location,date,aqi
"Ishiharacho, Osaka Prefecture, Japan",2018-10-03,50.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-02,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-10-01,42.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-30,25.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-29,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-28,45.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-27,38.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-26,39.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-25,56.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-24,51.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-23,52.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-22,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-21,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-20,44.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-19,58.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-18,60.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-17,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-16,38.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-15,22.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-14,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-13,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-12,27.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-11,46.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-10,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-09,18.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-08,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-07,59.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-06,55.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-05,49.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-04,31.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-03,39.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-02,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-09-01,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-31,37.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-30,62.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-29,60.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-28,47.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-27,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-26,24.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-25,25.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-24,17.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-23,21.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-22,22.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-21,23.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-20,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-19,40.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-18,44.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-17,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-16,18.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-15,34.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-14,32.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-13,34.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-12,67.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-11,53.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-10,38.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-09,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-08,32.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-07,62.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-06,66.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-05,64.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-04,81.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-03,72.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-02,52.0
"Ishiharacho, Osaka Prefecture, Japan",2018-08-01,33.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-31,33.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-30,23.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-29,53.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-28,50.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-27,71.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-26,71.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-25,105.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-24,69.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-23,74.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-22,34.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-21,52.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-20,91.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-19,112.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-18,91.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-17,83.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-16,79.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-15,80.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-14,92.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-13,85.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-12,49.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-11,39.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-10,27.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-09,25.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-08,17.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-07,15.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-06,22.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-05,16.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-04,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-03,31.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-02,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-07-01,29.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-30,25.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-29,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-28,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-27,58.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-26,70.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-25,81.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-24,60.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-23,64.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-22,60.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-21,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-20,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-19,34.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-18,32.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-17,56.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-16,43.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-15,35.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-14,50.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-13,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-12,30.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-11,31.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-10,52.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-09,64.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-08,36.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-07,68.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-06,47.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-05,50.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-04,64.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-03,73.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-02,60.0
"Ishiharacho, Osaka Prefecture, Japan",2018-06-01,50.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-31,32.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-30,47.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-29,54.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-28,65.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-27,68.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-26,56.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-25,59.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-24,53.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-23,43.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-22,51.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-21,45.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-20,41.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-19,91.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-18,81.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-17,64.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-16,58.0
"Ishiharacho, Osaka Prefecture, Japan",2018-05-15,55.0
