location,date,aqi
"Mài gāo qiáo, Nanjing",2018-10-10,137.0
"Mài gāo qiáo, Nanjing",2018-10-09,113.0
"Mài gāo qiáo, Nanjing",2018-10-07,104.0
"Mài gāo qiáo, Nanjing",2018-10-06,102.0
"Mài gāo qiáo, Nanjing",2018-10-05,95.0
"Mài gāo qiáo, Nanjing",2018-10-04,105.0
"Mài gāo qiáo, Nanjing",2018-10-03,79.0
"Mài gāo qiáo, Nanjing",2018-10-02,66.0
"Mài gāo qiáo, Nanjing",2018-10-01,117.0
"Mài gāo qiáo, Nanjing",2018-09-30,113.0
"Mài gāo qiáo, Nanjing",2018-09-29,87.0
"Mài gāo qiáo, Nanjing",2018-09-28,57.0
"Mài gāo qiáo, Nanjing",2018-09-27,54.0
"Mài gāo qiáo, Nanjing",2018-09-26,68.0
"Mài gāo qiáo, Nanjing",2018-09-25,122.0
"Mài gāo qiáo, Nanjing",2018-09-24,103.0
"Mài gāo qiáo, Nanjing",2018-09-23,131.0
"Mài gāo qiáo, Nanjing",2018-09-22,138.0
"Mài gāo qiáo, Nanjing",2018-09-21,92.0
"Mài gāo qiáo, Nanjing",2018-09-20,92.0
"Mài gāo qiáo, Nanjing",2018-09-19,118.0
"Mài gāo qiáo, Nanjing",2018-09-18,62.0
"Mài gāo qiáo, Nanjing",2018-09-17,112.0
"Mài gāo qiáo, Nanjing",2018-09-16,122.0
"Mài gāo qiáo, Nanjing",2018-09-15,99.0
"Mài gāo qiáo, Nanjing",2018-09-14,67.0
"Mài gāo qiáo, Nanjing",2018-09-13,70.0
"Mài gāo qiáo, Nanjing",2018-09-12,78.0
"Mài gāo qiáo, Nanjing",2018-09-11,56.0
"Mài gāo qiáo, Nanjing",2018-09-10,62.0
"Mài gāo qiáo, Nanjing",2018-09-09,76.0
"Mài gāo qiáo, Nanjing",2018-09-08,98.0
"Mài gāo qiáo, Nanjing",2018-09-07,102.0
"Mài gāo qiáo, Nanjing",2018-09-06,67.0
"Mài gāo qiáo, Nanjing",2018-09-05,94.0
"Mài gāo qiáo, Nanjing",2018-09-04,81.0
"Mài gāo qiáo, Nanjing",2018-09-03,79.0
"Mài gāo qiáo, Nanjing",2018-09-02,72.0
"Mài gāo qiáo, Nanjing",2018-09-01,89.0
"Mài gāo qiáo, Nanjing",2018-08-31,64.0
"Mài gāo qiáo, Nanjing",2018-08-30,61.0
"Mài gāo qiáo, Nanjing",2018-08-29,50.0
"Mài gāo qiáo, Nanjing",2018-08-28,67.0
"Mài gāo qiáo, Nanjing",2018-08-27,67.0
"Mài gāo qiáo, Nanjing",2018-08-26,96.0
"Mài gāo qiáo, Nanjing",2018-08-25,90.0
"Mài gāo qiáo, Nanjing",2018-08-24,77.0
"Mài gāo qiáo, Nanjing",2018-08-23,69.0
"Mài gāo qiáo, Nanjing",2018-08-22,63.0
"Mài gāo qiáo, Nanjing",2018-08-21,43.0
"Mài gāo qiáo, Nanjing",2018-08-20,30.0
"Mài gāo qiáo, Nanjing",2018-08-18,59.0
"Mài gāo qiáo, Nanjing",2018-08-17,67.0
"Mài gāo qiáo, Nanjing",2018-08-16,53.0
"Mài gāo qiáo, Nanjing",2018-08-15,49.0
"Mài gāo qiáo, Nanjing",2018-08-14,51.0
"Mài gāo qiáo, Nanjing",2018-08-13,85.0
"Mài gāo qiáo, Nanjing",2018-08-12,125.0
"Mài gāo qiáo, Nanjing",2018-08-11,130.0
"Mài gāo qiáo, Nanjing",2018-08-10,129.0
"Mài gāo qiáo, Nanjing",2018-08-09,101.0
"Mài gāo qiáo, Nanjing",2018-08-08,138.0
"Mài gāo qiáo, Nanjing",2018-08-07,136.0
"Mài gāo qiáo, Nanjing",2018-08-06,108.0
"Mài gāo qiáo, Nanjing",2018-08-05,94.0
"Mài gāo qiáo, Nanjing",2018-08-04,58.0
"Mài gāo qiáo, Nanjing",2018-08-03,59.0
"Mài gāo qiáo, Nanjing",2018-08-02,78.0
"Mài gāo qiáo, Nanjing",2018-08-01,99.0
"Mài gāo qiáo, Nanjing",2018-07-31,91.0
"Mài gāo qiáo, Nanjing",2018-07-30,123.0
"Mài gāo qiáo, Nanjing",2018-07-29,93.0
"Mài gāo qiáo, Nanjing",2018-07-28,108.0
"Mài gāo qiáo, Nanjing",2018-07-27,86.0
"Mài gāo qiáo, Nanjing",2018-07-26,84.0
"Mài gāo qiáo, Nanjing",2018-07-25,91.0
"Mài gāo qiáo, Nanjing",2018-07-24,62.0
"Mài gāo qiáo, Nanjing",2018-07-23,63.0
"Mài gāo qiáo, Nanjing",2018-07-22,109.0
"Mài gāo qiáo, Nanjing",2018-07-21,64.0
"Mài gāo qiáo, Nanjing",2018-07-20,51.0
"Mài gāo qiáo, Nanjing",2018-07-19,54.0
"Mài gāo qiáo, Nanjing",2018-07-18,69.0
"Mài gāo qiáo, Nanjing",2018-07-15,67.0
"Mài gāo qiáo, Nanjing",2018-07-14,50.0
"Mài gāo qiáo, Nanjing",2018-07-13,45.0
"Mài gāo qiáo, Nanjing",2018-07-12,51.0
"Mài gāo qiáo, Nanjing",2018-07-11,80.0
"Mài gāo qiáo, Nanjing",2018-07-10,135.0
"Mài gāo qiáo, Nanjing",2018-07-09,136.0
"Mài gāo qiáo, Nanjing",2018-07-08,94.0
"Mài gāo qiáo, Nanjing",2018-07-07,95.0
"Mài gāo qiáo, Nanjing",2018-07-06,80.0
"Mài gāo qiáo, Nanjing",2018-07-05,150.0
"Mài gāo qiáo, Nanjing",2018-07-04,134.0
"Mài gāo qiáo, Nanjing",2018-07-03,139.0
"Mài gāo qiáo, Nanjing",2018-07-02,124.0
"Mài gāo qiáo, Nanjing",2018-06-30,137.0
"Mài gāo qiáo, Nanjing",2018-06-29,99.0
"Mài gāo qiáo, Nanjing",2018-06-28,78.0
"Mài gāo qiáo, Nanjing",2018-06-27,69.0
"Mài gāo qiáo, Nanjing",2018-06-26,114.0
"Mài gāo qiáo, Nanjing",2018-06-25,119.0
"Mài gāo qiáo, Nanjing",2018-06-24,85.0
"Mài gāo qiáo, Nanjing",2018-06-23,92.0
"Mài gāo qiáo, Nanjing",2018-06-22,107.0
"Mài gāo qiáo, Nanjing",2018-06-21,104.0
"Mài gāo qiáo, Nanjing",2018-06-20,111.0
"Mài gāo qiáo, Nanjing",2018-06-19,108.0
"Mài gāo qiáo, Nanjing",2018-06-18,108.0
"Mài gāo qiáo, Nanjing",2018-06-17,95.0
"Mài gāo qiáo, Nanjing",2018-06-16,103.0
"Mài gāo qiáo, Nanjing",2018-06-15,122.0
"Mài gāo qiáo, Nanjing",2018-06-14,99.0
"Mài gāo qiáo, Nanjing",2018-06-13,102.0
"Mài gāo qiáo, Nanjing",2018-06-12,101.0
"Mài gāo qiáo, Nanjing",2018-06-11,101.0
"Mài gāo qiáo, Nanjing",2018-06-10,85.0
"Mài gāo qiáo, Nanjing",2018-06-09,110.0
"Mài gāo qiáo, Nanjing",2018-06-08,132.0
"Mài gāo qiáo, Nanjing",2018-06-07,106.0
"Mài gāo qiáo, Nanjing",2018-06-06,148.0
"Mài gāo qiáo, Nanjing",2018-06-05,120.0
"Mài gāo qiáo, Nanjing",2018-06-04,92.0
"Mài gāo qiáo, Nanjing",2018-06-03,101.0
"Mài gāo qiáo, Nanjing",2018-06-02,138.0
"Mài gāo qiáo, Nanjing",2018-06-01,130.0
"Mài gāo qiáo, Nanjing",2018-05-31,163.0
"Mài gāo qiáo, Nanjing",2018-05-30,160.0
"Mài gāo qiáo, Nanjing",2018-05-29,154.0
"Mài gāo qiáo, Nanjing",2018-05-28,130.0
"Mài gāo qiáo, Nanjing",2018-05-27,77.0
"Mài gāo qiáo, Nanjing",2018-05-26,133.0
"Mài gāo qiáo, Nanjing",2018-05-25,155.0
"Mài gāo qiáo, Nanjing",2018-05-24,103.0
"Mài gāo qiáo, Nanjing",2018-05-23,90.0
"Mài gāo qiáo, Nanjing",2018-05-22,120.0
"Mài gāo qiáo, Nanjing",2018-05-21,87.0
"Mài gāo qiáo, Nanjing",2018-05-20,93.0
"Mài gāo qiáo, Nanjing",2018-05-19,116.0
"Mài gāo qiáo, Nanjing",2018-05-18,58.0
"Mài gāo qiáo, Nanjing",2018-05-17,77.0
"Mài gāo qiáo, Nanjing",2018-05-16,108.0
"Mài gāo qiáo, Nanjing",2018-05-15,141.0
"Mài gāo qiáo, Nanjing",2018-05-14,123.0
"Mài gāo qiáo, Nanjing",2018-05-13,117.0
"Mài gāo qiáo, Nanjing",2018-05-12,108.0
"Mài gāo qiáo, Nanjing",2018-05-11,79.0
"Mài gāo qiáo, Nanjing",2018-05-10,86.0
"Mài gāo qiáo, Nanjing",2018-05-09,90.0
"Mài gāo qiáo, Nanjing",2018-05-08,55.0
"Mài gāo qiáo, Nanjing",2018-05-07,43.0
"Mài gāo qiáo, Nanjing",2018-05-06,85.0
"Mài gāo qiáo, Nanjing",2018-05-05,106.0
"Mài gāo qiáo, Nanjing",2018-05-04,86.0
"Mài gāo qiáo, Nanjing",2018-05-03,128.0
"Mài gāo qiáo, Nanjing",2018-05-02,127.0
"Mài gāo qiáo, Nanjing",2018-05-01,147.0
"Mài gāo qiáo, Nanjing",2018-04-30,167.0
"Mài gāo qiáo, Nanjing",2018-04-29,143.0
"Mài gāo qiáo, Nanjing",2018-04-28,147.0
"Mài gāo qiáo, Nanjing",2018-04-27,141.0
"Mài gāo qiáo, Nanjing",2018-04-26,113.0
"Mài gāo qiáo, Nanjing",2018-04-25,117.0
"Mài gāo qiáo, Nanjing",2018-04-24,94.0
"Mài gāo qiáo, Nanjing",2018-04-23,108.0
"Mài gāo qiáo, Nanjing",2018-04-22,102.0
"Mài gāo qiáo, Nanjing",2018-04-21,135.0
"Mài gāo qiáo, Nanjing",2018-04-20,143.0
"Mài gāo qiáo, Nanjing",2018-04-19,154.0
"Mài gāo qiáo, Nanjing",2018-04-18,143.0
"Mài gāo qiáo, Nanjing",2018-04-17,110.0
"Mài gāo qiáo, Nanjing",2018-04-16,112.0
"Mài gāo qiáo, Nanjing",2018-04-15,112.0
"Mài gāo qiáo, Nanjing",2018-04-14,66.0
"Mài gāo qiáo, Nanjing",2018-04-13,103.0
"Mài gāo qiáo, Nanjing",2018-04-12,157.0
"Mài gāo qiáo, Nanjing",2018-04-11,146.0
"Mài gāo qiáo, Nanjing",2018-04-10,96.0
"Mài gāo qiáo, Nanjing",2018-04-09,86.0
"Mài gāo qiáo, Nanjing",2018-04-08,85.0
"Mài gāo qiáo, Nanjing",2018-04-07,108.0
"Mài gāo qiáo, Nanjing",2018-04-06,84.0
"Mài gāo qiáo, Nanjing",2018-04-05,86.0
"Mài gāo qiáo, Nanjing",2018-04-04,157.0
"Mài gāo qiáo, Nanjing",2018-04-03,138.0
"Mài gāo qiáo, Nanjing",2018-04-02,160.0
"Mài gāo qiáo, Nanjing",2018-04-01,101.0
"Mài gāo qiáo, Nanjing",2018-03-31,152.0
"Mài gāo qiáo, Nanjing",2018-03-30,135.0
"Mài gāo qiáo, Nanjing",2018-03-29,134.0
"Mài gāo qiáo, Nanjing",2018-03-28,135.0
"Mài gāo qiáo, Nanjing",2018-03-27,144.0
"Mài gāo qiáo, Nanjing",2018-03-26,163.0
"Mài gāo qiáo, Nanjing",2018-03-25,148.0
"Mài gāo qiáo, Nanjing",2018-03-24,147.0
"Mài gāo qiáo, Nanjing",2018-03-23,121.0
"Mài gāo qiáo, Nanjing",2018-03-22,106.0
"Mài gāo qiáo, Nanjing",2018-03-21,129.0
"Mài gāo qiáo, Nanjing",2018-03-20,76.0
"Mài gāo qiáo, Nanjing",2018-03-19,74.0
"Mài gāo qiáo, Nanjing",2018-03-18,90.0
"Mài gāo qiáo, Nanjing",2018-03-17,79.0
"Mài gāo qiáo, Nanjing",2018-03-16,115.0
"Mài gāo qiáo, Nanjing",2018-03-15,131.0
"Mài gāo qiáo, Nanjing",2018-03-14,137.0
"Mài gāo qiáo, Nanjing",2018-03-13,133.0
"Mài gāo qiáo, Nanjing",2018-03-12,142.0
"Mài gāo qiáo, Nanjing",2018-03-10,164.0
"Mài gāo qiáo, Nanjing",2018-03-09,133.0
"Mài gāo qiáo, Nanjing",2018-03-08,62.0
"Mài gāo qiáo, Nanjing",2018-03-07,73.0
"Mài gāo qiáo, Nanjing",2018-03-06,58.0
"Mài gāo qiáo, Nanjing",2018-03-05,124.0
"Mài gāo qiáo, Nanjing",2018-03-04,123.0
"Mài gāo qiáo, Nanjing",2018-03-03,93.0
"Mài gāo qiáo, Nanjing",2018-03-02,158.0
"Mài gāo qiáo, Nanjing",2018-03-01,111.0
"Mài gāo qiáo, Nanjing",2018-02-28,120.0
"Mài gāo qiáo, Nanjing",2018-02-27,132.0
"Mài gāo qiáo, Nanjing",2018-02-26,135.0
"Mài gāo qiáo, Nanjing",2018-02-25,132.0
"Mài gāo qiáo, Nanjing",2018-02-24,120.0
"Mài gāo qiáo, Nanjing",2018-02-23,157.0
"Mài gāo qiáo, Nanjing",2018-02-22,112.0
"Mài gāo qiáo, Nanjing",2018-02-21,145.0
"Mài gāo qiáo, Nanjing",2018-02-20,69.0
"Mài gāo qiáo, Nanjing",2018-02-19,107.0
"Mài gāo qiáo, Nanjing",2018-02-18,161.0
"Mài gāo qiáo, Nanjing",2018-02-17,160.0
"Mài gāo qiáo, Nanjing",2018-02-16,114.0
"Mài gāo qiáo, Nanjing",2018-02-15,139.0
"Mài gāo qiáo, Nanjing",2018-02-14,96.0
"Mài gāo qiáo, Nanjing",2018-02-13,83.0
"Mài gāo qiáo, Nanjing",2018-02-12,119.0
"Mài gāo qiáo, Nanjing",2018-02-11,146.0
"Mài gāo qiáo, Nanjing",2018-02-10,189.0
"Mài gāo qiáo, Nanjing",2018-02-09,160.0
"Mài gāo qiáo, Nanjing",2018-02-08,134.0
"Mài gāo qiáo, Nanjing",2018-02-07,119.0
"Mài gāo qiáo, Nanjing",2018-02-06,134.0
"Mài gāo qiáo, Nanjing",2018-02-05,120.0
"Mài gāo qiáo, Nanjing",2018-02-04,87.0
"Mài gāo qiáo, Nanjing",2018-02-03,171.0
"Mài gāo qiáo, Nanjing",2018-02-02,197.0
"Mài gāo qiáo, Nanjing",2018-02-01,190.0
"Mài gāo qiáo, Nanjing",2018-01-31,228.0
"Mài gāo qiáo, Nanjing",2018-01-30,224.0
"Mài gāo qiáo, Nanjing",2018-01-29,129.0
"Mài gāo qiáo, Nanjing",2018-01-28,78.0
"Mài gāo qiáo, Nanjing",2018-01-27,73.0
"Mài gāo qiáo, Nanjing",2018-01-26,69.0
"Mài gāo qiáo, Nanjing",2018-01-25,101.0
"Mài gāo qiáo, Nanjing",2018-01-24,163.0
"Mài gāo qiáo, Nanjing",2018-01-23,166.0
"Mài gāo qiáo, Nanjing",2018-01-22,211.0
"Mài gāo qiáo, Nanjing",2018-01-21,266.0
"Mài gāo qiáo, Nanjing",2018-01-20,287.0
"Mài gāo qiáo, Nanjing",2018-01-19,197.0
"Mài gāo qiáo, Nanjing",2018-01-18,205.0
"Mài gāo qiáo, Nanjing",2018-01-17,189.0
"Mài gāo qiáo, Nanjing",2018-01-16,162.0
"Mài gāo qiáo, Nanjing",2018-01-15,158.0
"Mài gāo qiáo, Nanjing",2018-01-14,135.0
"Mài gāo qiáo, Nanjing",2018-01-13,99.0
"Mài gāo qiáo, Nanjing",2018-01-12,115.0
"Mài gāo qiáo, Nanjing",2018-01-11,74.0
"Mài gāo qiáo, Nanjing",2018-01-10,57.0
"Mài gāo qiáo, Nanjing",2018-01-09,165.0
"Mài gāo qiáo, Nanjing",2018-01-08,111.0
"Mài gāo qiáo, Nanjing",2018-01-07,184.0
"Mài gāo qiáo, Nanjing",2018-01-06,130.0
"Mài gāo qiáo, Nanjing",2018-01-05,57.0
"Mài gāo qiáo, Nanjing",2018-01-04,70.0
"Mài gāo qiáo, Nanjing",2018-01-03,142.0
"Mài gāo qiáo, Nanjing",2018-01-02,262.0
"Mài gāo qiáo, Nanjing",2018-01-01,199.0
"Mài gāo qiáo, Nanjing",2017-12-31,241.0
"Mài gāo qiáo, Nanjing",2017-12-30,168.0
"Mài gāo qiáo, Nanjing",2017-12-29,149.0
"Mài gāo qiáo, Nanjing",2017-12-28,153.0
"Mài gāo qiáo, Nanjing",2017-12-27,168.0
"Mài gāo qiáo, Nanjing",2017-12-26,139.0
"Mài gāo qiáo, Nanjing",2017-12-25,217.0
"Mài gāo qiáo, Nanjing",2017-12-24,203.0
"Mài gāo qiáo, Nanjing",2017-12-23,166.0
"Mài gāo qiáo, Nanjing",2017-12-22,141.0
"Mài gāo qiáo, Nanjing",2017-12-21,123.0
"Mài gāo qiáo, Nanjing",2017-12-20,134.0
"Mài gāo qiáo, Nanjing",2017-12-19,108.0
"Mài gāo qiáo, Nanjing",2017-12-18,96.0
"Mài gāo qiáo, Nanjing",2017-12-17,155.0
"Mài gāo qiáo, Nanjing",2017-12-16,78.0
"Mài gāo qiáo, Nanjing",2017-12-15,91.0
"Mài gāo qiáo, Nanjing",2017-12-14,68.0
"Mài gāo qiáo, Nanjing",2017-12-13,80.0
"Mài gāo qiáo, Nanjing",2017-12-12,143.0
"Mài gāo qiáo, Nanjing",2017-12-11,138.0
"Mài gāo qiáo, Nanjing",2017-12-10,110.0
"Mài gāo qiáo, Nanjing",2017-12-09,96.0
"Mài gāo qiáo, Nanjing",2017-12-08,169.0
"Mài gāo qiáo, Nanjing",2017-12-07,147.0
"Mài gāo qiáo, Nanjing",2017-12-06,120.0
"Mài gāo qiáo, Nanjing",2017-12-05,170.0
"Mài gāo qiáo, Nanjing",2017-12-04,158.0
"Mài gāo qiáo, Nanjing",2017-12-03,156.0
"Mài gāo qiáo, Nanjing",2017-12-02,98.0
"Mài gāo qiáo, Nanjing",2017-12-01,67.0
"Mài gāo qiáo, Nanjing",2017-11-30,134.0
"Mài gāo qiáo, Nanjing",2017-11-29,164.0
"Mài gāo qiáo, Nanjing",2017-11-28,109.0
"Mài gāo qiáo, Nanjing",2017-11-27,152.0
"Mài gāo qiáo, Nanjing",2017-11-26,120.0
"Mài gāo qiáo, Nanjing",2017-11-25,90.0
"Mài gāo qiáo, Nanjing",2017-11-24,93.0
"Mài gāo qiáo, Nanjing",2017-11-23,133.0
"Mài gāo qiáo, Nanjing",2017-11-22,123.0
"Mài gāo qiáo, Nanjing",2017-11-21,89.0
"Mài gāo qiáo, Nanjing",2017-11-20,84.0
"Mài gāo qiáo, Nanjing",2017-11-19,73.0
"Mài gāo qiáo, Nanjing",2017-11-18,82.0
"Mài gāo qiáo, Nanjing",2017-11-17,137.0
"Mài gāo qiáo, Nanjing",2017-11-16,151.0
"Mài gāo qiáo, Nanjing",2017-11-15,166.0
"Mài gāo qiáo, Nanjing",2017-11-14,136.0
"Mài gāo qiáo, Nanjing",2017-11-13,86.0
"Mài gāo qiáo, Nanjing",2017-11-12,65.0
"Mài gāo qiáo, Nanjing",2017-11-11,104.0
"Mài gāo qiáo, Nanjing",2017-11-10,89.0
"Mài gāo qiáo, Nanjing",2017-11-09,153.0
"Mài gāo qiáo, Nanjing",2017-11-08,144.0
"Mài gāo qiáo, Nanjing",2017-11-07,91.0
"Mài gāo qiáo, Nanjing",2017-11-06,66.0
"Mài gāo qiáo, Nanjing",2017-11-04,143.0
"Mài gāo qiáo, Nanjing",2017-11-03,150.0
"Mài gāo qiáo, Nanjing",2017-11-02,138.0
"Mài gāo qiáo, Nanjing",2017-11-01,109.0
"Mài gāo qiáo, Nanjing",2017-10-31,76.0
"Mài gāo qiáo, Nanjing",2017-10-30,112.0
"Mài gāo qiáo, Nanjing",2017-10-29,96.0
"Mài gāo qiáo, Nanjing",2017-10-28,140.0
"Mài gāo qiáo, Nanjing",2017-10-27,120.0
"Mài gāo qiáo, Nanjing",2017-10-26,81.0
"Mài gāo qiáo, Nanjing",2017-10-25,79.0
"Mài gāo qiáo, Nanjing",2017-10-24,66.0
"Mài gāo qiáo, Nanjing",2017-10-23,162.0
"Mài gāo qiáo, Nanjing",2017-10-22,122.0
"Mài gāo qiáo, Nanjing",2017-10-21,68.0
"Mài gāo qiáo, Nanjing",2017-10-20,79.0
"Mài gāo qiáo, Nanjing",2017-10-19,47.0
"Mài gāo qiáo, Nanjing",2017-10-18,46.0
"Mài gāo qiáo, Nanjing",2017-10-17,33.0
"Mài gāo qiáo, Nanjing",2017-10-16,30.0
"Mài gāo qiáo, Nanjing",2017-10-15,50.0
"Mài gāo qiáo, Nanjing",2017-10-14,50.0
"Mài gāo qiáo, Nanjing",2017-10-13,39.0
"Mài gāo qiáo, Nanjing",2017-10-12,33.0
"Mài gāo qiáo, Nanjing",2017-10-11,117.0
"Mài gāo qiáo, Nanjing",2017-10-10,76.0
"Mài gāo qiáo, Nanjing",2017-10-09,107.0
"Mài gāo qiáo, Nanjing",2017-10-08,84.0
"Mài gāo qiáo, Nanjing",2017-10-07,77.0
"Mài gāo qiáo, Nanjing",2017-10-06,42.0
"Mài gāo qiáo, Nanjing",2017-10-05,32.0
"Mài gāo qiáo, Nanjing",2017-10-04,25.0
"Mài gāo qiáo, Nanjing",2017-10-03,33.0
"Mài gāo qiáo, Nanjing",2017-10-02,89.0
"Mài gāo qiáo, Nanjing",2017-10-01,47.0
"Mài gāo qiáo, Nanjing",2017-09-30,67.0
"Mài gāo qiáo, Nanjing",2017-09-29,50.0
"Mài gāo qiáo, Nanjing",2017-09-28,53.0
"Mài gāo qiáo, Nanjing",2017-09-27,77.0
"Mài gāo qiáo, Nanjing",2017-09-26,45.0
"Mài gāo qiáo, Nanjing",2017-09-25,43.0
"Mài gāo qiáo, Nanjing",2017-09-24,86.0
"Mài gāo qiáo, Nanjing",2017-09-23,92.0
"Mài gāo qiáo, Nanjing",2017-09-22,101.0
"Mài gāo qiáo, Nanjing",2017-09-21,92.0
"Mài gāo qiáo, Nanjing",2017-09-20,122.0
"Mài gāo qiáo, Nanjing",2017-09-19,101.0
"Mài gāo qiáo, Nanjing",2017-09-18,102.0
"Mài gāo qiáo, Nanjing",2017-09-17,79.0
"Mài gāo qiáo, Nanjing",2017-09-16,55.0
"Mài gāo qiáo, Nanjing",2017-09-15,62.0
"Mài gāo qiáo, Nanjing",2017-09-14,118.0
"Mài gāo qiáo, Nanjing",2017-09-13,96.0
"Mài gāo qiáo, Nanjing",2017-09-12,82.0
"Mài gāo qiáo, Nanjing",2017-09-11,32.0
"Mài gāo qiáo, Nanjing",2017-09-06,69.0
"Mài gāo qiáo, Nanjing",2017-09-05,86.0
"Mài gāo qiáo, Nanjing",2017-09-04,63.0
"Mài gāo qiáo, Nanjing",2017-09-03,78.0
"Mài gāo qiáo, Nanjing",2017-09-02,67.0
"Mài gāo qiáo, Nanjing",2017-09-01,53.0
"Mài gāo qiáo, Nanjing",2017-08-31,34.0
"Mài gāo qiáo, Nanjing",2017-08-30,38.0
"Mài gāo qiáo, Nanjing",2017-08-29,68.0
"Mài gāo qiáo, Nanjing",2017-08-28,56.0
"Mài gāo qiáo, Nanjing",2017-08-27,50.0
"Mài gāo qiáo, Nanjing",2017-08-26,80.0
"Mài gāo qiáo, Nanjing",2017-08-25,47.0
"Mài gāo qiáo, Nanjing",2017-08-24,39.0
"Mài gāo qiáo, Nanjing",2017-08-23,69.0
"Mài gāo qiáo, Nanjing",2017-08-22,75.0
"Mài gāo qiáo, Nanjing",2017-08-21,71.0
"Mài gāo qiáo, Nanjing",2017-08-20,59.0
"Mài gāo qiáo, Nanjing",2017-08-19,56.0
"Mài gāo qiáo, Nanjing",2017-08-18,66.0
"Mài gāo qiáo, Nanjing",2017-08-17,64.0
"Mài gāo qiáo, Nanjing",2017-08-16,97.0
"Mài gāo qiáo, Nanjing",2017-08-15,73.0
"Mài gāo qiáo, Nanjing",2017-08-14,42.0
"Mài gāo qiáo, Nanjing",2017-08-13,48.0
"Mài gāo qiáo, Nanjing",2017-08-12,79.0
"Mài gāo qiáo, Nanjing",2017-08-11,72.0
"Mài gāo qiáo, Nanjing",2017-08-10,57.0
"Mài gāo qiáo, Nanjing",2017-08-09,30.0
"Mài gāo qiáo, Nanjing",2017-08-08,113.0
"Mài gāo qiáo, Nanjing",2017-08-07,109.0
"Mài gāo qiáo, Nanjing",2017-08-06,86.0
"Mài gāo qiáo, Nanjing",2017-08-05,82.0
"Mài gāo qiáo, Nanjing",2017-08-04,62.0
"Mài gāo qiáo, Nanjing",2017-08-03,51.0
"Mài gāo qiáo, Nanjing",2017-08-02,35.0
"Mài gāo qiáo, Nanjing",2017-08-01,51.0
"Mài gāo qiáo, Nanjing",2017-07-31,65.0
"Mài gāo qiáo, Nanjing",2017-07-30,83.0
"Mài gāo qiáo, Nanjing",2017-07-29,100.0
"Mài gāo qiáo, Nanjing",2017-07-28,129.0
"Mài gāo qiáo, Nanjing",2017-07-27,134.0
"Mài gāo qiáo, Nanjing",2017-07-26,95.0
"Mài gāo qiáo, Nanjing",2017-07-25,110.0
"Mài gāo qiáo, Nanjing",2017-07-24,100.0
"Mài gāo qiáo, Nanjing",2017-07-23,104.0
"Mài gāo qiáo, Nanjing",2017-07-22,87.0
"Mài gāo qiáo, Nanjing",2017-07-21,56.0
"Mài gāo qiáo, Nanjing",2017-07-20,58.0
"Mài gāo qiáo, Nanjing",2017-07-19,74.0
"Mài gāo qiáo, Nanjing",2017-07-18,105.0
"Mài gāo qiáo, Nanjing",2017-07-17,97.0
"Mài gāo qiáo, Nanjing",2017-07-16,69.0
"Mài gāo qiáo, Nanjing",2017-07-15,68.0
"Mài gāo qiáo, Nanjing",2017-07-14,83.0
"Mài gāo qiáo, Nanjing",2017-07-13,65.0
"Mài gāo qiáo, Nanjing",2017-07-12,56.0
"Mài gāo qiáo, Nanjing",2017-07-11,46.0
"Mài gāo qiáo, Nanjing",2017-07-10,32.0
"Mài gāo qiáo, Nanjing",2017-07-09,45.0
"Mài gāo qiáo, Nanjing",2017-07-08,44.0
"Mài gāo qiáo, Nanjing",2017-07-07,58.0
"Mài gāo qiáo, Nanjing",2017-07-06,52.0
"Mài gāo qiáo, Nanjing",2017-07-05,54.0
"Mài gāo qiáo, Nanjing",2017-07-04,41.0
"Mài gāo qiáo, Nanjing",2017-07-03,30.0
"Mài gāo qiáo, Nanjing",2017-07-02,29.0
"Mài gāo qiáo, Nanjing",2017-07-01,23.0
"Mài gāo qiáo, Nanjing",2017-06-30,130.0
"Mài gāo qiáo, Nanjing",2017-06-29,132.0
"Mài gāo qiáo, Nanjing",2017-06-28,110.0
"Mài gāo qiáo, Nanjing",2017-06-27,94.0
"Mài gāo qiáo, Nanjing",2017-06-26,110.0
"Mài gāo qiáo, Nanjing",2017-06-25,89.0
"Mài gāo qiáo, Nanjing",2017-06-24,102.0
"Mài gāo qiáo, Nanjing",2017-06-23,79.0
"Mài gāo qiáo, Nanjing",2017-06-22,123.0
"Mài gāo qiáo, Nanjing",2017-06-21,88.0
"Mài gāo qiáo, Nanjing",2017-06-20,92.0
"Mài gāo qiáo, Nanjing",2017-06-19,70.0
"Mài gāo qiáo, Nanjing",2017-06-18,82.0
"Mài gāo qiáo, Nanjing",2017-06-17,105.0
"Mài gāo qiáo, Nanjing",2017-06-16,134.0
"Mài gāo qiáo, Nanjing",2017-06-15,105.0
"Mài gāo qiáo, Nanjing",2017-06-14,80.0
"Mài gāo qiáo, Nanjing",2017-06-13,83.0
"Mài gāo qiáo, Nanjing",2017-06-12,54.0
"Mài gāo qiáo, Nanjing",2017-06-11,77.0
"Mài gāo qiáo, Nanjing",2017-06-10,133.0
"Mài gāo qiáo, Nanjing",2017-06-09,105.0
"Mài gāo qiáo, Nanjing",2017-06-08,98.0
"Mài gāo qiáo, Nanjing",2017-06-07,78.0
"Mài gāo qiáo, Nanjing",2017-06-06,60.0
"Mài gāo qiáo, Nanjing",2017-06-05,78.0
