location,date,aqi
"Finkenwerder West, Hamburg, Germany",2018-11-21,25.0
"Finkenwerder West, Hamburg, Germany",2018-11-20,34.0
"Finkenwerder West, Hamburg, Germany",2018-11-19,74.0
"Finkenwerder West, Hamburg, Germany",2018-11-18,67.0
"Finkenwerder West, Hamburg, Germany",2018-11-17,69.0
"Finkenwerder West, Hamburg, Germany",2018-11-16,66.0
"Finkenwerder West, Hamburg, Germany",2018-11-15,61.0
"Finkenwerder West, Hamburg, Germany",2018-11-14,60.0
"Finkenwerder West, Hamburg, Germany",2018-11-13,39.0
"Finkenwerder West, Hamburg, Germany",2018-11-10,69.0
"Finkenwerder West, Hamburg, Germany",2018-11-09,72.0
"Finkenwerder West, Hamburg, Germany",2018-11-08,100.0
"Finkenwerder West, Hamburg, Germany",2018-11-07,116.0
"Finkenwerder West, Hamburg, Germany",2018-11-06,93.0
"Finkenwerder West, Hamburg, Germany",2018-11-05,63.0
"Finkenwerder West, Hamburg, Germany",2018-11-03,58.0
"Finkenwerder West, Hamburg, Germany",2018-11-02,49.0
"Finkenwerder West, Hamburg, Germany",2018-11-01,42.0
"Finkenwerder West, Hamburg, Germany",2018-10-31,39.0
"Finkenwerder West, Hamburg, Germany",2018-10-30,13.0
"Finkenwerder West, Hamburg, Germany",2018-10-28,36.0
"Finkenwerder West, Hamburg, Germany",2018-10-27,34.0
"Finkenwerder West, Hamburg, Germany",2018-10-26,25.0
"Finkenwerder West, Hamburg, Germany",2018-10-25,28.0
"Finkenwerder West, Hamburg, Germany",2018-10-24,35.0
"Finkenwerder West, Hamburg, Germany",2018-10-23,67.0
"Finkenwerder West, Hamburg, Germany",2018-10-22,54.0
"Finkenwerder West, Hamburg, Germany",2018-10-21,42.0
"Finkenwerder West, Hamburg, Germany",2018-10-20,27.0
"Finkenwerder West, Hamburg, Germany",2018-10-19,93.0
"Finkenwerder West, Hamburg, Germany",2018-10-18,99.0
"Finkenwerder West, Hamburg, Germany",2018-10-17,95.0
"Finkenwerder West, Hamburg, Germany",2018-10-16,78.0
"Finkenwerder West, Hamburg, Germany",2018-10-15,59.0
"Finkenwerder West, Hamburg, Germany",2018-10-14,65.0
"Finkenwerder West, Hamburg, Germany",2018-10-13,81.0
"Finkenwerder West, Hamburg, Germany",2018-10-09,38.0
"Finkenwerder West, Hamburg, Germany",2018-10-08,69.0
"Finkenwerder West, Hamburg, Germany",2018-10-07,56.0
"Finkenwerder West, Hamburg, Germany",2018-10-06,63.0
"Finkenwerder West, Hamburg, Germany",2018-10-05,35.0
"Finkenwerder West, Hamburg, Germany",2018-10-04,18.0
"Finkenwerder West, Hamburg, Germany",2018-10-03,28.0
"Finkenwerder West, Hamburg, Germany",2018-10-02,43.0
"Finkenwerder West, Hamburg, Germany",2018-10-01,21.0
"Finkenwerder West, Hamburg, Germany",2018-09-30,26.0
"Finkenwerder West, Hamburg, Germany",2018-09-29,54.0
"Finkenwerder West, Hamburg, Germany",2018-09-28,53.0
"Finkenwerder West, Hamburg, Germany",2018-09-27,31.0
"Finkenwerder West, Hamburg, Germany",2018-09-26,27.0
"Finkenwerder West, Hamburg, Germany",2018-09-25,35.0
"Finkenwerder West, Hamburg, Germany",2018-09-24,40.0
"Finkenwerder West, Hamburg, Germany",2018-09-23,28.0
"Finkenwerder West, Hamburg, Germany",2018-09-22,56.0
"Finkenwerder West, Hamburg, Germany",2018-09-21,62.0
"Finkenwerder West, Hamburg, Germany",2018-09-20,60.0
"Finkenwerder West, Hamburg, Germany",2018-09-19,60.0
"Finkenwerder West, Hamburg, Germany",2018-09-18,53.0
"Finkenwerder West, Hamburg, Germany",2018-09-17,40.0
"Finkenwerder West, Hamburg, Germany",2018-09-15,43.0
"Finkenwerder West, Hamburg, Germany",2018-09-14,37.0
"Finkenwerder West, Hamburg, Germany",2018-08-30,42.0
"Finkenwerder West, Hamburg, Germany",2018-08-29,23.0
"Finkenwerder West, Hamburg, Germany",2018-08-28,27.0
"Finkenwerder West, Hamburg, Germany",2018-08-27,32.0
"Finkenwerder West, Hamburg, Germany",2018-08-26,22.0
"Finkenwerder West, Hamburg, Germany",2018-08-25,27.0
"Finkenwerder West, Hamburg, Germany",2018-08-23,44.0
"Finkenwerder West, Hamburg, Germany",2018-08-22,35.0
"Finkenwerder West, Hamburg, Germany",2018-08-21,25.0
"Finkenwerder West, Hamburg, Germany",2018-08-20,41.0
"Finkenwerder West, Hamburg, Germany",2018-08-18,29.0
"Finkenwerder West, Hamburg, Germany",2018-08-17,46.0
"Finkenwerder West, Hamburg, Germany",2018-08-16,28.0
"Finkenwerder West, Hamburg, Germany",2018-08-15,29.0
"Finkenwerder West, Hamburg, Germany",2018-08-14,40.0
"Finkenwerder West, Hamburg, Germany",2018-08-13,37.0
"Finkenwerder West, Hamburg, Germany",2018-08-11,34.0
"Finkenwerder West, Hamburg, Germany",2018-08-10,51.0
"Finkenwerder West, Hamburg, Germany",2018-08-09,68.0
"Finkenwerder West, Hamburg, Germany",2018-08-08,78.0
"Finkenwerder West, Hamburg, Germany",2018-08-07,44.0
"Finkenwerder West, Hamburg, Germany",2018-08-04,68.0
"Finkenwerder West, Hamburg, Germany",2018-08-01,66.0
"Finkenwerder West, Hamburg, Germany",2018-07-31,47.0
"Finkenwerder West, Hamburg, Germany",2018-07-30,41.0
"Finkenwerder West, Hamburg, Germany",2018-07-28,45.0
"Finkenwerder West, Hamburg, Germany",2018-07-27,54.0
"Finkenwerder West, Hamburg, Germany",2018-07-26,54.0
"Finkenwerder West, Hamburg, Germany",2018-07-25,46.0
"Finkenwerder West, Hamburg, Germany",2018-07-24,40.0
"Finkenwerder West, Hamburg, Germany",2018-07-23,45.0
"Finkenwerder West, Hamburg, Germany",2018-07-22,44.0
"Finkenwerder West, Hamburg, Germany",2018-07-21,39.0
"Finkenwerder West, Hamburg, Germany",2018-07-18,56.0
"Finkenwerder West, Hamburg, Germany",2018-07-14,29.0
"Finkenwerder West, Hamburg, Germany",2018-07-13,35.0
"Finkenwerder West, Hamburg, Germany",2018-07-12,22.0
"Finkenwerder West, Hamburg, Germany",2018-07-11,26.0
"Finkenwerder West, Hamburg, Germany",2018-07-09,29.0
"Finkenwerder West, Hamburg, Germany",2018-07-08,29.0
"Finkenwerder West, Hamburg, Germany",2018-07-06,25.0
"Finkenwerder West, Hamburg, Germany",2018-07-04,39.0
"Finkenwerder West, Hamburg, Germany",2018-07-01,32.0
"Finkenwerder West, Hamburg, Germany",2018-06-30,34.0
"Finkenwerder West, Hamburg, Germany",2018-06-29,41.0
"Finkenwerder West, Hamburg, Germany",2018-06-28,42.0
"Finkenwerder West, Hamburg, Germany",2018-06-27,37.0
"Finkenwerder West, Hamburg, Germany",2018-06-22,27.0
"Finkenwerder West, Hamburg, Germany",2018-06-21,28.0
"Finkenwerder West, Hamburg, Germany",2018-06-20,32.0
"Finkenwerder West, Hamburg, Germany",2018-06-19,28.0
"Finkenwerder West, Hamburg, Germany",2018-06-18,25.0
"Finkenwerder West, Hamburg, Germany",2018-06-17,33.0
"Finkenwerder West, Hamburg, Germany",2018-06-16,47.0
"Finkenwerder West, Hamburg, Germany",2018-06-15,39.0
"Finkenwerder West, Hamburg, Germany",2018-06-14,41.0
"Finkenwerder West, Hamburg, Germany",2018-06-10,41.0
"Finkenwerder West, Hamburg, Germany",2018-06-09,58.0
"Finkenwerder West, Hamburg, Germany",2018-06-08,79.0
"Finkenwerder West, Hamburg, Germany",2018-06-07,57.0
"Finkenwerder West, Hamburg, Germany",2018-06-06,45.0
"Finkenwerder West, Hamburg, Germany",2018-06-05,43.0
"Finkenwerder West, Hamburg, Germany",2018-06-02,28.0
"Finkenwerder West, Hamburg, Germany",2018-06-01,61.0
"Finkenwerder West, Hamburg, Germany",2018-05-31,62.0
"Finkenwerder West, Hamburg, Germany",2018-05-30,63.0
"Finkenwerder West, Hamburg, Germany",2018-05-29,64.0
"Finkenwerder West, Hamburg, Germany",2018-05-28,53.0
"Finkenwerder West, Hamburg, Germany",2018-05-26,49.0
"Finkenwerder West, Hamburg, Germany",2018-05-23,44.0
"Finkenwerder West, Hamburg, Germany",2018-05-22,49.0
"Finkenwerder West, Hamburg, Germany",2018-05-21,46.0
"Finkenwerder West, Hamburg, Germany",2018-05-20,43.0
"Finkenwerder West, Hamburg, Germany",2018-05-19,30.0
"Finkenwerder West, Hamburg, Germany",2018-05-18,30.0
"Finkenwerder West, Hamburg, Germany",2018-05-16,48.0
"Finkenwerder West, Hamburg, Germany",2018-05-15,47.0
"Finkenwerder West, Hamburg, Germany",2017-12-30,27.0
"Finkenwerder West, Hamburg, Germany",2017-12-29,23.0
"Finkenwerder West, Hamburg, Germany",2017-12-28,23.0
"Finkenwerder West, Hamburg, Germany",2017-12-27,22.0
"Finkenwerder West, Hamburg, Germany",2017-12-26,24.0
"Finkenwerder West, Hamburg, Germany",2017-12-25,24.0
"Finkenwerder West, Hamburg, Germany",2017-12-18,14.0
"Finkenwerder West, Hamburg, Germany",2017-12-15,20.0
"Finkenwerder West, Hamburg, Germany",2017-12-14,26.0
"Finkenwerder West, Hamburg, Germany",2017-12-13,18.0
"Finkenwerder West, Hamburg, Germany",2017-12-11,17.0
"Finkenwerder West, Hamburg, Germany",2017-12-10,21.0
"Finkenwerder West, Hamburg, Germany",2017-12-08,22.0
"Finkenwerder West, Hamburg, Germany",2017-12-07,24.0
"Finkenwerder West, Hamburg, Germany",2017-12-03,14.0
"Finkenwerder West, Hamburg, Germany",2017-12-02,15.0
"Finkenwerder West, Hamburg, Germany",2017-12-01,20.0
"Finkenwerder West, Hamburg, Germany",2017-11-30,15.0
"Finkenwerder West, Hamburg, Germany",2017-11-29,14.0
"Finkenwerder West, Hamburg, Germany",2017-11-28,25.0
"Finkenwerder West, Hamburg, Germany",2017-11-27,21.0
"Finkenwerder West, Hamburg, Germany",2017-11-25,10.0
"Finkenwerder West, Hamburg, Germany",2017-11-24,20.0
"Finkenwerder West, Hamburg, Germany",2017-11-23,23.0
"Finkenwerder West, Hamburg, Germany",2017-11-22,16.0
"Finkenwerder West, Hamburg, Germany",2017-11-21,12.0
"Finkenwerder West, Hamburg, Germany",2017-11-20,23.0
"Finkenwerder West, Hamburg, Germany",2017-11-17,23.0
"Finkenwerder West, Hamburg, Germany",2017-11-16,20.0
"Finkenwerder West, Hamburg, Germany",2017-11-15,11.0
"Finkenwerder West, Hamburg, Germany",2017-11-09,24.0
"Finkenwerder West, Hamburg, Germany",2017-11-07,13.0
"Finkenwerder West, Hamburg, Germany",2017-11-03,18.0
"Finkenwerder West, Hamburg, Germany",2017-11-02,21.0
"Finkenwerder West, Hamburg, Germany",2017-10-24,9.0
"Finkenwerder West, Hamburg, Germany",2017-10-23,17.0
"Finkenwerder West, Hamburg, Germany",2017-10-22,19.0
"Finkenwerder West, Hamburg, Germany",2017-10-21,44.0
"Finkenwerder West, Hamburg, Germany",2017-10-20,32.0
"Finkenwerder West, Hamburg, Germany",2017-10-19,22.0
"Finkenwerder West, Hamburg, Germany",2017-10-18,25.0
"Finkenwerder West, Hamburg, Germany",2017-10-17,21.0
"Finkenwerder West, Hamburg, Germany",2017-10-16,22.0
"Finkenwerder West, Hamburg, Germany",2017-10-15,22.0
"Finkenwerder West, Hamburg, Germany",2017-10-14,13.0
"Finkenwerder West, Hamburg, Germany",2017-10-13,20.0
"Finkenwerder West, Hamburg, Germany",2017-10-12,26.0
"Finkenwerder West, Hamburg, Germany",2017-10-11,18.0
"Finkenwerder West, Hamburg, Germany",2017-10-07,22.0
"Finkenwerder West, Hamburg, Germany",2017-10-05,27.0
"Finkenwerder West, Hamburg, Germany",2017-10-02,26.0
"Finkenwerder West, Hamburg, Germany",2017-09-30,46.0
"Finkenwerder West, Hamburg, Germany",2017-09-29,37.0
"Finkenwerder West, Hamburg, Germany",2017-09-28,29.0
"Finkenwerder West, Hamburg, Germany",2017-09-27,20.0
"Finkenwerder West, Hamburg, Germany",2017-09-23,20.0
"Finkenwerder West, Hamburg, Germany",2017-09-22,18.0
"Finkenwerder West, Hamburg, Germany",2017-09-21,25.0
"Finkenwerder West, Hamburg, Germany",2017-09-18,25.0
"Finkenwerder West, Hamburg, Germany",2017-09-17,16.0
"Finkenwerder West, Hamburg, Germany",2017-09-16,18.0
"Finkenwerder West, Hamburg, Germany",2017-09-15,24.0
"Finkenwerder West, Hamburg, Germany",2017-09-13,28.0
"Finkenwerder West, Hamburg, Germany",2017-09-12,24.0
"Finkenwerder West, Hamburg, Germany",2017-09-04,36.0
"Finkenwerder West, Hamburg, Germany",2017-09-01,29.0
"Finkenwerder West, Hamburg, Germany",2017-08-30,29.0
"Finkenwerder West, Hamburg, Germany",2017-08-29,55.0
"Finkenwerder West, Hamburg, Germany",2017-08-28,34.0
"Finkenwerder West, Hamburg, Germany",2017-08-26,28.0
"Finkenwerder West, Hamburg, Germany",2017-08-23,32.0
"Finkenwerder West, Hamburg, Germany",2017-08-17,31.0
"Finkenwerder West, Hamburg, Germany",2017-08-14,32.0
"Finkenwerder West, Hamburg, Germany",2017-08-09,37.0
"Finkenwerder West, Hamburg, Germany",2017-08-08,35.0
"Finkenwerder West, Hamburg, Germany",2017-08-07,40.0
"Finkenwerder West, Hamburg, Germany",2017-08-02,34.0
"Finkenwerder West, Hamburg, Germany",2017-07-31,35.0
"Finkenwerder West, Hamburg, Germany",2017-07-30,31.0
"Finkenwerder West, Hamburg, Germany",2017-07-29,21.0
"Finkenwerder West, Hamburg, Germany",2017-07-28,24.0
"Finkenwerder West, Hamburg, Germany",2017-07-27,25.0
"Finkenwerder West, Hamburg, Germany",2017-07-24,21.0
"Finkenwerder West, Hamburg, Germany",2017-07-16,21.0
"Finkenwerder West, Hamburg, Germany",2017-07-14,34.0
"Finkenwerder West, Hamburg, Germany",2017-07-11,29.0
"Finkenwerder West, Hamburg, Germany",2017-07-07,44.0
"Finkenwerder West, Hamburg, Germany",2017-06-22,35.0
"Finkenwerder West, Hamburg, Germany",2017-06-11,45.0
"Finkenwerder West, Hamburg, Germany",2017-06-09,33.0
"Finkenwerder West, Hamburg, Germany",2017-06-08,22.0
"Finkenwerder West, Hamburg, Germany",2017-06-05,38.0
"Finkenwerder West, Hamburg, Germany",2017-06-04,36.0
"Finkenwerder West, Hamburg, Germany",2017-06-02,39.0
"Finkenwerder West, Hamburg, Germany",2017-05-29,41.0
"Finkenwerder West, Hamburg, Germany",2017-05-23,46.0
"Finkenwerder West, Hamburg, Germany",2017-05-22,42.0
"Finkenwerder West, Hamburg, Germany",2017-05-19,30.0
"Finkenwerder West, Hamburg, Germany",2017-05-18,38.0
"Finkenwerder West, Hamburg, Germany",2017-05-17,43.0
"Finkenwerder West, Hamburg, Germany",2017-05-16,26.0
"Finkenwerder West, Hamburg, Germany",2017-05-13,28.0
"Finkenwerder West, Hamburg, Germany",2017-05-12,31.0
"Finkenwerder West, Hamburg, Germany",2017-05-11,40.0
"Finkenwerder West, Hamburg, Germany",2017-05-06,28.0
"Finkenwerder West, Hamburg, Germany",2017-05-01,40.0
"Finkenwerder West, Hamburg, Germany",2017-01-01,22.0
"Finkenwerder West, Hamburg, Germany",2016-12-31,20.0
"Finkenwerder West, Hamburg, Germany",2016-12-30,17.0
"Finkenwerder West, Hamburg, Germany",2016-12-29,25.0
"Finkenwerder West, Hamburg, Germany",2016-12-24,27.0
"Finkenwerder West, Hamburg, Germany",2016-12-23,18.0
"Finkenwerder West, Hamburg, Germany",2016-12-22,24.0
"Finkenwerder West, Hamburg, Germany",2016-12-21,18.0
"Finkenwerder West, Hamburg, Germany",2016-12-20,15.0
"Finkenwerder West, Hamburg, Germany",2016-12-19,19.0
"Finkenwerder West, Hamburg, Germany",2016-12-17,13.0
"Finkenwerder West, Hamburg, Germany",2016-12-16,14.0
"Finkenwerder West, Hamburg, Germany",2016-12-15,21.0
"Finkenwerder West, Hamburg, Germany",2016-12-13,12.0
"Finkenwerder West, Hamburg, Germany",2016-12-12,25.0
"Finkenwerder West, Hamburg, Germany",2016-12-11,27.0
"Finkenwerder West, Hamburg, Germany",2016-12-09,17.0
"Finkenwerder West, Hamburg, Germany",2016-12-08,21.0
"Finkenwerder West, Hamburg, Germany",2016-12-07,23.0
"Finkenwerder West, Hamburg, Germany",2016-12-06,24.0
"Finkenwerder West, Hamburg, Germany",2016-12-05,20.0
"Finkenwerder West, Hamburg, Germany",2016-12-04,16.0
"Finkenwerder West, Hamburg, Germany",2016-12-03,20.0
"Finkenwerder West, Hamburg, Germany",2016-11-26,20.0
"Finkenwerder West, Hamburg, Germany",2016-11-25,25.0
"Finkenwerder West, Hamburg, Germany",2016-11-23,24.0
"Finkenwerder West, Hamburg, Germany",2016-11-22,18.0
"Finkenwerder West, Hamburg, Germany",2016-11-21,25.0
"Finkenwerder West, Hamburg, Germany",2016-11-20,26.0
"Finkenwerder West, Hamburg, Germany",2016-11-19,25.0
"Finkenwerder West, Hamburg, Germany",2016-11-18,27.0
"Finkenwerder West, Hamburg, Germany",2016-11-17,22.0
"Finkenwerder West, Hamburg, Germany",2016-11-16,18.0
"Finkenwerder West, Hamburg, Germany",2016-11-15,23.0
"Finkenwerder West, Hamburg, Germany",2016-11-14,30.0
"Finkenwerder West, Hamburg, Germany",2016-11-13,28.0
"Finkenwerder West, Hamburg, Germany",2016-11-12,30.0
"Finkenwerder West, Hamburg, Germany",2016-11-11,29.0
"Finkenwerder West, Hamburg, Germany",2016-11-10,17.0
"Finkenwerder West, Hamburg, Germany",2016-11-09,16.0
"Finkenwerder West, Hamburg, Germany",2016-11-05,19.0
"Finkenwerder West, Hamburg, Germany",2016-11-04,12.0
"Finkenwerder West, Hamburg, Germany",2016-11-03,14.0
"Finkenwerder West, Hamburg, Germany",2016-10-28,50.0
"Finkenwerder West, Hamburg, Germany",2016-10-27,23.0
"Finkenwerder West, Hamburg, Germany",2016-10-26,28.0
"Finkenwerder West, Hamburg, Germany",2016-10-19,30.0
"Finkenwerder West, Hamburg, Germany",2016-10-18,32.0
"Finkenwerder West, Hamburg, Germany",2016-10-17,37.0
"Finkenwerder West, Hamburg, Germany",2016-10-16,23.0
"Finkenwerder West, Hamburg, Germany",2016-10-15,17.0
"Finkenwerder West, Hamburg, Germany",2016-10-14,16.0
"Finkenwerder West, Hamburg, Germany",2016-10-02,23.0
"Finkenwerder West, Hamburg, Germany",2016-09-30,20.0
"Finkenwerder West, Hamburg, Germany",2016-09-28,24.0
"Finkenwerder West, Hamburg, Germany",2016-09-27,29.0
"Finkenwerder West, Hamburg, Germany",2016-09-26,22.0
"Finkenwerder West, Hamburg, Germany",2016-09-24,34.0
"Finkenwerder West, Hamburg, Germany",2016-09-22,19.0
"Finkenwerder West, Hamburg, Germany",2016-09-16,25.0
"Finkenwerder West, Hamburg, Germany",2016-09-14,54.0
"Finkenwerder West, Hamburg, Germany",2016-09-13,56.0
"Finkenwerder West, Hamburg, Germany",2016-09-12,47.0
"Finkenwerder West, Hamburg, Germany",2016-09-10,45.0
"Finkenwerder West, Hamburg, Germany",2016-09-08,42.0
"Finkenwerder West, Hamburg, Germany",2016-09-07,39.0
"Finkenwerder West, Hamburg, Germany",2016-09-06,32.0
"Finkenwerder West, Hamburg, Germany",2016-09-04,21.0
"Finkenwerder West, Hamburg, Germany",2016-09-03,23.0
"Finkenwerder West, Hamburg, Germany",2016-09-02,33.0
"Finkenwerder West, Hamburg, Germany",2016-08-29,27.0
"Finkenwerder West, Hamburg, Germany",2016-08-28,46.0
"Finkenwerder West, Hamburg, Germany",2016-08-26,68.0
"Finkenwerder West, Hamburg, Germany",2016-08-25,53.0
"Finkenwerder West, Hamburg, Germany",2016-08-24,41.0
"Finkenwerder West, Hamburg, Germany",2016-08-23,22.0
"Finkenwerder West, Hamburg, Germany",2016-08-22,21.0
"Finkenwerder West, Hamburg, Germany",2016-08-21,28.0
"Finkenwerder West, Hamburg, Germany",2016-08-20,29.0
"Finkenwerder West, Hamburg, Germany",2016-08-19,28.0
"Finkenwerder West, Hamburg, Germany",2016-08-11,15.0
"Finkenwerder West, Hamburg, Germany",2016-08-03,12.0
"Finkenwerder West, Hamburg, Germany",2016-08-02,30.0
"Finkenwerder West, Hamburg, Germany",2016-07-27,34.0
"Finkenwerder West, Hamburg, Germany",2016-07-24,47.0
"Finkenwerder West, Hamburg, Germany",2016-07-23,36.0
"Finkenwerder West, Hamburg, Germany",2016-07-22,41.0
"Finkenwerder West, Hamburg, Germany",2016-07-20,32.0
"Finkenwerder West, Hamburg, Germany",2016-07-16,18.0
"Finkenwerder West, Hamburg, Germany",2016-07-08,28.0
"Finkenwerder West, Hamburg, Germany",2016-07-05,21.0
"Finkenwerder West, Hamburg, Germany",2016-07-02,25.0
"Finkenwerder West, Hamburg, Germany",2016-07-01,21.0
"Finkenwerder West, Hamburg, Germany",2016-06-30,23.0
"Finkenwerder West, Hamburg, Germany",2016-06-29,29.0
"Finkenwerder West, Hamburg, Germany",2016-06-24,36.0
"Finkenwerder West, Hamburg, Germany",2016-06-23,47.0
"Finkenwerder West, Hamburg, Germany",2016-06-22,37.0
"Finkenwerder West, Hamburg, Germany",2016-06-21,32.0
"Finkenwerder West, Hamburg, Germany",2016-06-20,41.0
"Finkenwerder West, Hamburg, Germany",2016-06-17,28.0
"Finkenwerder West, Hamburg, Germany",2016-06-16,31.0
"Finkenwerder West, Hamburg, Germany",2016-06-15,27.0
"Finkenwerder West, Hamburg, Germany",2016-06-14,29.0
"Finkenwerder West, Hamburg, Germany",2016-06-07,45.0
"Finkenwerder West, Hamburg, Germany",2016-06-06,44.0
"Finkenwerder West, Hamburg, Germany",2016-05-22,48.0
"Finkenwerder West, Hamburg, Germany",2016-05-21,38.0
"Finkenwerder West, Hamburg, Germany",2016-05-20,31.0
"Finkenwerder West, Hamburg, Germany",2016-05-19,46.0
"Finkenwerder West, Hamburg, Germany",2016-05-18,40.0
"Finkenwerder West, Hamburg, Germany",2016-05-11,57.0
"Finkenwerder West, Hamburg, Germany",2016-05-10,56.0
"Finkenwerder West, Hamburg, Germany",2016-05-06,48.0
"Finkenwerder West, Hamburg, Germany",2016-05-05,42.0
"Finkenwerder West, Hamburg, Germany",2016-05-03,39.0
"Finkenwerder West, Hamburg, Germany",2016-05-02,49.0
"Finkenwerder West, Hamburg, Germany",2016-04-30,29.0
"Finkenwerder West, Hamburg, Germany",2016-04-29,34.0
"Finkenwerder West, Hamburg, Germany",2016-04-27,33.0
"Finkenwerder West, Hamburg, Germany",2016-04-26,30.0
"Finkenwerder West, Hamburg, Germany",2016-04-25,26.0
"Finkenwerder West, Hamburg, Germany",2016-04-16,35.0
"Finkenwerder West, Hamburg, Germany",2016-04-15,24.0
"Finkenwerder West, Hamburg, Germany",2016-04-13,30.0
"Finkenwerder West, Hamburg, Germany",2016-04-12,26.0
"Finkenwerder West, Hamburg, Germany",2016-04-10,36.0
"Finkenwerder West, Hamburg, Germany",2016-04-09,34.0
"Finkenwerder West, Hamburg, Germany",2016-04-08,28.0
"Finkenwerder West, Hamburg, Germany",2016-04-07,33.0
"Finkenwerder West, Hamburg, Germany",2016-04-06,30.0
"Finkenwerder West, Hamburg, Germany",2016-04-05,25.0
"Finkenwerder West, Hamburg, Germany",2016-04-04,30.0
"Finkenwerder West, Hamburg, Germany",2016-04-03,30.0
"Finkenwerder West, Hamburg, Germany",2016-04-02,31.0
"Finkenwerder West, Hamburg, Germany",2016-04-01,32.0
"Finkenwerder West, Hamburg, Germany",2016-03-30,30.0
"Finkenwerder West, Hamburg, Germany",2016-03-26,32.0
"Finkenwerder West, Hamburg, Germany",2016-03-25,21.0
"Finkenwerder West, Hamburg, Germany",2016-03-24,28.0
"Finkenwerder West, Hamburg, Germany",2016-03-17,27.0
"Finkenwerder West, Hamburg, Germany",2016-03-14,26.0
"Finkenwerder West, Hamburg, Germany",2016-03-09,28.0
"Finkenwerder West, Hamburg, Germany",2016-03-08,22.0
"Finkenwerder West, Hamburg, Germany",2016-03-07,27.0
"Finkenwerder West, Hamburg, Germany",2016-03-05,18.0
"Finkenwerder West, Hamburg, Germany",2016-03-04,23.0
"Finkenwerder West, Hamburg, Germany",2016-03-03,22.0
"Finkenwerder West, Hamburg, Germany",2016-03-02,28.0
"Finkenwerder West, Hamburg, Germany",2016-03-01,25.0
"Finkenwerder West, Hamburg, Germany",2016-02-27,22.0
"Finkenwerder West, Hamburg, Germany",2016-02-21,26.0
"Finkenwerder West, Hamburg, Germany",2016-02-20,33.0
"Finkenwerder West, Hamburg, Germany",2016-02-19,25.0
"Finkenwerder West, Hamburg, Germany",2016-02-18,14.0
"Finkenwerder West, Hamburg, Germany",2016-02-17,18.0
"Finkenwerder West, Hamburg, Germany",2016-02-16,16.0
"Finkenwerder West, Hamburg, Germany",2016-02-13,17.0
"Finkenwerder West, Hamburg, Germany",2016-02-12,18.0
"Finkenwerder West, Hamburg, Germany",2016-02-11,27.0
"Finkenwerder West, Hamburg, Germany",2016-02-10,27.0
"Finkenwerder West, Hamburg, Germany",2016-02-09,28.0
"Finkenwerder West, Hamburg, Germany",2016-02-08,29.0
"Finkenwerder West, Hamburg, Germany",2016-02-07,28.0
"Finkenwerder West, Hamburg, Germany",2016-02-06,19.0
"Finkenwerder West, Hamburg, Germany",2016-02-05,18.0
"Finkenwerder West, Hamburg, Germany",2016-02-01,28.0
"Finkenwerder West, Hamburg, Germany",2016-01-29,22.0
"Finkenwerder West, Hamburg, Germany",2016-01-28,28.0
"Finkenwerder West, Hamburg, Germany",2016-01-27,22.0
"Finkenwerder West, Hamburg, Germany",2016-01-26,22.0
"Finkenwerder West, Hamburg, Germany",2016-01-25,20.0
"Finkenwerder West, Hamburg, Germany",2016-01-22,18.0
"Finkenwerder West, Hamburg, Germany",2016-01-21,20.0
"Finkenwerder West, Hamburg, Germany",2016-01-19,18.0
"Finkenwerder West, Hamburg, Germany",2016-01-18,15.0
"Finkenwerder West, Hamburg, Germany",2016-01-16,13.0
"Finkenwerder West, Hamburg, Germany",2016-01-15,15.0
"Finkenwerder West, Hamburg, Germany",2016-01-14,15.0
"Finkenwerder West, Hamburg, Germany",2016-01-13,16.0
"Finkenwerder West, Hamburg, Germany",2016-01-12,14.0
"Finkenwerder West, Hamburg, Germany",2016-01-11,20.0
"Finkenwerder West, Hamburg, Germany",2016-01-10,12.0
"Finkenwerder West, Hamburg, Germany",2016-01-09,46.0
"Finkenwerder West, Hamburg, Germany",2016-01-08,52.0
"Finkenwerder West, Hamburg, Germany",2016-01-07,37.0
"Finkenwerder West, Hamburg, Germany",2016-01-06,43.0
"Finkenwerder West, Hamburg, Germany",2016-01-05,37.0
