location,date,aqi
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-06,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-05,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-04,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-03,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-02,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-08-01,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-31,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-30,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-29,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-28,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-27,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-26,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-25,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-24,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-23,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-22,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-21,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-20,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-19,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-18,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-17,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-16,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-15,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-14,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-13,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-12,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-11,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-10,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-09,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-07,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-06,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-05,67.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-04,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-03,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-02,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-07-01,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-30,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-29,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-28,71.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-27,67.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-26,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-25,71.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-24,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-23,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-22,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-21,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-20,64.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-19,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-18,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-17,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-16,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-15,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-14,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-13,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-12,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-11,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-10,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-09,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-08,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-07,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-06,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-05,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-04,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-03,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-02,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-06-01,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-31,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-30,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-29,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-28,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-27,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-26,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-25,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-24,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-23,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-22,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-21,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-20,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-19,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-18,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-17,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-16,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-15,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-14,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-13,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-12,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-11,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-10,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-09,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-08,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-07,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-06,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-05,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-04,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-03,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-02,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-05-01,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-30,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-29,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-28,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-27,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-26,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-25,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-24,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-23,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-22,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-21,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-20,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-19,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-18,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-17,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-16,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-15,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-14,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-13,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-12,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-11,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-10,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-09,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-08,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-07,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-06,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-05,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-04,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-03,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-02,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-04-01,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-31,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-30,64.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-29,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-28,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-27,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-26,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-25,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-24,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-23,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-22,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-21,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-20,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-19,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-18,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-17,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-16,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-15,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-14,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-13,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-12,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-11,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-09,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-08,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-07,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-06,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-05,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-04,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-03,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-02,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-03-01,71.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-28,70.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-27,86.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-26,86.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-25,79.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-24,75.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-23,74.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-22,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-21,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-20,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-19,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-18,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-17,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-16,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-15,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-14,67.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-13,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-12,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-11,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-08,80.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-07,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-06,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-05,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-04,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-03,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-02,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-02-01,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-31,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-30,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-29,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-28,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-27,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-26,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-25,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-24,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-23,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-22,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-21,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-20,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-19,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-18,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-17,74.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-16,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-15,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-14,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-13,59.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-12,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-11,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-10,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-09,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-08,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-07,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-06,68.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-05,68.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-04,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-03,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-02,87.0
"Baracaldo, Barakaldo, País Vasco, Spain",2019-01-01,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-30,66.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-29,77.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-28,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-27,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-26,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-25,47.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-24,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-23,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-22,16.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-21,35.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-20,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-19,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-18,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-17,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-16,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-15,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-14,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-13,84.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-12,78.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-11,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-10,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-09,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-08,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-07,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-06,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-05,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-04,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-03,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-02,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-12-01,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-30,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-29,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-28,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-27,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-26,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-25,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-24,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-23,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-22,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-21,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-20,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-19,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-18,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-17,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-16,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-15,54.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-14,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-13,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-12,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-11,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-10,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-09,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-08,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-07,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-06,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-05,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-03,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-02,41.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-11-01,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-31,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-30,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-29,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-28,34.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-27,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-26,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-25,56.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-24,78.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-23,67.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-22,75.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-21,72.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-20,71.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-19,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-18,52.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-17,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-16,39.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-15,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-14,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-13,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-12,42.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-11,40.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-10,38.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-09,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-08,37.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-07,71.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-06,79.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-05,67.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-04,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-03,53.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-02,33.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-10-01,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-30,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-29,81.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-28,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-27,61.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-26,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-25,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-24,60.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-23,51.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-22,69.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-21,57.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-20,58.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-19,65.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-18,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-17,55.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-16,36.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-15,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-14,45.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-13,63.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-12,62.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-11,46.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-10,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-09,49.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-08,43.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-07,44.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-06,48.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-05,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2018-09-04,31.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-23,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-22,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-21,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-20,17.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-19,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-18,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-17,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-16,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-15,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-14,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-13,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-12,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-11,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-10,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-09,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-08,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-07,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-06,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-05,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-04,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-03,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2015-01-02,50.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-28,32.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-27,30.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-26,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-25,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-24,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-23,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-22,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-21,22.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-20,15.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-19,17.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-18,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-17,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-16,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-15,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-14,25.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-13,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-12,26.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-11,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-10,18.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-09,28.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-08,29.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-07,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-06,27.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-05,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-04,16.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-03,15.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-02,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-12-01,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-30,21.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-29,17.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-28,23.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-27,19.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-26,20.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-25,24.0
"Baracaldo, Barakaldo, País Vasco, Spain",2014-11-24,35.0
