location,date,aqi
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-03,122.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-02,149.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-01,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-31,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-30,138.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-29,111.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-28,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-27,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-26,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-25,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-24,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-23,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-22,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-21,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-20,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-19,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-18,121.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-17,118.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-16,121.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-15,131.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-14,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-12,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-11,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-10,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-09,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-08,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-07,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-06,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-05,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-04,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-03,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-02,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-03-01,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-29,144.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-28,149.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-27,132.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-26,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-25,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-24,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-23,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-22,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-21,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-20,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-19,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-18,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-17,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-16,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-15,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-14,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-13,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-12,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-11,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-10,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-09,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-08,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-07,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-06,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-05,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-04,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-03,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-02,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-02-01,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-31,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-30,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-29,129.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-28,135.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-27,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-26,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-25,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-24,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-23,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-22,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-21,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-20,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-19,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-18,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-17,139.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-16,109.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-15,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-14,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-13,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-12,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-11,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-10,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-09,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-08,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-07,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-06,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-05,144.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-01-04,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-30,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-29,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-28,135.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-27,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-26,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-25,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-24,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-23,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-22,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-21,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-20,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-19,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-18,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-17,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-16,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-15,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-14,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-11,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-10,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-09,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-08,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-07,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-06,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-05,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-04,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-03,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-02,105.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-12-01,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-30,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-29,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-28,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-27,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-26,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-25,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-24,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-23,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-22,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-21,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-20,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-19,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-18,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-17,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-16,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-15,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-14,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-13,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-12,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-11,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-10,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-09,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-08,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-07,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-06,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-05,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-04,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-03,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-11-02,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-31,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-30,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-29,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-28,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-27,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-26,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-25,138.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-24,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-23,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-22,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-21,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-20,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-19,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-16,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-15,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-14,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-13,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-12,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-11,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-10,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-09,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-08,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-07,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-06,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-05,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-04,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-03,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-02,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-10-01,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-30,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-29,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-28,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-27,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-26,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-25,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-24,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-23,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-22,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-21,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-20,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-19,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-18,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-17,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-16,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-15,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-14,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-13,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-12,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-11,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-10,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-09,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-08,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-07,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-06,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-05,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-04,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-03,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-02,30.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-09-01,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-31,147.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-30,124.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-29,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-28,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-27,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-26,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-25,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-24,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-23,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-22,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-21,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-20,174.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-19,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-18,27.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-17,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-16,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-15,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-14,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-13,28.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-12,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-11,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-10,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-09,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-08,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-07,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-06,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-05,148.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-04,21.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-03,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-02,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-08-01,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-31,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-29,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-28,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-27,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-26,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-24,20.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-23,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-22,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-21,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-20,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-19,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-18,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-17,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-16,140.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-15,151.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-14,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-13,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-12,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-11,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-09,35.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-08,34.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-07,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-06,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-05,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-04,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-03,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-07-02,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-30,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-29,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-28,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-27,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-26,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-25,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-24,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-23,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-22,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-21,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-20,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-19,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-18,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-17,143.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-16,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-15,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-14,136.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-13,117.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-12,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-11,133.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-10,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-09,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-08,39.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-07,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-06,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-05,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-04,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-03,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-02,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-06-01,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-31,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-30,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-29,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-28,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-27,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-26,107.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-25,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-24,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-23,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-22,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-21,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-19,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-18,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-17,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-16,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-15,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-14,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-13,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-12,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-11,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-10,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-09,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-08,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-07,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-06,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-05,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-04,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-03,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-02,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-05-01,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-30,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-29,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-28,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-27,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-26,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-25,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-24,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-23,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-22,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-21,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-20,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-19,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-18,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-17,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-16,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-15,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-14,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-13,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-12,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-11,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-10,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-09,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-08,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-07,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-06,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-05,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-04,42.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-03,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-02,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-04-01,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-31,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-30,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-29,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-28,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-27,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-26,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-25,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-24,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-23,111.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-22,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-21,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-20,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-19,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-18,114.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-17,117.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-16,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-15,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-14,114.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-13,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-12,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-11,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-10,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-09,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-07,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-06,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-05,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-04,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-03,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-02,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-03-01,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-28,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-27,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-26,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2015-02-25,90.0
