location,date,aqi
"Wanshou Temple, Beijing",2018-05-24,134.0
"Wanshou Temple, Beijing",2018-05-23,158.0
"Wanshou Temple, Beijing",2018-05-22,135.0
"Wanshou Temple, Beijing",2018-05-21,104.0
"Wanshou Temple, Beijing",2018-05-20,97.0
"Wanshou Temple, Beijing",2018-05-19,75.0
"Wanshou Temple, Beijing",2018-05-18,113.0
"Wanshou Temple, Beijing",2018-05-17,164.0
"Wanshou Temple, Beijing",2018-05-16,141.0
"Wanshou Temple, Beijing",2018-05-15,179.0
"Wanshou Temple, Beijing",2018-05-14,122.0
"Wanshou Temple, Beijing",2018-05-13,194.0
"Wanshou Temple, Beijing",2018-05-12,152.0
"Wanshou Temple, Beijing",2018-05-11,170.0
"Wanshou Temple, Beijing",2018-05-10,139.0
"Wanshou Temple, Beijing",2018-05-09,106.0
"Wanshou Temple, Beijing",2018-05-08,143.0
"Wanshou Temple, Beijing",2018-05-07,158.0
"Wanshou Temple, Beijing",2018-05-06,170.0
"Wanshou Temple, Beijing",2018-05-05,216.0
"Wanshou Temple, Beijing",2018-05-04,88.0
"Wanshou Temple, Beijing",2018-05-03,51.0
"Wanshou Temple, Beijing",2018-05-02,104.0
"Wanshou Temple, Beijing",2018-05-01,159.0
"Wanshou Temple, Beijing",2018-04-30,200.0
"Wanshou Temple, Beijing",2018-04-29,166.0
"Wanshou Temple, Beijing",2018-04-28,120.0
"Wanshou Temple, Beijing",2018-04-27,178.0
"Wanshou Temple, Beijing",2018-04-26,92.0
"Wanshou Temple, Beijing",2018-04-25,65.0
"Wanshou Temple, Beijing",2018-04-24,61.0
"Wanshou Temple, Beijing",2018-04-23,44.0
"Wanshou Temple, Beijing",2018-04-22,133.0
"Wanshou Temple, Beijing",2018-04-21,185.0
"Wanshou Temple, Beijing",2018-04-20,187.0
"Wanshou Temple, Beijing",2018-04-19,175.0
"Wanshou Temple, Beijing",2018-04-18,169.0
"Wanshou Temple, Beijing",2018-04-17,153.0
"Wanshou Temple, Beijing",2018-04-16,111.0
"Wanshou Temple, Beijing",2018-04-15,82.0
"Wanshou Temple, Beijing",2018-04-14,140.0
"Wanshou Temple, Beijing",2018-04-13,91.0
"Wanshou Temple, Beijing",2018-04-12,80.0
"Wanshou Temple, Beijing",2018-04-11,105.0
"Wanshou Temple, Beijing",2018-04-10,163.0
"Wanshou Temple, Beijing",2018-04-09,115.0
"Wanshou Temple, Beijing",2018-04-08,66.0
"Wanshou Temple, Beijing",2018-04-07,57.0
"Wanshou Temple, Beijing",2018-04-06,123.0
"Wanshou Temple, Beijing",2018-04-05,103.0
"Wanshou Temple, Beijing",2018-04-04,53.0
"Wanshou Temple, Beijing",2018-04-03,273.0
"Wanshou Temple, Beijing",2018-04-02,231.0
"Wanshou Temple, Beijing",2018-04-01,128.0
"Wanshou Temple, Beijing",2018-03-31,109.0
"Wanshou Temple, Beijing",2018-03-30,110.0
"Wanshou Temple, Beijing",2018-03-29,203.0
"Wanshou Temple, Beijing",2018-03-28,671.0
"Wanshou Temple, Beijing",2018-03-27,189.0
"Wanshou Temple, Beijing",2018-03-26,146.0
"Wanshou Temple, Beijing",2018-03-25,196.0
"Wanshou Temple, Beijing",2018-03-24,182.0
"Wanshou Temple, Beijing",2018-03-23,165.0
"Wanshou Temple, Beijing",2018-03-22,144.0
"Wanshou Temple, Beijing",2018-03-21,82.0
"Wanshou Temple, Beijing",2018-03-20,140.0
"Wanshou Temple, Beijing",2018-03-19,174.0
"Wanshou Temple, Beijing",2018-03-18,134.0
"Wanshou Temple, Beijing",2018-03-17,89.0
"Wanshou Temple, Beijing",2018-03-16,65.0
"Wanshou Temple, Beijing",2018-03-15,272.0
"Wanshou Temple, Beijing",2018-03-14,302.0
"Wanshou Temple, Beijing",2018-03-13,209.0
"Wanshou Temple, Beijing",2018-03-12,143.0
"Wanshou Temple, Beijing",2018-03-10,175.0
"Wanshou Temple, Beijing",2018-03-09,100.0
"Wanshou Temple, Beijing",2018-03-08,119.0
"Wanshou Temple, Beijing",2018-03-07,116.0
"Wanshou Temple, Beijing",2018-03-06,120.0
"Wanshou Temple, Beijing",2018-03-05,133.0
"Wanshou Temple, Beijing",2018-03-04,224.0
"Wanshou Temple, Beijing",2018-03-03,158.0
"Wanshou Temple, Beijing",2018-03-02,72.0
"Wanshou Temple, Beijing",2018-03-01,153.0
"Wanshou Temple, Beijing",2018-02-28,218.0
"Wanshou Temple, Beijing",2018-02-27,184.0
"Wanshou Temple, Beijing",2018-02-26,127.0
"Wanshou Temple, Beijing",2018-02-25,82.0
"Wanshou Temple, Beijing",2018-02-24,72.0
"Wanshou Temple, Beijing",2018-02-23,61.0
"Wanshou Temple, Beijing",2018-02-22,105.0
"Wanshou Temple, Beijing",2018-02-21,113.0
"Wanshou Temple, Beijing",2018-02-20,191.0
"Wanshou Temple, Beijing",2018-02-19,181.0
"Wanshou Temple, Beijing",2018-02-18,161.0
"Wanshou Temple, Beijing",2018-02-17,143.0
"Wanshou Temple, Beijing",2018-02-16,103.0
"Wanshou Temple, Beijing",2018-02-15,48.0
"Wanshou Temple, Beijing",2018-02-14,144.0
"Wanshou Temple, Beijing",2018-02-13,65.0
"Wanshou Temple, Beijing",2018-02-12,43.0
"Wanshou Temple, Beijing",2018-02-11,55.0
"Wanshou Temple, Beijing",2018-02-10,102.0
"Wanshou Temple, Beijing",2018-02-09,100.0
"Wanshou Temple, Beijing",2018-02-08,84.0
"Wanshou Temple, Beijing",2018-02-07,112.0
"Wanshou Temple, Beijing",2018-02-06,51.0
"Wanshou Temple, Beijing",2018-02-05,59.0
"Wanshou Temple, Beijing",2018-02-04,33.0
"Wanshou Temple, Beijing",2018-02-03,31.0
"Wanshou Temple, Beijing",2018-02-02,90.0
"Wanshou Temple, Beijing",2018-02-01,65.0
"Wanshou Temple, Beijing",2018-01-31,56.0
"Wanshou Temple, Beijing",2018-01-30,29.0
"Wanshou Temple, Beijing",2018-01-29,45.0
"Wanshou Temple, Beijing",2018-01-28,163.0
"Wanshou Temple, Beijing",2018-01-27,74.0
"Wanshou Temple, Beijing",2018-01-26,35.0
"Wanshou Temple, Beijing",2018-01-25,64.0
"Wanshou Temple, Beijing",2018-01-24,35.0
"Wanshou Temple, Beijing",2018-01-23,86.0
"Wanshou Temple, Beijing",2018-01-22,87.0
"Wanshou Temple, Beijing",2018-01-21,93.0
"Wanshou Temple, Beijing",2018-01-20,177.0
"Wanshou Temple, Beijing",2018-01-19,127.0
"Wanshou Temple, Beijing",2018-01-18,109.0
"Wanshou Temple, Beijing",2018-01-17,116.0
"Wanshou Temple, Beijing",2018-01-16,132.0
"Wanshou Temple, Beijing",2018-01-15,203.0
"Wanshou Temple, Beijing",2018-01-14,160.0
"Wanshou Temple, Beijing",2018-01-13,149.0
"Wanshou Temple, Beijing",2018-01-12,82.0
"Wanshou Temple, Beijing",2018-01-11,25.0
"Wanshou Temple, Beijing",2018-01-10,28.0
"Wanshou Temple, Beijing",2018-01-09,45.0
"Wanshou Temple, Beijing",2018-01-08,116.0
"Wanshou Temple, Beijing",2018-01-07,60.0
"Wanshou Temple, Beijing",2018-01-06,99.0
"Wanshou Temple, Beijing",2018-01-05,50.0
"Wanshou Temple, Beijing",2018-01-04,38.0
"Wanshou Temple, Beijing",2018-01-03,75.0
"Wanshou Temple, Beijing",2018-01-02,96.0
"Wanshou Temple, Beijing",2018-01-01,53.0
"Wanshou Temple, Beijing",2017-12-31,164.0
"Wanshou Temple, Beijing",2017-12-30,231.0
"Wanshou Temple, Beijing",2017-12-29,173.0
"Wanshou Temple, Beijing",2017-12-28,156.0
"Wanshou Temple, Beijing",2017-12-27,69.0
"Wanshou Temple, Beijing",2017-12-26,87.0
"Wanshou Temple, Beijing",2017-12-25,49.0
"Wanshou Temple, Beijing",2017-12-24,90.0
"Wanshou Temple, Beijing",2017-12-23,96.0
"Wanshou Temple, Beijing",2017-12-22,122.0
"Wanshou Temple, Beijing",2017-12-21,61.0
"Wanshou Temple, Beijing",2017-12-20,113.0
"Wanshou Temple, Beijing",2017-12-19,56.0
"Wanshou Temple, Beijing",2017-12-18,94.0
"Wanshou Temple, Beijing",2017-12-17,46.0
"Wanshou Temple, Beijing",2017-12-16,105.0
"Wanshou Temple, Beijing",2017-12-15,157.0
"Wanshou Temple, Beijing",2017-12-14,93.0
"Wanshou Temple, Beijing",2017-12-13,44.0
"Wanshou Temple, Beijing",2017-12-12,26.0
"Wanshou Temple, Beijing",2017-12-11,32.0
"Wanshou Temple, Beijing",2017-12-10,111.0
"Wanshou Temple, Beijing",2017-12-09,72.0
"Wanshou Temple, Beijing",2017-12-08,40.0
"Wanshou Temple, Beijing",2017-12-07,95.0
"Wanshou Temple, Beijing",2017-12-06,100.0
"Wanshou Temple, Beijing",2017-12-05,48.0
"Wanshou Temple, Beijing",2017-12-04,105.0
"Wanshou Temple, Beijing",2017-12-03,221.0
"Wanshou Temple, Beijing",2017-12-02,168.0
"Wanshou Temple, Beijing",2017-12-01,79.0
"Wanshou Temple, Beijing",2017-11-30,46.0
"Wanshou Temple, Beijing",2017-11-29,92.0
"Wanshou Temple, Beijing",2017-11-28,159.0
"Wanshou Temple, Beijing",2017-11-27,67.0
"Wanshou Temple, Beijing",2017-11-26,132.0
"Wanshou Temple, Beijing",2017-11-25,72.0
"Wanshou Temple, Beijing",2017-11-24,39.0
"Wanshou Temple, Beijing",2017-11-23,32.0
"Wanshou Temple, Beijing",2017-11-22,195.0
"Wanshou Temple, Beijing",2017-11-21,182.0
"Wanshou Temple, Beijing",2017-11-20,169.0
"Wanshou Temple, Beijing",2017-11-19,89.0
"Wanshou Temple, Beijing",2017-11-18,71.0
"Wanshou Temple, Beijing",2017-11-17,144.0
"Wanshou Temple, Beijing",2017-11-16,60.0
"Wanshou Temple, Beijing",2017-11-15,37.0
"Wanshou Temple, Beijing",2017-11-14,72.0
"Wanshou Temple, Beijing",2017-11-13,144.0
"Wanshou Temple, Beijing",2017-11-12,65.0
"Wanshou Temple, Beijing",2017-11-11,34.0
"Wanshou Temple, Beijing",2017-11-10,131.0
"Wanshou Temple, Beijing",2017-11-09,64.0
"Wanshou Temple, Beijing",2017-11-08,136.0
"Wanshou Temple, Beijing",2017-11-07,211.0
"Wanshou Temple, Beijing",2017-11-06,176.0
"Wanshou Temple, Beijing",2017-11-04,57.0
"Wanshou Temple, Beijing",2017-11-03,120.0
"Wanshou Temple, Beijing",2017-11-02,155.0
"Wanshou Temple, Beijing",2017-11-01,145.0
"Wanshou Temple, Beijing",2017-10-31,76.0
"Wanshou Temple, Beijing",2017-10-30,43.0
"Wanshou Temple, Beijing",2017-10-29,85.0
"Wanshou Temple, Beijing",2017-10-28,223.0
"Wanshou Temple, Beijing",2017-10-27,211.0
"Wanshou Temple, Beijing",2017-10-26,181.0
"Wanshou Temple, Beijing",2017-10-25,152.0
"Wanshou Temple, Beijing",2017-10-24,115.0
"Wanshou Temple, Beijing",2017-10-23,122.0
"Wanshou Temple, Beijing",2017-10-22,149.0
"Wanshou Temple, Beijing",2017-10-21,180.0
"Wanshou Temple, Beijing",2017-10-20,151.0
"Wanshou Temple, Beijing",2017-10-19,158.0
"Wanshou Temple, Beijing",2017-10-18,165.0
"Wanshou Temple, Beijing",2017-10-17,121.0
"Wanshou Temple, Beijing",2017-10-16,135.0
"Wanshou Temple, Beijing",2017-10-15,72.0
"Wanshou Temple, Beijing",2017-10-14,129.0
"Wanshou Temple, Beijing",2017-10-13,78.0
"Wanshou Temple, Beijing",2017-10-12,50.0
"Wanshou Temple, Beijing",2017-10-11,27.0
"Wanshou Temple, Beijing",2017-10-10,90.0
"Wanshou Temple, Beijing",2017-10-09,183.0
"Wanshou Temple, Beijing",2017-10-08,180.0
"Wanshou Temple, Beijing",2017-10-07,155.0
"Wanshou Temple, Beijing",2017-10-06,150.0
"Wanshou Temple, Beijing",2017-10-05,98.0
"Wanshou Temple, Beijing",2017-10-04,65.0
"Wanshou Temple, Beijing",2017-10-03,55.0
"Wanshou Temple, Beijing",2017-10-02,136.0
"Wanshou Temple, Beijing",2017-10-01,53.0
"Wanshou Temple, Beijing",2017-09-30,134.0
"Wanshou Temple, Beijing",2017-09-29,80.0
"Wanshou Temple, Beijing",2017-09-28,92.0
"Wanshou Temple, Beijing",2017-09-27,100.0
"Wanshou Temple, Beijing",2017-09-26,152.0
"Wanshou Temple, Beijing",2017-09-25,157.0
"Wanshou Temple, Beijing",2017-09-24,138.0
"Wanshou Temple, Beijing",2017-09-23,122.0
"Wanshou Temple, Beijing",2017-09-22,145.0
"Wanshou Temple, Beijing",2017-09-21,83.0
"Wanshou Temple, Beijing",2017-09-20,59.0
"Wanshou Temple, Beijing",2017-09-19,76.0
"Wanshou Temple, Beijing",2017-09-18,56.0
"Wanshou Temple, Beijing",2017-09-17,172.0
"Wanshou Temple, Beijing",2017-09-16,131.0
"Wanshou Temple, Beijing",2017-09-15,159.0
"Wanshou Temple, Beijing",2017-09-14,153.0
"Wanshou Temple, Beijing",2017-09-13,86.0
"Wanshou Temple, Beijing",2017-09-12,51.0
"Wanshou Temple, Beijing",2017-09-11,31.0
"Wanshou Temple, Beijing",2017-09-06,97.0
"Wanshou Temple, Beijing",2017-09-05,167.0
"Wanshou Temple, Beijing",2017-09-04,140.0
"Wanshou Temple, Beijing",2017-09-03,184.0
"Wanshou Temple, Beijing",2017-09-02,218.0
"Wanshou Temple, Beijing",2017-09-01,161.0
"Wanshou Temple, Beijing",2017-08-31,128.0
"Wanshou Temple, Beijing",2017-08-30,66.0
"Wanshou Temple, Beijing",2017-08-29,67.0
"Wanshou Temple, Beijing",2017-08-28,60.0
"Wanshou Temple, Beijing",2017-08-27,63.0
"Wanshou Temple, Beijing",2017-08-26,51.0
"Wanshou Temple, Beijing",2017-08-25,54.0
"Wanshou Temple, Beijing",2017-08-24,78.0
"Wanshou Temple, Beijing",2017-08-23,161.0
"Wanshou Temple, Beijing",2017-08-22,156.0
"Wanshou Temple, Beijing",2017-08-21,148.0
"Wanshou Temple, Beijing",2017-08-20,116.0
"Wanshou Temple, Beijing",2017-08-19,135.0
"Wanshou Temple, Beijing",2017-08-18,84.0
"Wanshou Temple, Beijing",2017-08-17,122.0
"Wanshou Temple, Beijing",2017-08-16,134.0
"Wanshou Temple, Beijing",2017-08-15,88.0
"Wanshou Temple, Beijing",2017-08-14,125.0
"Wanshou Temple, Beijing",2017-08-13,102.0
"Wanshou Temple, Beijing",2017-08-12,162.0
"Wanshou Temple, Beijing",2017-08-11,157.0
"Wanshou Temple, Beijing",2017-08-10,82.0
"Wanshou Temple, Beijing",2017-08-09,90.0
"Wanshou Temple, Beijing",2017-08-08,111.0
"Wanshou Temple, Beijing",2017-08-07,62.0
"Wanshou Temple, Beijing",2017-08-06,93.0
"Wanshou Temple, Beijing",2017-08-05,87.0
"Wanshou Temple, Beijing",2017-08-04,79.0
"Wanshou Temple, Beijing",2017-08-03,103.0
"Wanshou Temple, Beijing",2017-08-02,143.0
"Wanshou Temple, Beijing",2017-08-01,162.0
"Wanshou Temple, Beijing",2017-07-31,124.0
"Wanshou Temple, Beijing",2017-07-30,93.0
"Wanshou Temple, Beijing",2017-07-29,102.0
"Wanshou Temple, Beijing",2017-07-28,128.0
"Wanshou Temple, Beijing",2017-07-27,83.0
"Wanshou Temple, Beijing",2017-07-26,97.0
"Wanshou Temple, Beijing",2017-07-25,126.0
"Wanshou Temple, Beijing",2017-07-24,132.0
"Wanshou Temple, Beijing",2017-07-23,77.0
"Wanshou Temple, Beijing",2017-07-22,76.0
"Wanshou Temple, Beijing",2017-07-21,171.0
"Wanshou Temple, Beijing",2017-07-20,160.0
"Wanshou Temple, Beijing",2017-07-19,142.0
"Wanshou Temple, Beijing",2017-07-18,128.0
"Wanshou Temple, Beijing",2017-07-17,154.0
"Wanshou Temple, Beijing",2017-07-16,109.0
"Wanshou Temple, Beijing",2017-07-15,100.0
"Wanshou Temple, Beijing",2017-07-14,152.0
"Wanshou Temple, Beijing",2017-07-13,151.0
"Wanshou Temple, Beijing",2017-07-12,128.0
"Wanshou Temple, Beijing",2017-07-11,152.0
"Wanshou Temple, Beijing",2017-07-10,167.0
"Wanshou Temple, Beijing",2017-07-09,130.0
"Wanshou Temple, Beijing",2017-07-08,101.0
"Wanshou Temple, Beijing",2017-07-07,144.0
"Wanshou Temple, Beijing",2017-07-06,164.0
"Wanshou Temple, Beijing",2017-07-05,114.0
"Wanshou Temple, Beijing",2017-07-04,139.0
"Wanshou Temple, Beijing",2017-07-03,157.0
"Wanshou Temple, Beijing",2017-07-02,171.0
"Wanshou Temple, Beijing",2017-07-01,117.0
"Wanshou Temple, Beijing",2017-06-30,133.0
"Wanshou Temple, Beijing",2017-06-29,163.0
"Wanshou Temple, Beijing",2017-06-28,153.0
"Wanshou Temple, Beijing",2017-06-27,121.0
"Wanshou Temple, Beijing",2017-06-26,99.0
"Wanshou Temple, Beijing",2017-06-25,77.0
"Wanshou Temple, Beijing",2017-06-24,84.0
"Wanshou Temple, Beijing",2017-06-23,100.0
"Wanshou Temple, Beijing",2017-06-22,141.0
"Wanshou Temple, Beijing",2017-06-21,106.0
"Wanshou Temple, Beijing",2017-06-20,118.0
"Wanshou Temple, Beijing",2017-06-19,160.0
"Wanshou Temple, Beijing",2017-06-18,164.0
"Wanshou Temple, Beijing",2017-06-17,155.0
"Wanshou Temple, Beijing",2017-06-16,114.0
"Wanshou Temple, Beijing",2017-06-15,120.0
"Wanshou Temple, Beijing",2017-06-14,110.0
"Wanshou Temple, Beijing",2017-06-13,102.0
"Wanshou Temple, Beijing",2017-06-12,101.0
"Wanshou Temple, Beijing",2017-06-11,93.0
"Wanshou Temple, Beijing",2017-06-10,89.0
"Wanshou Temple, Beijing",2017-06-09,103.0
"Wanshou Temple, Beijing",2017-06-08,122.0
"Wanshou Temple, Beijing",2017-06-07,108.0
"Wanshou Temple, Beijing",2017-06-06,155.0
"Wanshou Temple, Beijing",2017-06-05,132.0
"Wanshou Temple, Beijing",2017-06-04,101.0
"Wanshou Temple, Beijing",2017-06-03,80.0
"Wanshou Temple, Beijing",2017-06-02,71.0
"Wanshou Temple, Beijing",2017-06-01,150.0
"Wanshou Temple, Beijing",2017-05-31,118.0
"Wanshou Temple, Beijing",2017-05-30,92.0
"Wanshou Temple, Beijing",2017-05-29,163.0
"Wanshou Temple, Beijing",2017-05-28,148.0
"Wanshou Temple, Beijing",2017-05-27,118.0
"Wanshou Temple, Beijing",2017-05-26,75.0
"Wanshou Temple, Beijing",2017-05-25,65.0
"Wanshou Temple, Beijing",2017-05-24,72.0
"Wanshou Temple, Beijing",2017-05-23,110.0
"Wanshou Temple, Beijing",2017-05-22,144.0
"Wanshou Temple, Beijing",2017-05-21,139.0
"Wanshou Temple, Beijing",2017-05-20,161.0
"Wanshou Temple, Beijing",2017-05-19,154.0
"Wanshou Temple, Beijing",2017-05-18,147.0
"Wanshou Temple, Beijing",2017-05-17,120.0
"Wanshou Temple, Beijing",2017-05-16,90.0
"Wanshou Temple, Beijing",2017-05-15,66.0
"Wanshou Temple, Beijing",2017-05-14,73.0
"Wanshou Temple, Beijing",2017-05-13,130.0
"Wanshou Temple, Beijing",2017-05-12,131.0
"Wanshou Temple, Beijing",2017-05-11,113.0
"Wanshou Temple, Beijing",2017-05-10,122.0
"Wanshou Temple, Beijing",2017-05-09,145.0
"Wanshou Temple, Beijing",2017-05-08,94.0
"Wanshou Temple, Beijing",2017-05-07,123.0
"Wanshou Temple, Beijing",2017-05-06,272.0
"Wanshou Temple, Beijing",2017-05-05,451.0
"Wanshou Temple, Beijing",2017-05-04,702.0
"Wanshou Temple, Beijing",2017-05-03,103.0
"Wanshou Temple, Beijing",2017-05-02,97.0
"Wanshou Temple, Beijing",2017-05-01,146.0
"Wanshou Temple, Beijing",2017-04-30,121.0
"Wanshou Temple, Beijing",2017-04-29,81.0
"Wanshou Temple, Beijing",2017-04-28,72.0
"Wanshou Temple, Beijing",2017-04-27,49.0
"Wanshou Temple, Beijing",2017-04-26,52.0
"Wanshou Temple, Beijing",2017-04-25,84.0
"Wanshou Temple, Beijing",2017-04-24,72.0
"Wanshou Temple, Beijing",2017-04-23,105.0
"Wanshou Temple, Beijing",2017-04-22,101.0
"Wanshou Temple, Beijing",2017-04-21,105.0
"Wanshou Temple, Beijing",2017-04-20,103.0
"Wanshou Temple, Beijing",2017-04-19,81.0
"Wanshou Temple, Beijing",2017-04-18,188.0
"Wanshou Temple, Beijing",2017-04-17,158.0
"Wanshou Temple, Beijing",2017-04-16,102.0
"Wanshou Temple, Beijing",2017-04-15,145.0
"Wanshou Temple, Beijing",2017-04-14,113.0
"Wanshou Temple, Beijing",2017-04-13,92.0
"Wanshou Temple, Beijing",2017-04-12,96.0
"Wanshou Temple, Beijing",2017-04-11,151.0
"Wanshou Temple, Beijing",2017-04-10,155.0
"Wanshou Temple, Beijing",2017-04-09,152.0
"Wanshou Temple, Beijing",2017-04-08,157.0
"Wanshou Temple, Beijing",2017-04-07,172.0
"Wanshou Temple, Beijing",2017-04-06,136.0
"Wanshou Temple, Beijing",2017-04-05,181.0
"Wanshou Temple, Beijing",2017-04-04,191.0
"Wanshou Temple, Beijing",2017-04-03,154.0
"Wanshou Temple, Beijing",2017-04-02,89.0
"Wanshou Temple, Beijing",2017-04-01,61.0
"Wanshou Temple, Beijing",2017-03-31,166.0
"Wanshou Temple, Beijing",2017-03-30,172.0
"Wanshou Temple, Beijing",2017-03-29,144.0
"Wanshou Temple, Beijing",2017-03-28,67.0
"Wanshou Temple, Beijing",2017-03-27,53.0
"Wanshou Temple, Beijing",2017-03-26,101.0
"Wanshou Temple, Beijing",2017-03-25,152.0
"Wanshou Temple, Beijing",2017-03-24,193.0
"Wanshou Temple, Beijing",2017-03-23,199.0
"Wanshou Temple, Beijing",2017-03-22,161.0
"Wanshou Temple, Beijing",2017-03-21,199.0
"Wanshou Temple, Beijing",2017-03-20,273.0
"Wanshou Temple, Beijing",2017-03-19,211.0
"Wanshou Temple, Beijing",2017-03-18,186.0
"Wanshou Temple, Beijing",2017-03-17,184.0
"Wanshou Temple, Beijing",2017-03-16,147.0
"Wanshou Temple, Beijing",2017-03-15,67.0
"Wanshou Temple, Beijing",2017-03-14,38.0
"Wanshou Temple, Beijing",2017-03-13,32.0
"Wanshou Temple, Beijing",2017-03-11,104.0
"Wanshou Temple, Beijing",2017-03-10,54.0
"Wanshou Temple, Beijing",2017-03-09,37.0
"Wanshou Temple, Beijing",2017-03-08,34.0
"Wanshou Temple, Beijing",2017-03-07,66.0
"Wanshou Temple, Beijing",2017-03-06,66.0
"Wanshou Temple, Beijing",2017-03-05,160.0
"Wanshou Temple, Beijing",2017-03-04,166.0
"Wanshou Temple, Beijing",2017-03-03,111.0
"Wanshou Temple, Beijing",2017-03-02,59.0
"Wanshou Temple, Beijing",2017-03-01,42.0
"Wanshou Temple, Beijing",2017-02-28,141.0
"Wanshou Temple, Beijing",2017-02-27,86.0
"Wanshou Temple, Beijing",2017-02-26,38.0
"Wanshou Temple, Beijing",2017-02-25,98.0
"Wanshou Temple, Beijing",2017-02-24,69.0
"Wanshou Temple, Beijing",2017-02-23,148.0
"Wanshou Temple, Beijing",2017-02-22,138.0
"Wanshou Temple, Beijing",2017-02-21,63.0
"Wanshou Temple, Beijing",2017-02-20,153.0
"Wanshou Temple, Beijing",2017-02-19,172.0
"Wanshou Temple, Beijing",2017-02-18,85.0
"Wanshou Temple, Beijing",2017-02-17,164.0
"Wanshou Temple, Beijing",2017-02-16,299.0
"Wanshou Temple, Beijing",2017-02-15,231.0
"Wanshou Temple, Beijing",2017-02-14,148.0
"Wanshou Temple, Beijing",2017-02-13,195.0
"Wanshou Temple, Beijing",2017-02-12,106.0
"Wanshou Temple, Beijing",2017-02-11,55.0
"Wanshou Temple, Beijing",2017-02-10,30.0
"Wanshou Temple, Beijing",2017-02-09,75.0
"Wanshou Temple, Beijing",2017-02-08,147.0
"Wanshou Temple, Beijing",2017-02-07,64.0
"Wanshou Temple, Beijing",2017-02-06,42.0
"Wanshou Temple, Beijing",2017-02-05,356.0
"Wanshou Temple, Beijing",2017-02-04,251.0
"Wanshou Temple, Beijing",2017-02-03,176.0
"Wanshou Temple, Beijing",2017-02-02,88.0
"Wanshou Temple, Beijing",2017-02-01,169.0
"Wanshou Temple, Beijing",2017-01-31,81.0
"Wanshou Temple, Beijing",2017-01-30,81.0
"Wanshou Temple, Beijing",2017-01-29,424.0
"Wanshou Temple, Beijing",2017-01-28,353.0
"Wanshou Temple, Beijing",2017-01-27,234.0
"Wanshou Temple, Beijing",2017-01-26,244.0
"Wanshou Temple, Beijing",2017-01-25,158.0
"Wanshou Temple, Beijing",2017-01-24,95.0
"Wanshou Temple, Beijing",2017-01-23,81.0
"Wanshou Temple, Beijing",2017-01-22,73.0
"Wanshou Temple, Beijing",2017-01-21,71.0
"Wanshou Temple, Beijing",2017-01-20,100.0
"Wanshou Temple, Beijing",2017-01-19,114.0
"Wanshou Temple, Beijing",2017-01-18,203.0
"Wanshou Temple, Beijing",2017-01-17,158.0
"Wanshou Temple, Beijing",2017-01-16,125.0
"Wanshou Temple, Beijing",2017-01-15,72.0
"Wanshou Temple, Beijing",2017-01-14,51.0
"Wanshou Temple, Beijing",2017-01-13,111.0
"Wanshou Temple, Beijing",2017-01-12,167.0
"Wanshou Temple, Beijing",2017-01-11,85.0
"Wanshou Temple, Beijing",2017-01-10,89.0
"Wanshou Temple, Beijing",2017-01-09,117.0
"Wanshou Temple, Beijing",2017-01-08,232.0
"Wanshou Temple, Beijing",2017-01-07,253.0
"Wanshou Temple, Beijing",2017-01-06,271.0
"Wanshou Temple, Beijing",2017-01-05,443.0
"Wanshou Temple, Beijing",2017-01-04,412.0
"Wanshou Temple, Beijing",2017-01-03,341.0
"Wanshou Temple, Beijing",2017-01-02,292.0
"Wanshou Temple, Beijing",2017-01-01,429.0
"Wanshou Temple, Beijing",2016-12-31,342.0
"Wanshou Temple, Beijing",2016-12-30,211.0
"Wanshou Temple, Beijing",2016-12-29,122.0
"Wanshou Temple, Beijing",2016-12-28,85.0
"Wanshou Temple, Beijing",2016-12-27,91.0
"Wanshou Temple, Beijing",2016-12-26,205.0
"Wanshou Temple, Beijing",2016-12-25,185.0
"Wanshou Temple, Beijing",2016-12-24,97.0
"Wanshou Temple, Beijing",2016-12-23,123.0
"Wanshou Temple, Beijing",2016-12-22,448.0
"Wanshou Temple, Beijing",2016-12-21,430.0
"Wanshou Temple, Beijing",2016-12-20,336.0
"Wanshou Temple, Beijing",2016-12-19,318.0
"Wanshou Temple, Beijing",2016-12-18,283.0
"Wanshou Temple, Beijing",2016-12-17,249.0
"Wanshou Temple, Beijing",2016-12-16,130.0
"Wanshou Temple, Beijing",2016-12-15,81.0
"Wanshou Temple, Beijing",2016-12-14,105.0
"Wanshou Temple, Beijing",2016-12-13,275.0
"Wanshou Temple, Beijing",2016-12-12,244.0
"Wanshou Temple, Beijing",2016-12-11,127.0
"Wanshou Temple, Beijing",2016-12-10,77.0
"Wanshou Temple, Beijing",2016-12-09,148.0
"Wanshou Temple, Beijing",2016-12-08,209.0
"Wanshou Temple, Beijing",2016-12-07,159.0
"Wanshou Temple, Beijing",2016-12-06,100.0
"Wanshou Temple, Beijing",2016-12-05,360.0
"Wanshou Temple, Beijing",2016-12-04,285.0
"Wanshou Temple, Beijing",2016-12-03,193.0
"Wanshou Temple, Beijing",2016-12-02,89.0
"Wanshou Temple, Beijing",2016-12-01,162.0
"Wanshou Temple, Beijing",2016-11-30,176.0
"Wanshou Temple, Beijing",2016-11-29,155.0
"Wanshou Temple, Beijing",2016-11-28,98.0
"Wanshou Temple, Beijing",2016-11-27,366.0
"Wanshou Temple, Beijing",2016-11-26,252.0
