location,date,aqi
"Xinshan village, Chongqing",2018-02-21,108.0
"Xinshan village, Chongqing",2018-02-20,131.0
"Xinshan village, Chongqing",2018-02-19,170.0
"Xinshan village, Chongqing",2018-02-18,179.0
"Xinshan village, Chongqing",2018-02-17,214.0
"Xinshan village, Chongqing",2018-02-16,164.0
"Xinshan village, Chongqing",2018-02-15,155.0
"Xinshan village, Chongqing",2018-02-14,147.0
"Xinshan village, Chongqing",2018-02-13,107.0
"Xinshan village, Chongqing",2018-02-12,96.0
"Xinshan village, Chongqing",2018-02-11,127.0
"Xinshan village, Chongqing",2018-02-10,165.0
"Xinshan village, Chongqing",2018-02-09,169.0
"Xinshan village, Chongqing",2018-02-08,183.0
"Xinshan village, Chongqing",2018-02-07,158.0
"Xinshan village, Chongqing",2018-02-06,132.0
"Xinshan village, Chongqing",2018-02-05,96.0
"Xinshan village, Chongqing",2018-02-04,124.0
"Xinshan village, Chongqing",2018-02-03,165.0
"Xinshan village, Chongqing",2018-02-02,155.0
"Xinshan village, Chongqing",2018-02-01,129.0
"Xinshan village, Chongqing",2018-01-31,105.0
"Xinshan village, Chongqing",2018-01-30,128.0
"Xinshan village, Chongqing",2018-01-29,103.0
"Xinshan village, Chongqing",2018-01-28,64.0
"Xinshan village, Chongqing",2018-01-27,68.0
"Xinshan village, Chongqing",2018-01-26,47.0
"Xinshan village, Chongqing",2018-01-25,107.0
"Xinshan village, Chongqing",2018-01-24,157.0
"Xinshan village, Chongqing",2018-01-23,147.0
"Xinshan village, Chongqing",2018-01-22,163.0
"Xinshan village, Chongqing",2018-01-21,138.0
"Xinshan village, Chongqing",2018-01-20,171.0
"Xinshan village, Chongqing",2018-01-19,173.0
"Xinshan village, Chongqing",2018-01-18,140.0
"Xinshan village, Chongqing",2018-01-17,162.0
"Xinshan village, Chongqing",2018-01-16,197.0
"Xinshan village, Chongqing",2018-01-15,196.0
"Xinshan village, Chongqing",2018-01-14,221.0
"Xinshan village, Chongqing",2018-01-13,161.0
"Xinshan village, Chongqing",2018-01-12,156.0
"Xinshan village, Chongqing",2018-01-11,147.0
"Xinshan village, Chongqing",2018-01-10,135.0
"Xinshan village, Chongqing",2018-01-09,108.0
"Xinshan village, Chongqing",2018-01-08,66.0
"Xinshan village, Chongqing",2018-01-07,58.0
"Xinshan village, Chongqing",2018-01-06,73.0
"Xinshan village, Chongqing",2018-01-05,59.0
"Xinshan village, Chongqing",2018-01-04,108.0
"Xinshan village, Chongqing",2018-01-03,161.0
"Xinshan village, Chongqing",2018-01-02,159.0
"Xinshan village, Chongqing",2018-01-01,85.0
"Xinshan village, Chongqing",2017-12-31,151.0
"Xinshan village, Chongqing",2017-12-30,182.0
"Xinshan village, Chongqing",2017-12-29,215.0
"Xinshan village, Chongqing",2017-12-28,212.0
"Xinshan village, Chongqing",2017-12-27,218.0
"Xinshan village, Chongqing",2017-12-26,214.0
"Xinshan village, Chongqing",2017-12-25,196.0
"Xinshan village, Chongqing",2017-12-24,215.0
"Xinshan village, Chongqing",2017-12-23,206.0
"Xinshan village, Chongqing",2017-12-22,174.0
"Xinshan village, Chongqing",2017-12-21,183.0
"Xinshan village, Chongqing",2017-12-20,165.0
"Xinshan village, Chongqing",2017-12-19,156.0
"Xinshan village, Chongqing",2017-12-18,136.0
"Xinshan village, Chongqing",2017-12-17,154.0
"Xinshan village, Chongqing",2017-12-16,150.0
"Xinshan village, Chongqing",2017-12-15,136.0
"Xinshan village, Chongqing",2017-12-14,135.0
"Xinshan village, Chongqing",2017-12-13,179.0
"Xinshan village, Chongqing",2017-12-12,165.0
"Xinshan village, Chongqing",2017-12-11,148.0
"Xinshan village, Chongqing",2017-12-10,111.0
"Xinshan village, Chongqing",2017-12-09,123.0
"Xinshan village, Chongqing",2017-12-08,159.0
"Xinshan village, Chongqing",2017-12-07,153.0
"Xinshan village, Chongqing",2017-12-06,166.0
"Xinshan village, Chongqing",2017-12-05,155.0
"Xinshan village, Chongqing",2017-12-04,137.0
"Xinshan village, Chongqing",2017-12-03,94.0
"Xinshan village, Chongqing",2017-12-02,89.0
"Xinshan village, Chongqing",2017-12-01,145.0
"Xinshan village, Chongqing",2017-11-30,169.0
"Xinshan village, Chongqing",2017-11-29,175.0
"Xinshan village, Chongqing",2017-11-28,163.0
"Xinshan village, Chongqing",2017-11-27,152.0
"Xinshan village, Chongqing",2017-11-26,139.0
"Xinshan village, Chongqing",2017-11-25,93.0
"Xinshan village, Chongqing",2017-11-24,91.0
"Xinshan village, Chongqing",2017-11-23,91.0
"Xinshan village, Chongqing",2017-11-22,76.0
"Xinshan village, Chongqing",2017-11-21,118.0
"Xinshan village, Chongqing",2017-11-20,96.0
"Xinshan village, Chongqing",2017-11-19,70.0
"Xinshan village, Chongqing",2017-11-18,102.0
"Xinshan village, Chongqing",2017-11-17,75.0
"Xinshan village, Chongqing",2017-11-16,78.0
"Xinshan village, Chongqing",2017-11-15,122.0
"Xinshan village, Chongqing",2017-11-14,129.0
"Xinshan village, Chongqing",2017-11-13,107.0
"Xinshan village, Chongqing",2017-11-12,95.0
"Xinshan village, Chongqing",2017-11-11,123.0
"Xinshan village, Chongqing",2017-11-10,153.0
"Xinshan village, Chongqing",2017-11-09,166.0
"Xinshan village, Chongqing",2017-11-08,175.0
"Xinshan village, Chongqing",2017-11-07,167.0
"Xinshan village, Chongqing",2017-11-06,143.0
"Xinshan village, Chongqing",2017-11-04,173.0
"Xinshan village, Chongqing",2017-11-03,173.0
"Xinshan village, Chongqing",2017-11-02,153.0
"Xinshan village, Chongqing",2017-11-01,135.0
"Xinshan village, Chongqing",2017-10-31,154.0
"Xinshan village, Chongqing",2017-10-30,168.0
"Xinshan village, Chongqing",2017-10-29,139.0
"Xinshan village, Chongqing",2017-10-28,95.0
"Xinshan village, Chongqing",2017-10-27,105.0
"Xinshan village, Chongqing",2017-10-26,114.0
"Xinshan village, Chongqing",2017-10-25,77.0
"Xinshan village, Chongqing",2017-10-24,58.0
"Xinshan village, Chongqing",2017-10-23,53.0
"Xinshan village, Chongqing",2017-10-22,124.0
"Xinshan village, Chongqing",2017-10-21,77.0
"Xinshan village, Chongqing",2017-10-20,64.0
"Xinshan village, Chongqing",2017-10-19,45.0
"Xinshan village, Chongqing",2017-10-18,46.0
"Xinshan village, Chongqing",2017-10-17,49.0
"Xinshan village, Chongqing",2017-10-16,46.0
"Xinshan village, Chongqing",2017-10-15,31.0
"Xinshan village, Chongqing",2017-10-14,43.0
"Xinshan village, Chongqing",2017-10-13,35.0
"Xinshan village, Chongqing",2017-10-12,44.0
"Xinshan village, Chongqing",2017-10-11,57.0
"Xinshan village, Chongqing",2017-10-10,103.0
"Xinshan village, Chongqing",2017-10-09,93.0
"Xinshan village, Chongqing",2017-10-08,79.0
"Xinshan village, Chongqing",2017-10-07,52.0
"Xinshan village, Chongqing",2017-10-06,37.0
"Xinshan village, Chongqing",2017-10-05,37.0
"Xinshan village, Chongqing",2017-10-04,52.0
"Xinshan village, Chongqing",2017-10-03,84.0
"Xinshan village, Chongqing",2017-10-02,73.0
"Xinshan village, Chongqing",2017-10-01,50.0
"Xinshan village, Chongqing",2017-09-30,55.0
"Xinshan village, Chongqing",2017-09-29,52.0
"Xinshan village, Chongqing",2017-09-28,59.0
"Xinshan village, Chongqing",2017-09-27,106.0
"Xinshan village, Chongqing",2017-09-26,68.0
"Xinshan village, Chongqing",2017-09-25,55.0
"Xinshan village, Chongqing",2017-09-24,57.0
"Xinshan village, Chongqing",2017-09-23,66.0
"Xinshan village, Chongqing",2017-09-22,73.0
"Xinshan village, Chongqing",2017-09-21,53.0
"Xinshan village, Chongqing",2017-09-20,52.0
"Xinshan village, Chongqing",2017-09-19,112.0
"Xinshan village, Chongqing",2017-09-18,148.0
"Xinshan village, Chongqing",2017-09-17,103.0
"Xinshan village, Chongqing",2017-09-16,128.0
"Xinshan village, Chongqing",2017-09-15,71.0
"Xinshan village, Chongqing",2017-09-14,82.0
"Xinshan village, Chongqing",2017-09-13,87.0
"Xinshan village, Chongqing",2017-09-12,86.0
"Xinshan village, Chongqing",2017-09-11,48.0
"Xinshan village, Chongqing",2017-09-06,35.0
"Xinshan village, Chongqing",2017-09-05,60.0
"Xinshan village, Chongqing",2017-09-04,62.0
"Xinshan village, Chongqing",2017-09-03,35.0
"Xinshan village, Chongqing",2017-09-02,38.0
"Xinshan village, Chongqing",2017-09-01,37.0
"Xinshan village, Chongqing",2017-08-31,69.0
"Xinshan village, Chongqing",2017-08-30,55.0
"Xinshan village, Chongqing",2017-08-29,51.0
"Xinshan village, Chongqing",2017-08-28,62.0
"Xinshan village, Chongqing",2017-08-27,42.0
"Xinshan village, Chongqing",2017-08-26,45.0
"Xinshan village, Chongqing",2017-08-25,82.0
"Xinshan village, Chongqing",2017-08-24,62.0
"Xinshan village, Chongqing",2017-08-23,67.0
"Xinshan village, Chongqing",2017-08-22,55.0
"Xinshan village, Chongqing",2017-08-21,73.0
"Xinshan village, Chongqing",2017-08-20,66.0
"Xinshan village, Chongqing",2017-08-19,68.0
"Xinshan village, Chongqing",2017-08-18,44.0
"Xinshan village, Chongqing",2017-08-17,73.0
"Xinshan village, Chongqing",2017-08-16,54.0
"Xinshan village, Chongqing",2017-08-15,93.0
"Xinshan village, Chongqing",2017-08-14,86.0
"Xinshan village, Chongqing",2017-08-13,93.0
"Xinshan village, Chongqing",2017-08-12,58.0
"Xinshan village, Chongqing",2017-08-11,80.0
"Xinshan village, Chongqing",2017-08-10,84.0
"Xinshan village, Chongqing",2017-08-09,74.0
"Xinshan village, Chongqing",2017-08-08,40.0
"Xinshan village, Chongqing",2017-08-07,65.0
"Xinshan village, Chongqing",2017-08-06,52.0
"Xinshan village, Chongqing",2017-08-05,84.0
"Xinshan village, Chongqing",2017-08-04,78.0
"Xinshan village, Chongqing",2017-08-03,61.0
"Xinshan village, Chongqing",2017-08-02,76.0
"Xinshan village, Chongqing",2017-08-01,120.0
"Xinshan village, Chongqing",2017-07-31,98.0
"Xinshan village, Chongqing",2017-07-30,117.0
"Xinshan village, Chongqing",2017-07-29,79.0
"Xinshan village, Chongqing",2017-07-28,83.0
"Xinshan village, Chongqing",2017-07-27,67.0
"Xinshan village, Chongqing",2017-07-26,53.0
"Xinshan village, Chongqing",2017-07-25,65.0
"Xinshan village, Chongqing",2017-07-24,92.0
"Xinshan village, Chongqing",2017-07-23,57.0
"Xinshan village, Chongqing",2017-07-22,40.0
"Xinshan village, Chongqing",2017-07-21,62.0
"Xinshan village, Chongqing",2017-07-20,77.0
"Xinshan village, Chongqing",2017-07-19,57.0
"Xinshan village, Chongqing",2017-07-18,51.0
"Xinshan village, Chongqing",2017-07-17,57.0
"Xinshan village, Chongqing",2017-07-16,52.0
"Xinshan village, Chongqing",2017-07-15,57.0
"Xinshan village, Chongqing",2017-07-14,48.0
"Xinshan village, Chongqing",2017-07-13,48.0
"Xinshan village, Chongqing",2017-07-12,116.0
"Xinshan village, Chongqing",2017-07-11,106.0
"Xinshan village, Chongqing",2017-07-10,115.0
"Xinshan village, Chongqing",2017-07-09,76.0
"Xinshan village, Chongqing",2017-07-08,64.0
"Xinshan village, Chongqing",2017-07-07,59.0
"Xinshan village, Chongqing",2017-07-06,64.0
"Xinshan village, Chongqing",2017-07-05,95.0
"Xinshan village, Chongqing",2017-07-04,113.0
"Xinshan village, Chongqing",2017-07-03,125.0
"Xinshan village, Chongqing",2017-07-02,107.0
"Xinshan village, Chongqing",2017-07-01,108.0
"Xinshan village, Chongqing",2017-06-30,132.0
"Xinshan village, Chongqing",2017-06-29,113.0
"Xinshan village, Chongqing",2017-06-28,99.0
"Xinshan village, Chongqing",2017-06-27,98.0
"Xinshan village, Chongqing",2017-06-26,68.0
"Xinshan village, Chongqing",2017-06-25,90.0
"Xinshan village, Chongqing",2017-06-24,116.0
"Xinshan village, Chongqing",2017-06-23,116.0
"Xinshan village, Chongqing",2017-06-22,133.0
"Xinshan village, Chongqing",2017-06-21,153.0
"Xinshan village, Chongqing",2017-06-20,141.0
"Xinshan village, Chongqing",2017-06-19,137.0
"Xinshan village, Chongqing",2017-06-18,96.0
"Xinshan village, Chongqing",2017-06-17,68.0
"Xinshan village, Chongqing",2017-06-16,42.0
"Xinshan village, Chongqing",2017-06-15,79.0
"Xinshan village, Chongqing",2017-06-14,126.0
"Xinshan village, Chongqing",2017-06-13,92.0
"Xinshan village, Chongqing",2017-06-12,87.0
"Xinshan village, Chongqing",2017-06-11,84.0
"Xinshan village, Chongqing",2017-06-10,94.0
"Xinshan village, Chongqing",2017-06-09,71.0
"Xinshan village, Chongqing",2017-06-08,112.0
"Xinshan village, Chongqing",2017-06-07,121.0
"Xinshan village, Chongqing",2017-06-06,76.0
"Xinshan village, Chongqing",2017-06-05,98.0
"Xinshan village, Chongqing",2017-06-04,122.0
"Xinshan village, Chongqing",2017-06-03,122.0
"Xinshan village, Chongqing",2017-06-02,136.0
"Xinshan village, Chongqing",2017-06-01,137.0
"Xinshan village, Chongqing",2017-05-31,120.0
"Xinshan village, Chongqing",2017-05-30,95.0
"Xinshan village, Chongqing",2017-05-29,134.0
"Xinshan village, Chongqing",2017-05-28,139.0
"Xinshan village, Chongqing",2017-05-27,98.0
"Xinshan village, Chongqing",2017-05-26,84.0
"Xinshan village, Chongqing",2017-05-25,84.0
"Xinshan village, Chongqing",2017-05-24,52.0
"Xinshan village, Chongqing",2017-05-23,82.0
"Xinshan village, Chongqing",2017-05-22,63.0
"Xinshan village, Chongqing",2017-05-21,94.0
"Xinshan village, Chongqing",2017-05-20,142.0
"Xinshan village, Chongqing",2017-05-19,142.0
"Xinshan village, Chongqing",2017-05-18,119.0
"Xinshan village, Chongqing",2017-05-17,124.0
"Xinshan village, Chongqing",2017-05-16,136.0
"Xinshan village, Chongqing",2017-05-15,132.0
"Xinshan village, Chongqing",2017-05-14,97.0
"Xinshan village, Chongqing",2017-05-13,119.0
"Xinshan village, Chongqing",2017-05-12,115.0
"Xinshan village, Chongqing",2017-05-11,111.0
"Xinshan village, Chongqing",2017-05-10,118.0
"Xinshan village, Chongqing",2017-05-09,116.0
"Xinshan village, Chongqing",2017-05-08,131.0
"Xinshan village, Chongqing",2017-05-07,98.0
"Xinshan village, Chongqing",2017-05-06,80.0
"Xinshan village, Chongqing",2017-05-05,80.0
"Xinshan village, Chongqing",2017-05-04,78.0
"Xinshan village, Chongqing",2017-05-03,114.0
"Xinshan village, Chongqing",2017-05-02,132.0
"Xinshan village, Chongqing",2017-05-01,131.0
"Xinshan village, Chongqing",2017-04-30,92.0
"Xinshan village, Chongqing",2017-04-29,86.0
"Xinshan village, Chongqing",2017-04-28,65.0
"Xinshan village, Chongqing",2017-04-27,63.0
"Xinshan village, Chongqing",2017-04-26,85.0
"Xinshan village, Chongqing",2017-04-25,125.0
"Xinshan village, Chongqing",2017-04-24,118.0
"Xinshan village, Chongqing",2017-04-23,101.0
"Xinshan village, Chongqing",2017-04-22,86.0
"Xinshan village, Chongqing",2017-04-21,97.0
"Xinshan village, Chongqing",2017-04-20,116.0
"Xinshan village, Chongqing",2017-04-19,116.0
"Xinshan village, Chongqing",2017-04-18,100.0
"Xinshan village, Chongqing",2017-04-17,120.0
"Xinshan village, Chongqing",2017-04-16,151.0
"Xinshan village, Chongqing",2017-04-15,112.0
"Xinshan village, Chongqing",2017-04-14,107.0
"Xinshan village, Chongqing",2017-04-13,87.0
"Xinshan village, Chongqing",2017-04-12,82.0
"Xinshan village, Chongqing",2017-04-11,63.0
"Xinshan village, Chongqing",2017-04-10,117.0
"Xinshan village, Chongqing",2017-04-09,115.0
"Xinshan village, Chongqing",2017-04-08,120.0
"Xinshan village, Chongqing",2017-04-07,116.0
"Xinshan village, Chongqing",2017-04-06,127.0
"Xinshan village, Chongqing",2017-04-05,132.0
"Xinshan village, Chongqing",2017-04-04,124.0
"Xinshan village, Chongqing",2017-04-03,98.0
"Xinshan village, Chongqing",2017-04-02,113.0
"Xinshan village, Chongqing",2017-04-01,59.0
"Xinshan village, Chongqing",2017-03-31,111.0
"Xinshan village, Chongqing",2017-03-30,168.0
"Xinshan village, Chongqing",2017-03-29,143.0
"Xinshan village, Chongqing",2017-03-28,116.0
"Xinshan village, Chongqing",2017-03-27,80.0
"Xinshan village, Chongqing",2017-03-26,54.0
"Xinshan village, Chongqing",2017-03-25,57.0
"Xinshan village, Chongqing",2017-03-24,67.0
"Xinshan village, Chongqing",2017-03-23,75.0
"Xinshan village, Chongqing",2017-03-22,139.0
"Xinshan village, Chongqing",2017-03-21,112.0
"Xinshan village, Chongqing",2017-03-20,78.0
"Xinshan village, Chongqing",2017-03-19,123.0
"Xinshan village, Chongqing",2017-03-18,109.0
"Xinshan village, Chongqing",2017-03-17,93.0
"Xinshan village, Chongqing",2017-03-16,69.0
"Xinshan village, Chongqing",2017-03-15,64.0
"Xinshan village, Chongqing",2017-03-14,51.0
"Xinshan village, Chongqing",2017-03-13,150.0
"Xinshan village, Chongqing",2017-03-11,163.0
"Xinshan village, Chongqing",2017-03-10,134.0
"Xinshan village, Chongqing",2017-03-09,127.0
"Xinshan village, Chongqing",2017-03-08,125.0
"Xinshan village, Chongqing",2017-03-07,108.0
"Xinshan village, Chongqing",2017-03-06,148.0
"Xinshan village, Chongqing",2017-03-05,167.0
"Xinshan village, Chongqing",2017-03-04,160.0
"Xinshan village, Chongqing",2017-03-03,159.0
"Xinshan village, Chongqing",2017-03-02,154.0
"Xinshan village, Chongqing",2017-03-01,150.0
"Xinshan village, Chongqing",2017-02-28,149.0
"Xinshan village, Chongqing",2017-02-27,149.0
"Xinshan village, Chongqing",2017-02-26,137.0
"Xinshan village, Chongqing",2017-02-25,81.0
"Xinshan village, Chongqing",2017-02-24,116.0
"Xinshan village, Chongqing",2017-02-23,92.0
"Xinshan village, Chongqing",2017-02-22,131.0
"Xinshan village, Chongqing",2017-02-21,167.0
"Xinshan village, Chongqing",2017-02-20,180.0
"Xinshan village, Chongqing",2017-02-19,183.0
"Xinshan village, Chongqing",2017-02-18,180.0
"Xinshan village, Chongqing",2017-02-17,170.0
"Xinshan village, Chongqing",2017-02-16,194.0
"Xinshan village, Chongqing",2017-02-15,193.0
"Xinshan village, Chongqing",2017-02-14,163.0
"Xinshan village, Chongqing",2017-02-13,161.0
"Xinshan village, Chongqing",2017-02-12,157.0
"Xinshan village, Chongqing",2017-02-11,166.0
"Xinshan village, Chongqing",2017-02-10,128.0
"Xinshan village, Chongqing",2017-02-09,96.0
"Xinshan village, Chongqing",2017-02-08,119.0
"Xinshan village, Chongqing",2017-02-07,167.0
"Xinshan village, Chongqing",2017-02-06,153.0
"Xinshan village, Chongqing",2017-02-05,142.0
"Xinshan village, Chongqing",2017-02-04,122.0
"Xinshan village, Chongqing",2017-02-03,107.0
"Xinshan village, Chongqing",2017-02-02,167.0
"Xinshan village, Chongqing",2017-02-01,148.0
"Xinshan village, Chongqing",2017-01-31,120.0
"Xinshan village, Chongqing",2017-01-30,109.0
"Xinshan village, Chongqing",2017-01-29,177.0
"Xinshan village, Chongqing",2017-01-28,189.0
"Xinshan village, Chongqing",2017-01-27,161.0
"Xinshan village, Chongqing",2017-01-26,174.0
"Xinshan village, Chongqing",2017-01-25,214.0
"Xinshan village, Chongqing",2017-01-24,202.0
"Xinshan village, Chongqing",2017-01-23,193.0
"Xinshan village, Chongqing",2017-01-22,186.0
"Xinshan village, Chongqing",2017-01-21,159.0
"Xinshan village, Chongqing",2017-01-20,162.0
"Xinshan village, Chongqing",2017-01-19,159.0
"Xinshan village, Chongqing",2017-01-18,164.0
"Xinshan village, Chongqing",2017-01-17,151.0
"Xinshan village, Chongqing",2017-01-16,160.0
"Xinshan village, Chongqing",2017-01-15,157.0
"Xinshan village, Chongqing",2017-01-14,142.0
"Xinshan village, Chongqing",2017-01-13,89.0
"Xinshan village, Chongqing",2017-01-12,66.0
"Xinshan village, Chongqing",2017-01-11,94.0
"Xinshan village, Chongqing",2017-01-10,150.0
"Xinshan village, Chongqing",2017-01-09,159.0
"Xinshan village, Chongqing",2017-01-08,179.0
"Xinshan village, Chongqing",2017-01-07,202.0
"Xinshan village, Chongqing",2017-01-06,218.0
"Xinshan village, Chongqing",2017-01-05,241.0
"Xinshan village, Chongqing",2017-01-04,217.0
"Xinshan village, Chongqing",2017-01-03,196.0
"Xinshan village, Chongqing",2017-01-02,118.0
"Xinshan village, Chongqing",2016-12-31,153.0
"Xinshan village, Chongqing",2016-12-30,153.0
"Xinshan village, Chongqing",2016-12-29,140.0
"Xinshan village, Chongqing",2016-12-28,136.0
"Xinshan village, Chongqing",2016-12-27,102.0
"Xinshan village, Chongqing",2016-12-26,115.0
"Xinshan village, Chongqing",2016-12-25,116.0
"Xinshan village, Chongqing",2016-12-24,154.0
"Xinshan village, Chongqing",2016-12-23,169.0
"Xinshan village, Chongqing",2016-12-22,188.0
"Xinshan village, Chongqing",2016-12-21,185.0
"Xinshan village, Chongqing",2016-12-20,186.0
"Xinshan village, Chongqing",2016-12-19,172.0
"Xinshan village, Chongqing",2016-12-18,155.0
"Xinshan village, Chongqing",2016-12-17,144.0
"Xinshan village, Chongqing",2016-12-16,116.0
"Xinshan village, Chongqing",2016-12-15,134.0
"Xinshan village, Chongqing",2016-12-14,163.0
"Xinshan village, Chongqing",2016-12-13,171.0
"Xinshan village, Chongqing",2016-12-12,178.0
"Xinshan village, Chongqing",2016-12-11,171.0
"Xinshan village, Chongqing",2016-12-10,177.0
"Xinshan village, Chongqing",2016-12-09,179.0
"Xinshan village, Chongqing",2016-12-08,180.0
"Xinshan village, Chongqing",2016-12-07,169.0
"Xinshan village, Chongqing",2016-12-06,173.0
"Xinshan village, Chongqing",2016-12-05,156.0
"Xinshan village, Chongqing",2016-12-04,144.0
"Xinshan village, Chongqing",2016-12-03,144.0
"Xinshan village, Chongqing",2016-12-02,162.0
"Xinshan village, Chongqing",2016-12-01,165.0
"Xinshan village, Chongqing",2016-11-30,160.0
"Xinshan village, Chongqing",2016-11-29,156.0
"Xinshan village, Chongqing",2016-11-28,134.0
"Xinshan village, Chongqing",2016-11-27,104.0
"Xinshan village, Chongqing",2016-11-26,102.0
"Xinshan village, Chongqing",2016-11-25,70.0
"Xinshan village, Chongqing",2016-11-24,57.0
"Xinshan village, Chongqing",2016-11-23,126.0
"Xinshan village, Chongqing",2016-11-22,146.0
"Xinshan village, Chongqing",2016-11-21,180.0
"Xinshan village, Chongqing",2016-11-20,163.0
"Xinshan village, Chongqing",2016-11-19,146.0
"Xinshan village, Chongqing",2016-11-18,177.0
"Xinshan village, Chongqing",2016-11-17,168.0
"Xinshan village, Chongqing",2016-11-16,171.0
"Xinshan village, Chongqing",2016-11-15,179.0
"Xinshan village, Chongqing",2016-11-14,167.0
"Xinshan village, Chongqing",2016-11-13,137.0
"Xinshan village, Chongqing",2016-11-12,97.0
"Xinshan village, Chongqing",2016-11-11,91.0
"Xinshan village, Chongqing",2016-11-10,70.0
"Xinshan village, Chongqing",2016-11-09,64.0
"Xinshan village, Chongqing",2016-11-08,77.0
"Xinshan village, Chongqing",2016-11-07,187.0
"Xinshan village, Chongqing",2016-11-05,155.0
"Xinshan village, Chongqing",2016-11-04,161.0
"Xinshan village, Chongqing",2016-11-03,126.0
"Xinshan village, Chongqing",2016-11-02,103.0
"Xinshan village, Chongqing",2016-11-01,108.0
"Xinshan village, Chongqing",2016-10-31,105.0
"Xinshan village, Chongqing",2016-10-30,73.0
"Xinshan village, Chongqing",2016-10-29,56.0
"Xinshan village, Chongqing",2016-10-28,119.0
"Xinshan village, Chongqing",2016-10-27,88.0
"Xinshan village, Chongqing",2016-10-26,81.0
"Xinshan village, Chongqing",2016-10-25,105.0
"Xinshan village, Chongqing",2016-10-24,105.0
"Xinshan village, Chongqing",2016-10-23,172.0
"Xinshan village, Chongqing",2016-10-22,92.0
"Xinshan village, Chongqing",2016-10-21,130.0
"Xinshan village, Chongqing",2016-10-20,149.0
"Xinshan village, Chongqing",2016-10-19,132.0
"Xinshan village, Chongqing",2016-10-18,121.0
"Xinshan village, Chongqing",2016-10-17,136.0
"Xinshan village, Chongqing",2016-10-16,73.0
"Xinshan village, Chongqing",2016-10-15,95.0
"Xinshan village, Chongqing",2016-10-14,90.0
"Xinshan village, Chongqing",2016-10-13,112.0
"Xinshan village, Chongqing",2016-10-12,102.0
"Xinshan village, Chongqing",2016-10-11,101.0
"Xinshan village, Chongqing",2016-10-10,107.0
"Xinshan village, Chongqing",2016-10-09,152.0
"Xinshan village, Chongqing",2016-10-08,163.0
"Xinshan village, Chongqing",2016-10-07,151.0
"Xinshan village, Chongqing",2016-10-06,155.0
"Xinshan village, Chongqing",2016-10-05,118.0
"Xinshan village, Chongqing",2016-10-04,153.0
"Xinshan village, Chongqing",2016-10-03,156.0
"Xinshan village, Chongqing",2016-10-02,169.0
"Xinshan village, Chongqing",2016-10-01,161.0
"Xinshan village, Chongqing",2016-09-30,99.0
"Xinshan village, Chongqing",2016-09-29,114.0
"Xinshan village, Chongqing",2016-09-28,145.0
"Xinshan village, Chongqing",2016-09-27,116.0
"Xinshan village, Chongqing",2016-09-26,139.0
"Xinshan village, Chongqing",2016-09-25,166.0
"Xinshan village, Chongqing",2016-09-24,155.0
"Xinshan village, Chongqing",2016-09-23,166.0
"Xinshan village, Chongqing",2016-09-22,172.0
"Xinshan village, Chongqing",2016-09-21,147.0
"Xinshan village, Chongqing",2016-09-20,147.0
"Xinshan village, Chongqing",2016-09-19,169.0
"Xinshan village, Chongqing",2016-09-18,160.0
"Xinshan village, Chongqing",2016-09-17,153.0
"Xinshan village, Chongqing",2016-09-16,99.0
"Xinshan village, Chongqing",2016-09-15,196.0
"Xinshan village, Chongqing",2016-09-14,175.0
"Xinshan village, Chongqing",2016-09-13,156.0
"Xinshan village, Chongqing",2016-09-12,163.0
"Xinshan village, Chongqing",2016-09-11,143.0
"Xinshan village, Chongqing",2016-09-10,93.0
"Xinshan village, Chongqing",2016-09-09,132.0
"Xinshan village, Chongqing",2016-09-08,157.0
"Xinshan village, Chongqing",2016-09-07,145.0
"Xinshan village, Chongqing",2016-09-06,158.0
"Xinshan village, Chongqing",2016-09-05,178.0
"Xinshan village, Chongqing",2016-09-04,183.0
"Xinshan village, Chongqing",2016-09-03,160.0
"Xinshan village, Chongqing",2016-09-02,163.0
"Xinshan village, Chongqing",2016-09-01,143.0
"Xinshan village, Chongqing",2016-08-31,112.0
"Xinshan village, Chongqing",2016-08-30,110.0
"Xinshan village, Chongqing",2016-08-29,78.0
"Xinshan village, Chongqing",2016-08-28,115.0
"Xinshan village, Chongqing",2016-08-27,136.0
"Xinshan village, Chongqing",2016-08-26,148.0
"Xinshan village, Chongqing",2016-08-25,117.0
"Xinshan village, Chongqing",2016-08-24,108.0
"Xinshan village, Chongqing",2016-08-23,123.0
"Xinshan village, Chongqing",2016-08-22,117.0
"Xinshan village, Chongqing",2016-08-21,119.0
"Xinshan village, Chongqing",2016-08-20,151.0
"Xinshan village, Chongqing",2016-08-19,109.0
"Xinshan village, Chongqing",2016-08-18,104.0
"Xinshan village, Chongqing",2016-08-17,108.0
"Xinshan village, Chongqing",2016-08-16,106.0
"Xinshan village, Chongqing",2016-08-15,119.0
"Xinshan village, Chongqing",2016-08-14,145.0
"Xinshan village, Chongqing",2016-08-13,110.0
"Xinshan village, Chongqing",2016-08-12,136.0
"Xinshan village, Chongqing",2016-08-11,143.0
"Xinshan village, Chongqing",2016-08-10,113.0
"Xinshan village, Chongqing",2016-08-09,123.0
"Xinshan village, Chongqing",2016-08-08,87.0
"Xinshan village, Chongqing",2016-08-07,92.0
"Xinshan village, Chongqing",2016-08-06,67.0
"Xinshan village, Chongqing",2016-08-05,112.0
"Xinshan village, Chongqing",2016-08-04,113.0
