location,date,aqi
"Population Education school, Taian",2017-06-28,127.0
"Population Education school, Taian",2017-06-27,118.0
"Population Education school, Taian",2017-06-26,105.0
"Population Education school, Taian",2017-06-25,93.0
"Population Education school, Taian",2017-06-24,114.0
"Population Education school, Taian",2017-06-23,113.0
"Population Education school, Taian",2017-06-22,146.0
"Population Education school, Taian",2017-06-21,129.0
"Population Education school, Taian",2017-06-20,110.0
"Population Education school, Taian",2017-06-19,120.0
"Population Education school, Taian",2017-06-18,127.0
"Population Education school, Taian",2017-06-17,143.0
"Population Education school, Taian",2017-06-16,168.0
"Population Education school, Taian",2017-06-15,166.0
"Population Education school, Taian",2017-06-14,153.0
"Population Education school, Taian",2017-06-13,124.0
"Population Education school, Taian",2017-06-12,140.0
"Population Education school, Taian",2017-06-11,139.0
"Population Education school, Taian",2017-06-10,97.0
"Population Education school, Taian",2017-06-09,125.0
"Population Education school, Taian",2017-06-08,91.0
"Population Education school, Taian",2017-06-07,91.0
"Population Education school, Taian",2017-06-06,71.0
"Population Education school, Taian",2017-06-05,91.0
"Population Education school, Taian",2017-06-04,106.0
"Population Education school, Taian",2017-06-03,108.0
"Population Education school, Taian",2017-06-02,124.0
"Population Education school, Taian",2017-06-01,149.0
"Population Education school, Taian",2017-05-31,140.0
"Population Education school, Taian",2017-05-30,140.0
"Population Education school, Taian",2017-05-29,123.0
"Population Education school, Taian",2017-05-28,126.0
"Population Education school, Taian",2017-05-27,136.0
"Population Education school, Taian",2017-05-26,111.0
"Population Education school, Taian",2017-05-25,112.0
"Population Education school, Taian",2017-05-24,89.0
"Population Education school, Taian",2017-05-23,151.0
"Population Education school, Taian",2017-05-22,152.0
"Population Education school, Taian",2017-05-21,146.0
"Population Education school, Taian",2017-05-20,143.0
"Population Education school, Taian",2017-05-19,138.0
"Population Education school, Taian",2017-05-18,131.0
"Population Education school, Taian",2017-05-17,113.0
"Population Education school, Taian",2017-05-16,125.0
"Population Education school, Taian",2017-05-15,104.0
"Population Education school, Taian",2017-05-14,100.0
"Population Education school, Taian",2017-05-13,96.0
"Population Education school, Taian",2017-05-12,134.0
"Population Education school, Taian",2017-05-11,102.0
"Population Education school, Taian",2017-05-10,116.0
"Population Education school, Taian",2017-05-09,162.0
"Population Education school, Taian",2017-05-08,175.0
"Population Education school, Taian",2017-05-07,194.0
"Population Education school, Taian",2017-05-06,182.0
"Population Education school, Taian",2017-05-05,241.0
"Population Education school, Taian",2017-05-04,70.0
"Population Education school, Taian",2017-05-03,100.0
"Population Education school, Taian",2017-05-02,119.0
"Population Education school, Taian",2017-05-01,115.0
"Population Education school, Taian",2017-04-30,117.0
"Population Education school, Taian",2017-04-29,99.0
"Population Education school, Taian",2017-04-28,65.0
"Population Education school, Taian",2017-04-27,79.0
"Population Education school, Taian",2017-04-26,102.0
"Population Education school, Taian",2017-04-25,110.0
"Population Education school, Taian",2017-04-24,75.0
"Population Education school, Taian",2017-04-23,94.0
"Population Education school, Taian",2017-04-22,112.0
"Population Education school, Taian",2017-04-21,61.0
"Population Education school, Taian",2017-04-20,80.0
"Population Education school, Taian",2017-04-19,84.0
"Population Education school, Taian",2017-04-18,115.0
"Population Education school, Taian",2017-04-17,158.0
"Population Education school, Taian",2017-04-16,141.0
"Population Education school, Taian",2017-04-15,107.0
"Population Education school, Taian",2017-04-14,129.0
"Population Education school, Taian",2017-04-13,133.0
"Population Education school, Taian",2017-04-12,98.0
"Population Education school, Taian",2017-04-11,103.0
"Population Education school, Taian",2017-04-10,49.0
"Population Education school, Taian",2017-04-09,232.0
"Population Education school, Taian",2017-04-08,206.0
"Population Education school, Taian",2017-04-07,164.0
"Population Education school, Taian",2017-04-06,167.0
"Population Education school, Taian",2017-04-05,137.0
"Population Education school, Taian",2017-04-04,140.0
"Population Education school, Taian",2017-04-03,150.0
"Population Education school, Taian",2017-04-02,129.0
"Population Education school, Taian",2017-04-01,142.0
"Population Education school, Taian",2017-03-31,176.0
"Population Education school, Taian",2017-03-30,161.0
"Population Education school, Taian",2017-03-29,140.0
"Population Education school, Taian",2017-03-28,96.0
"Population Education school, Taian",2017-03-27,86.0
"Population Education school, Taian",2017-03-26,131.0
"Population Education school, Taian",2017-03-25,159.0
"Population Education school, Taian",2017-03-24,158.0
"Population Education school, Taian",2017-03-23,113.0
"Population Education school, Taian",2017-03-22,145.0
"Population Education school, Taian",2017-03-21,145.0
"Population Education school, Taian",2017-03-20,116.0
"Population Education school, Taian",2017-03-19,168.0
"Population Education school, Taian",2017-03-18,151.0
"Population Education school, Taian",2017-03-17,127.0
"Population Education school, Taian",2017-03-16,136.0
"Population Education school, Taian",2017-03-15,100.0
"Population Education school, Taian",2017-03-14,59.0
"Population Education school, Taian",2017-03-13,138.0
"Population Education school, Taian",2017-03-11,129.0
"Population Education school, Taian",2017-03-10,102.0
"Population Education school, Taian",2017-03-09,81.0
"Population Education school, Taian",2017-03-08,61.0
"Population Education school, Taian",2017-03-07,123.0
"Population Education school, Taian",2017-03-06,167.0
"Population Education school, Taian",2017-03-05,178.0
"Population Education school, Taian",2017-03-04,130.0
"Population Education school, Taian",2017-03-03,77.0
"Population Education school, Taian",2017-03-02,114.0
"Population Education school, Taian",2017-03-01,176.0
"Population Education school, Taian",2017-02-28,174.0
"Population Education school, Taian",2017-02-27,136.0
"Population Education school, Taian",2017-02-26,154.0
"Population Education school, Taian",2017-02-25,134.0
"Population Education school, Taian",2017-02-24,105.0
"Population Education school, Taian",2017-02-23,157.0
"Population Education school, Taian",2017-02-22,84.0
"Population Education school, Taian",2017-02-21,113.0
"Population Education school, Taian",2017-02-20,199.0
"Population Education school, Taian",2017-02-19,142.0
"Population Education school, Taian",2017-02-18,97.0
"Population Education school, Taian",2017-02-17,178.0
"Population Education school, Taian",2017-02-16,184.0
"Population Education school, Taian",2017-02-15,201.0
"Population Education school, Taian",2017-02-14,175.0
"Population Education school, Taian",2017-02-13,246.0
"Population Education school, Taian",2017-02-12,161.0
"Population Education school, Taian",2017-02-11,81.0
"Population Education school, Taian",2017-02-10,66.0
"Population Education school, Taian",2017-02-09,133.0
"Population Education school, Taian",2017-02-08,128.0
"Population Education school, Taian",2017-02-07,144.0
"Population Education school, Taian",2017-02-06,175.0
"Population Education school, Taian",2017-02-05,177.0
"Population Education school, Taian",2017-02-04,178.0
"Population Education school, Taian",2017-02-03,171.0
"Population Education school, Taian",2017-02-02,157.0
"Population Education school, Taian",2017-02-01,134.0
"Population Education school, Taian",2017-01-31,85.0
"Population Education school, Taian",2017-01-30,143.0
"Population Education school, Taian",2017-01-29,152.0
"Population Education school, Taian",2017-01-28,114.0
"Population Education school, Taian",2017-01-27,171.0
"Population Education school, Taian",2017-01-26,169.0
"Population Education school, Taian",2017-01-25,167.0
"Population Education school, Taian",2017-01-24,150.0
"Population Education school, Taian",2017-01-23,107.0
"Population Education school, Taian",2017-01-22,96.0
"Population Education school, Taian",2017-01-21,72.0
"Population Education school, Taian",2017-01-20,186.0
"Population Education school, Taian",2017-01-19,203.0
"Population Education school, Taian",2017-01-18,172.0
"Population Education school, Taian",2017-01-17,174.0
"Population Education school, Taian",2017-01-16,159.0
"Population Education school, Taian",2017-01-15,112.0
"Population Education school, Taian",2017-01-14,201.0
"Population Education school, Taian",2017-01-13,225.0
"Population Education school, Taian",2017-01-12,168.0
"Population Education school, Taian",2017-01-11,155.0
"Population Education school, Taian",2017-01-10,164.0
"Population Education school, Taian",2017-01-09,130.0
"Population Education school, Taian",2017-01-08,170.0
"Population Education school, Taian",2017-01-07,165.0
"Population Education school, Taian",2017-01-06,191.0
"Population Education school, Taian",2017-01-05,228.0
"Population Education school, Taian",2017-01-04,198.0
"Population Education school, Taian",2017-01-03,194.0
"Population Education school, Taian",2017-01-02,139.0
"Population Education school, Taian",2017-01-01,170.0
"Population Education school, Taian",2016-12-31,150.0
"Population Education school, Taian",2016-12-30,153.0
"Population Education school, Taian",2016-12-29,161.0
"Population Education school, Taian",2016-12-28,118.0
"Population Education school, Taian",2016-12-27,132.0
"Population Education school, Taian",2016-12-26,103.0
"Population Education school, Taian",2016-12-25,140.0
"Population Education school, Taian",2016-12-24,144.0
"Population Education school, Taian",2016-12-23,163.0
"Population Education school, Taian",2016-12-22,293.0
"Population Education school, Taian",2016-12-21,345.0
"Population Education school, Taian",2016-12-20,295.0
"Population Education school, Taian",2016-12-19,194.0
"Population Education school, Taian",2016-12-18,178.0
"Population Education school, Taian",2016-12-17,164.0
"Population Education school, Taian",2016-12-16,174.0
"Population Education school, Taian",2016-12-15,108.0
"Population Education school, Taian",2016-12-14,135.0
"Population Education school, Taian",2016-12-13,151.0
"Population Education school, Taian",2016-12-12,153.0
"Population Education school, Taian",2016-12-11,157.0
"Population Education school, Taian",2016-12-10,130.0
"Population Education school, Taian",2016-12-09,165.0
"Population Education school, Taian",2016-12-08,168.0
"Population Education school, Taian",2016-12-07,152.0
"Population Education school, Taian",2016-12-06,231.0
"Population Education school, Taian",2016-12-05,215.0
"Population Education school, Taian",2016-12-04,171.0
"Population Education school, Taian",2016-12-03,186.0
"Population Education school, Taian",2016-12-02,189.0
"Population Education school, Taian",2016-12-01,171.0
"Population Education school, Taian",2016-11-30,169.0
"Population Education school, Taian",2016-11-29,133.0
"Population Education school, Taian",2016-11-28,191.0
"Population Education school, Taian",2016-11-27,173.0
"Population Education school, Taian",2016-11-26,149.0
"Population Education school, Taian",2016-11-25,134.0
"Population Education school, Taian",2016-11-24,71.0
"Population Education school, Taian",2016-11-23,59.0
"Population Education school, Taian",2016-11-22,95.0
"Population Education school, Taian",2016-11-21,138.0
"Population Education school, Taian",2016-11-20,167.0
"Population Education school, Taian",2016-11-19,159.0
"Population Education school, Taian",2016-11-18,151.0
"Population Education school, Taian",2016-11-17,137.0
"Population Education school, Taian",2016-11-16,166.0
"Population Education school, Taian",2016-11-15,219.0
"Population Education school, Taian",2016-11-14,190.0
"Population Education school, Taian",2016-11-13,153.0
"Population Education school, Taian",2016-11-12,159.0
"Population Education school, Taian",2016-11-11,194.0
"Population Education school, Taian",2016-11-10,116.0
"Population Education school, Taian",2016-11-09,138.0
"Population Education school, Taian",2016-11-08,195.0
"Population Education school, Taian",2016-11-07,251.0
"Population Education school, Taian",2016-11-05,162.0
"Population Education school, Taian",2016-11-04,164.0
"Population Education school, Taian",2016-11-03,131.0
"Population Education school, Taian",2016-11-02,75.0
"Population Education school, Taian",2016-11-01,97.0
"Population Education school, Taian",2016-10-31,95.0
"Population Education school, Taian",2016-10-30,60.0
"Population Education school, Taian",2016-10-29,81.0
"Population Education school, Taian",2016-10-28,133.0
"Population Education school, Taian",2016-10-27,170.0
"Population Education school, Taian",2016-10-26,152.0
"Population Education school, Taian",2016-10-25,126.0
"Population Education school, Taian",2016-10-24,90.0
"Population Education school, Taian",2016-10-23,94.0
"Population Education school, Taian",2016-10-22,132.0
"Population Education school, Taian",2016-10-21,155.0
"Population Education school, Taian",2016-10-20,172.0
"Population Education school, Taian",2016-10-19,188.0
"Population Education school, Taian",2016-10-18,157.0
"Population Education school, Taian",2016-10-17,95.0
"Population Education school, Taian",2016-10-16,124.0
"Population Education school, Taian",2016-10-15,120.0
"Population Education school, Taian",2016-10-14,174.0
"Population Education school, Taian",2016-10-13,160.0
"Population Education school, Taian",2016-10-12,98.0
"Population Education school, Taian",2016-10-11,108.0
"Population Education school, Taian",2016-10-10,69.0
"Population Education school, Taian",2016-10-09,102.0
"Population Education school, Taian",2016-10-08,95.0
"Population Education school, Taian",2016-10-07,87.0
"Population Education school, Taian",2016-10-06,118.0
"Population Education school, Taian",2016-10-05,152.0
"Population Education school, Taian",2016-10-04,173.0
"Population Education school, Taian",2016-10-03,154.0
"Population Education school, Taian",2016-10-02,125.0
"Population Education school, Taian",2016-10-01,154.0
"Population Education school, Taian",2016-09-30,83.0
"Population Education school, Taian",2016-09-29,91.0
"Population Education school, Taian",2016-09-28,157.0
"Population Education school, Taian",2016-09-27,140.0
"Population Education school, Taian",2016-09-26,166.0
"Population Education school, Taian",2016-09-25,156.0
"Population Education school, Taian",2016-09-24,138.0
"Population Education school, Taian",2016-09-23,146.0
"Population Education school, Taian",2016-09-22,120.0
"Population Education school, Taian",2016-09-21,110.0
"Population Education school, Taian",2016-09-20,85.0
"Population Education school, Taian",2016-09-19,99.0
"Population Education school, Taian",2016-09-18,143.0
"Population Education school, Taian",2016-09-17,165.0
"Population Education school, Taian",2016-09-16,181.0
"Population Education school, Taian",2016-09-15,166.0
"Population Education school, Taian",2016-09-14,170.0
"Population Education school, Taian",2016-09-13,157.0
"Population Education school, Taian",2016-09-12,137.0
"Population Education school, Taian",2016-09-11,126.0
"Population Education school, Taian",2016-09-10,135.0
"Population Education school, Taian",2016-09-09,147.0
"Population Education school, Taian",2016-09-08,158.0
"Population Education school, Taian",2016-09-07,186.0
"Population Education school, Taian",2016-09-06,168.0
"Population Education school, Taian",2016-09-05,155.0
"Population Education school, Taian",2016-09-04,128.0
"Population Education school, Taian",2016-09-03,109.0
"Population Education school, Taian",2016-09-02,108.0
"Population Education school, Taian",2016-09-01,103.0
"Population Education school, Taian",2016-08-31,113.0
"Population Education school, Taian",2016-08-30,79.0
"Population Education school, Taian",2016-08-29,63.0
"Population Education school, Taian",2016-08-28,65.0
"Population Education school, Taian",2016-08-27,79.0
"Population Education school, Taian",2016-08-26,90.0
"Population Education school, Taian",2016-08-25,104.0
"Population Education school, Taian",2016-08-24,107.0
"Population Education school, Taian",2016-08-23,104.0
"Population Education school, Taian",2016-08-22,98.0
"Population Education school, Taian",2016-08-21,76.0
"Population Education school, Taian",2016-08-20,78.0
"Population Education school, Taian",2016-08-19,104.0
"Population Education school, Taian",2016-08-18,85.0
"Population Education school, Taian",2016-08-17,80.0
"Population Education school, Taian",2016-08-16,134.0
"Population Education school, Taian",2016-08-15,116.0
"Population Education school, Taian",2016-08-14,114.0
"Population Education school, Taian",2016-08-13,96.0
"Population Education school, Taian",2016-08-12,88.0
"Population Education school, Taian",2016-08-11,78.0
"Population Education school, Taian",2016-08-10,82.0
"Population Education school, Taian",2016-08-09,73.0
"Population Education school, Taian",2016-08-08,73.0
"Population Education school, Taian",2016-08-07,98.0
"Population Education school, Taian",2016-08-06,104.0
"Population Education school, Taian",2016-08-05,141.0
"Population Education school, Taian",2016-08-04,124.0
"Population Education school, Taian",2016-08-03,98.0
"Population Education school, Taian",2016-08-02,78.0
"Population Education school, Taian",2016-08-01,92.0
"Population Education school, Taian",2016-07-31,126.0
"Population Education school, Taian",2016-07-30,131.0
"Population Education school, Taian",2016-07-29,109.0
"Population Education school, Taian",2016-07-28,97.0
"Population Education school, Taian",2016-07-27,123.0
"Population Education school, Taian",2016-07-26,98.0
"Population Education school, Taian",2016-07-25,98.0
"Population Education school, Taian",2016-07-24,106.0
"Population Education school, Taian",2016-07-23,99.0
"Population Education school, Taian",2016-07-22,87.0
"Population Education school, Taian",2016-07-21,64.0
"Population Education school, Taian",2016-07-20,133.0
"Population Education school, Taian",2016-07-19,160.0
"Population Education school, Taian",2016-07-18,150.0
"Population Education school, Taian",2016-07-17,102.0
"Population Education school, Taian",2016-07-16,89.0
"Population Education school, Taian",2016-07-15,104.0
"Population Education school, Taian",2016-07-14,114.0
"Population Education school, Taian",2016-07-13,103.0
"Population Education school, Taian",2016-07-12,80.0
"Population Education school, Taian",2016-07-11,107.0
"Population Education school, Taian",2016-07-10,102.0
"Population Education school, Taian",2016-07-09,99.0
"Population Education school, Taian",2016-07-08,120.0
"Population Education school, Taian",2016-07-07,153.0
"Population Education school, Taian",2016-07-06,129.0
"Population Education school, Taian",2016-07-05,141.0
"Population Education school, Taian",2016-07-03,148.0
"Population Education school, Taian",2016-07-02,130.0
"Population Education school, Taian",2016-07-01,98.0
"Population Education school, Taian",2016-06-30,115.0
"Population Education school, Taian",2016-06-29,104.0
"Population Education school, Taian",2016-06-28,112.0
"Population Education school, Taian",2016-06-27,115.0
"Population Education school, Taian",2016-06-26,143.0
"Population Education school, Taian",2016-06-25,86.0
"Population Education school, Taian",2016-06-24,112.0
"Population Education school, Taian",2016-06-23,113.0
"Population Education school, Taian",2016-06-22,141.0
"Population Education school, Taian",2016-06-21,123.0
"Population Education school, Taian",2016-06-20,127.0
"Population Education school, Taian",2016-06-19,124.0
"Population Education school, Taian",2016-06-18,116.0
"Population Education school, Taian",2016-06-17,99.0
"Population Education school, Taian",2016-06-16,115.0
"Population Education school, Taian",2016-06-15,71.0
"Population Education school, Taian",2016-06-14,133.0
"Population Education school, Taian",2016-06-13,115.0
"Population Education school, Taian",2016-06-12,135.0
"Population Education school, Taian",2016-06-11,142.0
"Population Education school, Taian",2016-06-10,160.0
"Population Education school, Taian",2016-06-09,164.0
"Population Education school, Taian",2016-06-08,132.0
"Population Education school, Taian",2016-06-07,131.0
"Population Education school, Taian",2016-06-06,117.0
"Population Education school, Taian",2016-06-05,96.0
"Population Education school, Taian",2016-06-04,99.0
"Population Education school, Taian",2016-06-03,85.0
"Population Education school, Taian",2016-06-02,110.0
"Population Education school, Taian",2016-06-01,112.0
"Population Education school, Taian",2016-05-31,112.0
"Population Education school, Taian",2016-05-30,126.0
"Population Education school, Taian",2016-05-29,117.0
"Population Education school, Taian",2016-05-28,122.0
"Population Education school, Taian",2016-05-27,105.0
"Population Education school, Taian",2016-05-26,86.0
"Population Education school, Taian",2016-05-25,92.0
"Population Education school, Taian",2016-05-24,119.0
"Population Education school, Taian",2016-05-23,92.0
"Population Education school, Taian",2016-05-22,126.0
"Population Education school, Taian",2016-05-21,96.0
"Population Education school, Taian",2016-05-20,85.0
"Population Education school, Taian",2016-05-19,108.0
"Population Education school, Taian",2016-05-18,111.0
"Population Education school, Taian",2016-05-17,83.0
"Population Education school, Taian",2016-05-16,70.0
"Population Education school, Taian",2016-05-15,73.0
"Population Education school, Taian",2016-05-14,82.0
"Population Education school, Taian",2016-05-13,93.0
"Population Education school, Taian",2016-05-12,150.0
"Population Education school, Taian",2016-05-11,142.0
"Population Education school, Taian",2016-05-10,137.0
"Population Education school, Taian",2016-05-09,128.0
"Population Education school, Taian",2016-05-08,145.0
"Population Education school, Taian",2016-05-07,147.0
"Population Education school, Taian",2016-05-06,137.0
"Population Education school, Taian",2016-05-05,93.0
"Population Education school, Taian",2016-05-04,97.0
"Population Education school, Taian",2016-05-03,104.0
"Population Education school, Taian",2016-05-02,121.0
"Population Education school, Taian",2016-05-01,121.0
"Population Education school, Taian",2016-04-30,144.0
"Population Education school, Taian",2016-04-29,152.0
"Population Education school, Taian",2016-04-28,126.0
"Population Education school, Taian",2016-04-27,97.0
"Population Education school, Taian",2016-04-26,121.0
"Population Education school, Taian",2016-04-25,150.0
"Population Education school, Taian",2016-04-24,105.0
"Population Education school, Taian",2016-04-23,133.0
"Population Education school, Taian",2016-04-22,181.0
"Population Education school, Taian",2016-04-21,152.0
"Population Education school, Taian",2016-04-20,114.0
"Population Education school, Taian",2016-04-19,103.0
"Population Education school, Taian",2016-04-18,91.0
"Population Education school, Taian",2016-04-17,132.0
"Population Education school, Taian",2016-04-16,162.0
"Population Education school, Taian",2016-04-15,133.0
"Population Education school, Taian",2016-04-14,148.0
"Population Education school, Taian",2016-04-13,144.0
"Population Education school, Taian",2016-04-12,154.0
"Population Education school, Taian",2016-04-11,197.0
"Population Education school, Taian",2016-04-10,216.0
"Population Education school, Taian",2016-04-09,254.0
"Population Education school, Taian",2016-04-08,173.0
"Population Education school, Taian",2016-04-07,166.0
"Population Education school, Taian",2016-04-06,137.0
"Population Education school, Taian",2016-04-05,120.0
"Population Education school, Taian",2016-04-04,78.0
"Population Education school, Taian",2016-04-03,155.0
"Population Education school, Taian",2016-04-02,152.0
"Population Education school, Taian",2016-04-01,167.0
"Population Education school, Taian",2016-03-31,170.0
"Population Education school, Taian",2016-03-30,112.0
"Population Education school, Taian",2016-03-29,124.0
"Population Education school, Taian",2016-03-28,88.0
"Population Education school, Taian",2016-03-27,133.0
"Population Education school, Taian",2016-03-26,77.0
"Population Education school, Taian",2016-03-25,87.0
"Population Education school, Taian",2016-03-24,74.0
"Population Education school, Taian",2016-03-23,147.0
"Population Education school, Taian",2016-03-22,118.0
"Population Education school, Taian",2016-03-21,161.0
"Population Education school, Taian",2016-03-20,171.0
"Population Education school, Taian",2016-03-19,212.0
"Population Education school, Taian",2016-03-18,177.0
"Population Education school, Taian",2016-03-17,148.0
"Population Education school, Taian",2016-03-16,163.0
"Population Education school, Taian",2016-03-15,141.0
"Population Education school, Taian",2016-03-14,173.0
"Population Education school, Taian",2016-03-12,143.0
"Population Education school, Taian",2016-03-11,102.0
"Population Education school, Taian",2016-03-10,97.0
"Population Education school, Taian",2016-03-09,99.0
"Population Education school, Taian",2016-03-08,148.0
"Population Education school, Taian",2016-03-07,135.0
"Population Education school, Taian",2016-03-06,153.0
"Population Education school, Taian",2016-03-05,163.0
"Population Education school, Taian",2016-03-04,173.0
"Population Education school, Taian",2016-03-03,182.0
"Population Education school, Taian",2016-03-02,145.0
"Population Education school, Taian",2016-03-01,84.0
"Population Education school, Taian",2016-02-29,143.0
"Population Education school, Taian",2016-02-28,166.0
"Population Education school, Taian",2016-02-27,185.0
"Population Education school, Taian",2016-02-26,184.0
"Population Education school, Taian",2016-02-25,129.0
"Population Education school, Taian",2016-02-24,156.0
"Population Education school, Taian",2016-02-23,176.0
"Population Education school, Taian",2016-02-22,124.0
"Population Education school, Taian",2016-02-21,96.0
"Population Education school, Taian",2016-02-20,181.0
"Population Education school, Taian",2016-02-19,137.0
"Population Education school, Taian",2016-02-18,132.0
"Population Education school, Taian",2016-02-17,88.0
"Population Education school, Taian",2016-02-16,76.0
"Population Education school, Taian",2016-02-15,61.0
"Population Education school, Taian",2016-02-14,131.0
"Population Education school, Taian",2016-02-13,274.0
"Population Education school, Taian",2016-02-12,198.0
"Population Education school, Taian",2016-02-11,158.0
"Population Education school, Taian",2016-02-10,158.0
"Population Education school, Taian",2016-02-09,218.0
"Population Education school, Taian",2016-02-08,158.0
"Population Education school, Taian",2016-02-07,120.0
"Population Education school, Taian",2016-02-06,174.0
"Population Education school, Taian",2016-02-05,188.0
"Population Education school, Taian",2016-02-04,117.0
"Population Education school, Taian",2016-02-02,127.0
"Population Education school, Taian",2016-02-01,130.0
"Population Education school, Taian",2016-01-31,158.0
"Population Education school, Taian",2016-01-30,186.0
"Population Education school, Taian",2016-01-29,188.0
"Population Education school, Taian",2016-01-28,174.0
"Population Education school, Taian",2016-01-27,163.0
"Population Education school, Taian",2016-01-26,149.0
"Population Education school, Taian",2016-01-25,96.0
"Population Education school, Taian",2016-01-24,89.0
"Population Education school, Taian",2016-01-23,176.0
"Population Education school, Taian",2016-01-22,163.0
"Population Education school, Taian",2016-01-21,164.0
"Population Education school, Taian",2016-01-20,175.0
"Population Education school, Taian",2016-01-19,170.0
"Population Education school, Taian",2016-01-18,219.0
"Population Education school, Taian",2016-01-17,188.0
"Population Education school, Taian",2016-01-16,170.0
"Population Education school, Taian",2016-01-15,172.0
"Population Education school, Taian",2016-01-14,161.0
"Population Education school, Taian",2016-01-13,154.0
"Population Education school, Taian",2016-01-12,161.0
"Population Education school, Taian",2016-01-11,225.0
"Population Education school, Taian",2016-01-10,185.0
"Population Education school, Taian",2016-01-09,172.0
"Population Education school, Taian",2016-01-08,161.0
"Population Education school, Taian",2016-01-07,180.0
"Population Education school, Taian",2016-01-06,166.0
"Population Education school, Taian",2016-01-05,208.0
"Population Education school, Taian",2016-01-04,136.0
"Population Education school, Taian",2015-12-31,184.0
"Population Education school, Taian",2015-12-30,185.0
"Population Education school, Taian",2015-12-29,165.0
"Population Education school, Taian",2015-12-28,126.0
"Population Education school, Taian",2015-12-27,180.0
"Population Education school, Taian",2015-12-26,223.0
"Population Education school, Taian",2015-12-25,362.0
"Population Education school, Taian",2015-12-24,362.0
"Population Education school, Taian",2015-12-23,204.0
"Population Education school, Taian",2015-12-22,271.0
"Population Education school, Taian",2015-12-21,235.0
"Population Education school, Taian",2015-12-20,209.0
"Population Education school, Taian",2015-12-19,167.0
"Population Education school, Taian",2015-12-18,85.0
"Population Education school, Taian",2015-12-17,59.0
"Population Education school, Taian",2015-12-16,134.0
"Population Education school, Taian",2015-12-15,232.0
"Population Education school, Taian",2015-12-14,197.0
"Population Education school, Taian",2015-12-13,157.0
"Population Education school, Taian",2015-12-12,136.0
"Population Education school, Taian",2015-12-11,207.0
"Population Education school, Taian",2015-12-10,161.0
"Population Education school, Taian",2015-12-09,181.0
"Population Education school, Taian",2015-12-08,190.0
"Population Education school, Taian",2015-12-07,188.0
"Population Education school, Taian",2015-12-06,163.0
"Population Education school, Taian",2015-12-05,120.0
"Population Education school, Taian",2015-12-04,65.0
"Population Education school, Taian",2015-12-03,124.0
"Population Education school, Taian",2015-12-02,172.0
"Population Education school, Taian",2015-12-01,222.0
"Population Education school, Taian",2015-11-30,201.0
"Population Education school, Taian",2015-11-29,163.0
"Population Education school, Taian",2015-11-28,148.0
"Population Education school, Taian",2015-11-27,86.0
"Population Education school, Taian",2015-11-26,126.0
"Population Education school, Taian",2015-11-25,78.0
"Population Education school, Taian",2015-11-24,68.0
"Population Education school, Taian",2015-11-23,68.0
"Population Education school, Taian",2015-11-22,123.0
"Population Education school, Taian",2015-11-21,188.0
"Population Education school, Taian",2015-11-20,175.0
"Population Education school, Taian",2015-11-19,140.0
"Population Education school, Taian",2015-11-18,158.0
"Population Education school, Taian",2015-11-17,169.0
"Population Education school, Taian",2015-11-16,188.0
"Population Education school, Taian",2015-11-15,147.0
"Population Education school, Taian",2015-11-14,188.0
"Population Education school, Taian",2015-11-13,223.0
"Population Education school, Taian",2015-11-12,226.0
"Population Education school, Taian",2015-11-11,202.0
"Population Education school, Taian",2015-11-10,173.0
"Population Education school, Taian",2015-11-09,124.0
"Population Education school, Taian",2015-11-08,80.0
"Population Education school, Taian",2015-11-07,69.0
"Population Education school, Taian",2015-11-06,172.0
"Population Education school, Taian",2015-11-05,175.0
"Population Education school, Taian",2015-11-04,170.0
"Population Education school, Taian",2015-11-03,184.0
"Population Education school, Taian",2015-11-02,149.0
"Population Education school, Taian",2015-10-31,85.0
"Population Education school, Taian",2015-10-30,114.0
"Population Education school, Taian",2015-10-29,150.0
"Population Education school, Taian",2015-10-28,100.0
"Population Education school, Taian",2015-10-27,135.0
"Population Education school, Taian",2015-10-26,126.0
"Population Education school, Taian",2015-10-25,182.0
"Population Education school, Taian",2015-10-24,185.0
"Population Education school, Taian",2015-10-23,180.0
"Population Education school, Taian",2015-10-22,190.0
"Population Education school, Taian",2015-10-21,177.0
"Population Education school, Taian",2015-10-20,186.0
"Population Education school, Taian",2015-10-19,200.0
"Population Education school, Taian",2015-10-18,197.0
"Population Education school, Taian",2015-10-17,213.0
"Population Education school, Taian",2015-10-16,170.0
"Population Education school, Taian",2015-10-15,172.0
"Population Education school, Taian",2015-10-14,131.0
"Population Education school, Taian",2015-10-13,97.0
"Population Education school, Taian",2015-10-12,98.0
"Population Education school, Taian",2015-10-11,79.0
"Population Education school, Taian",2015-10-10,92.0
"Population Education school, Taian",2015-10-09,66.0
"Population Education school, Taian",2015-10-08,97.0
"Population Education school, Taian",2015-10-07,166.0
"Population Education school, Taian",2015-10-06,174.0
"Population Education school, Taian",2015-10-05,174.0
"Population Education school, Taian",2015-10-04,158.0
"Population Education school, Taian",2015-10-03,127.0
"Population Education school, Taian",2015-10-02,106.0
"Population Education school, Taian",2015-10-01,43.0
"Population Education school, Taian",2015-09-30,95.0
"Population Education school, Taian",2015-09-29,164.0
"Population Education school, Taian",2015-09-28,151.0
"Population Education school, Taian",2015-09-27,116.0
"Population Education school, Taian",2015-09-26,167.0
"Population Education school, Taian",2015-09-25,159.0
"Population Education school, Taian",2015-09-24,123.0
"Population Education school, Taian",2015-09-23,155.0
