location,date,aqi
"Weiyang Road, Zhangjiajie",2018-10-15,55.0
"Weiyang Road, Zhangjiajie",2018-10-14,70.0
"Weiyang Road, Zhangjiajie",2018-10-13,63.0
"Weiyang Road, Zhangjiajie",2018-10-12,49.0
"Weiyang Road, Zhangjiajie",2018-10-11,56.0
"Weiyang Road, Zhangjiajie",2018-10-10,88.0
"Weiyang Road, Zhangjiajie",2018-10-09,77.0
"Weiyang Road, Zhangjiajie",2018-10-08,93.0
"Weiyang Road, Zhangjiajie",2018-10-07,77.0
"Weiyang Road, Zhangjiajie",2018-10-06,72.0
"Weiyang Road, Zhangjiajie",2018-10-05,70.0
"Weiyang Road, Zhangjiajie",2018-10-04,59.0
"Weiyang Road, Zhangjiajie",2018-10-03,43.0
"Weiyang Road, Zhangjiajie",2018-10-02,49.0
"Weiyang Road, Zhangjiajie",2018-10-01,39.0
"Weiyang Road, Zhangjiajie",2018-09-30,38.0
"Weiyang Road, Zhangjiajie",2018-09-29,49.0
"Weiyang Road, Zhangjiajie",2018-09-28,42.0
"Weiyang Road, Zhangjiajie",2018-09-27,33.0
"Weiyang Road, Zhangjiajie",2018-09-26,52.0
"Weiyang Road, Zhangjiajie",2018-09-25,47.0
"Weiyang Road, Zhangjiajie",2018-09-24,40.0
"Weiyang Road, Zhangjiajie",2018-09-23,34.0
"Weiyang Road, Zhangjiajie",2018-09-22,32.0
"Weiyang Road, Zhangjiajie",2018-09-21,31.0
"Weiyang Road, Zhangjiajie",2018-09-20,28.0
"Weiyang Road, Zhangjiajie",2018-09-19,36.0
"Weiyang Road, Zhangjiajie",2018-09-18,62.0
"Weiyang Road, Zhangjiajie",2018-09-17,70.0
"Weiyang Road, Zhangjiajie",2018-09-16,77.0
"Weiyang Road, Zhangjiajie",2018-09-15,72.0
"Weiyang Road, Zhangjiajie",2018-09-14,61.0
"Weiyang Road, Zhangjiajie",2018-09-13,59.0
"Weiyang Road, Zhangjiajie",2018-09-12,71.0
"Weiyang Road, Zhangjiajie",2018-09-11,78.0
"Weiyang Road, Zhangjiajie",2018-09-10,53.0
"Weiyang Road, Zhangjiajie",2018-09-09,63.0
"Weiyang Road, Zhangjiajie",2018-09-08,50.0
"Weiyang Road, Zhangjiajie",2018-09-07,62.0
"Weiyang Road, Zhangjiajie",2018-09-06,42.0
"Weiyang Road, Zhangjiajie",2018-09-05,36.0
"Weiyang Road, Zhangjiajie",2018-09-04,44.0
"Weiyang Road, Zhangjiajie",2018-09-03,32.0
"Weiyang Road, Zhangjiajie",2018-09-02,40.0
"Weiyang Road, Zhangjiajie",2018-09-01,50.0
"Weiyang Road, Zhangjiajie",2018-08-31,55.0
"Weiyang Road, Zhangjiajie",2018-08-30,68.0
"Weiyang Road, Zhangjiajie",2018-08-29,67.0
"Weiyang Road, Zhangjiajie",2018-08-28,86.0
"Weiyang Road, Zhangjiajie",2018-08-27,80.0
"Weiyang Road, Zhangjiajie",2018-08-26,74.0
"Weiyang Road, Zhangjiajie",2018-08-25,78.0
"Weiyang Road, Zhangjiajie",2018-08-24,71.0
"Weiyang Road, Zhangjiajie",2018-08-23,71.0
"Weiyang Road, Zhangjiajie",2018-08-22,60.0
"Weiyang Road, Zhangjiajie",2018-08-21,53.0
"Weiyang Road, Zhangjiajie",2018-08-20,39.0
"Weiyang Road, Zhangjiajie",2018-08-19,40.0
"Weiyang Road, Zhangjiajie",2018-08-18,49.0
"Weiyang Road, Zhangjiajie",2018-08-17,51.0
"Weiyang Road, Zhangjiajie",2018-08-16,62.0
"Weiyang Road, Zhangjiajie",2018-08-15,67.0
"Weiyang Road, Zhangjiajie",2018-08-14,86.0
"Weiyang Road, Zhangjiajie",2018-08-13,77.0
"Weiyang Road, Zhangjiajie",2018-08-12,58.0
"Weiyang Road, Zhangjiajie",2018-08-11,56.0
"Weiyang Road, Zhangjiajie",2018-08-10,42.0
"Weiyang Road, Zhangjiajie",2018-08-09,27.0
"Weiyang Road, Zhangjiajie",2018-08-08,41.0
"Weiyang Road, Zhangjiajie",2018-08-07,47.0
"Weiyang Road, Zhangjiajie",2018-08-06,50.0
"Weiyang Road, Zhangjiajie",2018-08-05,64.0
"Weiyang Road, Zhangjiajie",2018-08-04,48.0
"Weiyang Road, Zhangjiajie",2018-08-03,42.0
"Weiyang Road, Zhangjiajie",2018-08-02,38.0
"Weiyang Road, Zhangjiajie",2018-08-01,31.0
"Weiyang Road, Zhangjiajie",2018-07-31,30.0
"Weiyang Road, Zhangjiajie",2018-07-30,25.0
"Weiyang Road, Zhangjiajie",2018-07-29,39.0
"Weiyang Road, Zhangjiajie",2018-07-28,29.0
"Weiyang Road, Zhangjiajie",2018-07-27,38.0
"Weiyang Road, Zhangjiajie",2018-07-26,51.0
"Weiyang Road, Zhangjiajie",2018-07-25,59.0
"Weiyang Road, Zhangjiajie",2018-07-24,67.0
"Weiyang Road, Zhangjiajie",2018-07-23,72.0
"Weiyang Road, Zhangjiajie",2018-07-22,63.0
"Weiyang Road, Zhangjiajie",2018-07-21,56.0
"Weiyang Road, Zhangjiajie",2018-07-20,68.0
"Weiyang Road, Zhangjiajie",2018-07-19,59.0
"Weiyang Road, Zhangjiajie",2018-07-18,48.0
"Weiyang Road, Zhangjiajie",2018-07-17,41.0
"Weiyang Road, Zhangjiajie",2018-07-16,45.0
"Weiyang Road, Zhangjiajie",2018-07-15,39.0
"Weiyang Road, Zhangjiajie",2018-07-14,33.0
"Weiyang Road, Zhangjiajie",2018-07-13,65.0
"Weiyang Road, Zhangjiajie",2018-07-12,58.0
"Weiyang Road, Zhangjiajie",2018-07-11,42.0
"Weiyang Road, Zhangjiajie",2018-07-10,28.0
"Weiyang Road, Zhangjiajie",2018-07-09,44.0
"Weiyang Road, Zhangjiajie",2018-07-08,63.0
"Weiyang Road, Zhangjiajie",2018-07-07,51.0
"Weiyang Road, Zhangjiajie",2018-07-06,38.0
"Weiyang Road, Zhangjiajie",2018-07-05,39.0
"Weiyang Road, Zhangjiajie",2018-07-04,25.0
"Weiyang Road, Zhangjiajie",2018-07-03,55.0
"Weiyang Road, Zhangjiajie",2018-07-02,34.0
"Weiyang Road, Zhangjiajie",2018-07-01,24.0
"Weiyang Road, Zhangjiajie",2018-06-30,33.0
"Weiyang Road, Zhangjiajie",2018-06-29,27.0
"Weiyang Road, Zhangjiajie",2018-06-28,24.0
"Weiyang Road, Zhangjiajie",2018-06-27,26.0
"Weiyang Road, Zhangjiajie",2018-06-26,26.0
"Weiyang Road, Zhangjiajie",2018-06-25,40.0
"Weiyang Road, Zhangjiajie",2018-06-24,54.0
"Weiyang Road, Zhangjiajie",2018-06-23,53.0
"Weiyang Road, Zhangjiajie",2018-06-22,56.0
"Weiyang Road, Zhangjiajie",2018-06-21,39.0
"Weiyang Road, Zhangjiajie",2018-06-20,50.0
"Weiyang Road, Zhangjiajie",2018-06-19,89.0
"Weiyang Road, Zhangjiajie",2018-06-18,85.0
"Weiyang Road, Zhangjiajie",2018-06-17,70.0
"Weiyang Road, Zhangjiajie",2018-06-16,73.0
"Weiyang Road, Zhangjiajie",2018-06-15,56.0
"Weiyang Road, Zhangjiajie",2018-06-14,45.0
"Weiyang Road, Zhangjiajie",2018-06-13,47.0
"Weiyang Road, Zhangjiajie",2018-06-12,48.0
"Weiyang Road, Zhangjiajie",2018-06-11,54.0
"Weiyang Road, Zhangjiajie",2018-06-10,72.0
"Weiyang Road, Zhangjiajie",2018-06-09,64.0
"Weiyang Road, Zhangjiajie",2018-06-08,71.0
"Weiyang Road, Zhangjiajie",2018-06-07,66.0
"Weiyang Road, Zhangjiajie",2018-06-06,64.0
"Weiyang Road, Zhangjiajie",2018-06-05,65.0
"Weiyang Road, Zhangjiajie",2018-06-04,50.0
"Weiyang Road, Zhangjiajie",2018-06-03,51.0
"Weiyang Road, Zhangjiajie",2018-06-02,54.0
"Weiyang Road, Zhangjiajie",2018-06-01,36.0
"Weiyang Road, Zhangjiajie",2018-05-31,60.0
"Weiyang Road, Zhangjiajie",2018-05-30,85.0
"Weiyang Road, Zhangjiajie",2018-05-29,95.0
"Weiyang Road, Zhangjiajie",2018-05-28,91.0
"Weiyang Road, Zhangjiajie",2018-05-27,58.0
"Weiyang Road, Zhangjiajie",2018-05-26,60.0
"Weiyang Road, Zhangjiajie",2018-05-25,67.0
"Weiyang Road, Zhangjiajie",2018-05-24,68.0
"Weiyang Road, Zhangjiajie",2018-05-23,51.0
"Weiyang Road, Zhangjiajie",2018-05-22,35.0
"Weiyang Road, Zhangjiajie",2018-05-21,50.0
"Weiyang Road, Zhangjiajie",2018-05-20,45.0
"Weiyang Road, Zhangjiajie",2018-05-19,42.0
"Weiyang Road, Zhangjiajie",2018-05-18,64.0
"Weiyang Road, Zhangjiajie",2018-05-17,54.0
"Weiyang Road, Zhangjiajie",2018-05-16,68.0
"Weiyang Road, Zhangjiajie",2018-05-15,49.0
"Weiyang Road, Zhangjiajie",2018-05-14,43.0
"Weiyang Road, Zhangjiajie",2018-05-13,51.0
"Weiyang Road, Zhangjiajie",2018-05-12,125.0
"Weiyang Road, Zhangjiajie",2018-05-11,119.0
"Weiyang Road, Zhangjiajie",2018-05-10,82.0
"Weiyang Road, Zhangjiajie",2018-05-09,86.0
"Weiyang Road, Zhangjiajie",2018-05-08,64.0
"Weiyang Road, Zhangjiajie",2018-05-07,47.0
"Weiyang Road, Zhangjiajie",2018-05-06,58.0
"Weiyang Road, Zhangjiajie",2018-05-05,69.0
"Weiyang Road, Zhangjiajie",2018-05-04,92.0
"Weiyang Road, Zhangjiajie",2018-05-03,57.0
"Weiyang Road, Zhangjiajie",2018-05-02,40.0
"Weiyang Road, Zhangjiajie",2018-05-01,45.0
"Weiyang Road, Zhangjiajie",2018-04-30,62.0
"Weiyang Road, Zhangjiajie",2018-04-29,75.0
"Weiyang Road, Zhangjiajie",2018-04-28,58.0
"Weiyang Road, Zhangjiajie",2018-04-27,62.0
"Weiyang Road, Zhangjiajie",2018-04-26,87.0
"Weiyang Road, Zhangjiajie",2018-04-25,76.0
"Weiyang Road, Zhangjiajie",2018-04-24,40.0
"Weiyang Road, Zhangjiajie",2018-04-23,47.0
"Weiyang Road, Zhangjiajie",2018-04-22,60.0
"Weiyang Road, Zhangjiajie",2018-04-21,81.0
"Weiyang Road, Zhangjiajie",2018-04-20,69.0
"Weiyang Road, Zhangjiajie",2018-04-19,64.0
"Weiyang Road, Zhangjiajie",2018-04-18,45.0
"Weiyang Road, Zhangjiajie",2018-04-17,46.0
"Weiyang Road, Zhangjiajie",2018-04-16,56.0
"Weiyang Road, Zhangjiajie",2018-04-15,46.0
"Weiyang Road, Zhangjiajie",2018-04-14,30.0
"Weiyang Road, Zhangjiajie",2018-04-13,59.0
"Weiyang Road, Zhangjiajie",2018-04-12,85.0
"Weiyang Road, Zhangjiajie",2018-04-11,95.0
"Weiyang Road, Zhangjiajie",2018-04-10,72.0
"Weiyang Road, Zhangjiajie",2018-04-09,70.0
"Weiyang Road, Zhangjiajie",2018-04-08,78.0
"Weiyang Road, Zhangjiajie",2018-04-07,82.0
"Weiyang Road, Zhangjiajie",2018-04-06,73.0
"Weiyang Road, Zhangjiajie",2018-04-05,116.0
"Weiyang Road, Zhangjiajie",2018-04-04,72.0
"Weiyang Road, Zhangjiajie",2018-04-03,49.0
"Weiyang Road, Zhangjiajie",2018-04-02,73.0
"Weiyang Road, Zhangjiajie",2018-04-01,37.0
"Weiyang Road, Zhangjiajie",2018-03-31,85.0
"Weiyang Road, Zhangjiajie",2018-03-30,61.0
"Weiyang Road, Zhangjiajie",2018-03-29,53.0
"Weiyang Road, Zhangjiajie",2018-03-28,45.0
"Weiyang Road, Zhangjiajie",2018-03-27,52.0
"Weiyang Road, Zhangjiajie",2018-03-26,43.0
"Weiyang Road, Zhangjiajie",2018-03-25,64.0
"Weiyang Road, Zhangjiajie",2018-03-24,75.0
"Weiyang Road, Zhangjiajie",2018-03-23,59.0
"Weiyang Road, Zhangjiajie",2018-03-22,78.0
"Weiyang Road, Zhangjiajie",2018-03-21,85.0
"Weiyang Road, Zhangjiajie",2018-03-20,58.0
"Weiyang Road, Zhangjiajie",2018-03-19,34.0
"Weiyang Road, Zhangjiajie",2018-03-18,70.0
"Weiyang Road, Zhangjiajie",2018-03-17,110.0
"Weiyang Road, Zhangjiajie",2018-03-16,72.0
"Weiyang Road, Zhangjiajie",2018-03-15,79.0
"Weiyang Road, Zhangjiajie",2018-03-14,95.0
"Weiyang Road, Zhangjiajie",2018-03-13,80.0
"Weiyang Road, Zhangjiajie",2018-03-12,91.0
"Weiyang Road, Zhangjiajie",2018-03-10,75.0
"Weiyang Road, Zhangjiajie",2018-03-09,53.0
"Weiyang Road, Zhangjiajie",2018-03-08,43.0
"Weiyang Road, Zhangjiajie",2018-03-07,56.0
"Weiyang Road, Zhangjiajie",2018-03-06,35.0
"Weiyang Road, Zhangjiajie",2018-03-05,63.0
"Weiyang Road, Zhangjiajie",2018-03-04,52.0
"Weiyang Road, Zhangjiajie",2018-03-03,41.0
"Weiyang Road, Zhangjiajie",2018-03-02,51.0
"Weiyang Road, Zhangjiajie",2018-03-01,95.0
"Weiyang Road, Zhangjiajie",2018-02-28,98.0
"Weiyang Road, Zhangjiajie",2018-02-27,113.0
"Weiyang Road, Zhangjiajie",2018-02-26,120.0
"Weiyang Road, Zhangjiajie",2018-02-25,66.0
"Weiyang Road, Zhangjiajie",2018-02-24,42.0
"Weiyang Road, Zhangjiajie",2018-02-23,73.0
"Weiyang Road, Zhangjiajie",2018-02-22,95.0
"Weiyang Road, Zhangjiajie",2018-02-21,139.0
"Weiyang Road, Zhangjiajie",2018-02-20,159.0
"Weiyang Road, Zhangjiajie",2018-02-19,127.0
"Weiyang Road, Zhangjiajie",2018-02-18,169.0
"Weiyang Road, Zhangjiajie",2018-02-17,170.0
"Weiyang Road, Zhangjiajie",2018-02-16,157.0
"Weiyang Road, Zhangjiajie",2018-02-15,110.0
"Weiyang Road, Zhangjiajie",2018-02-14,71.0
"Weiyang Road, Zhangjiajie",2018-02-13,115.0
"Weiyang Road, Zhangjiajie",2018-02-12,152.0
"Weiyang Road, Zhangjiajie",2018-02-11,157.0
"Weiyang Road, Zhangjiajie",2018-02-10,142.0
"Weiyang Road, Zhangjiajie",2018-02-09,132.0
"Weiyang Road, Zhangjiajie",2018-02-08,93.0
"Weiyang Road, Zhangjiajie",2018-02-07,84.0
"Weiyang Road, Zhangjiajie",2018-02-06,84.0
"Weiyang Road, Zhangjiajie",2018-02-05,90.0
"Weiyang Road, Zhangjiajie",2018-02-04,78.0
"Weiyang Road, Zhangjiajie",2018-02-03,100.0
"Weiyang Road, Zhangjiajie",2018-02-02,121.0
"Weiyang Road, Zhangjiajie",2018-02-01,140.0
"Weiyang Road, Zhangjiajie",2018-01-31,159.0
"Weiyang Road, Zhangjiajie",2018-01-30,150.0
"Weiyang Road, Zhangjiajie",2018-01-29,139.0
"Weiyang Road, Zhangjiajie",2018-01-28,112.0
"Weiyang Road, Zhangjiajie",2018-01-27,113.0
"Weiyang Road, Zhangjiajie",2018-01-26,76.0
"Weiyang Road, Zhangjiajie",2018-01-25,66.0
"Weiyang Road, Zhangjiajie",2018-01-24,124.0
"Weiyang Road, Zhangjiajie",2018-01-23,68.0
"Weiyang Road, Zhangjiajie",2018-01-22,79.0
"Weiyang Road, Zhangjiajie",2018-01-21,96.0
"Weiyang Road, Zhangjiajie",2018-01-20,121.0
"Weiyang Road, Zhangjiajie",2018-01-19,139.0
"Weiyang Road, Zhangjiajie",2018-01-18,86.0
"Weiyang Road, Zhangjiajie",2018-01-17,152.0
"Weiyang Road, Zhangjiajie",2018-01-16,119.0
"Weiyang Road, Zhangjiajie",2018-01-15,93.0
"Weiyang Road, Zhangjiajie",2018-01-14,132.0
"Weiyang Road, Zhangjiajie",2018-01-13,102.0
"Weiyang Road, Zhangjiajie",2018-01-12,89.0
"Weiyang Road, Zhangjiajie",2018-01-11,59.0
"Weiyang Road, Zhangjiajie",2018-01-10,63.0
"Weiyang Road, Zhangjiajie",2018-01-09,102.0
"Weiyang Road, Zhangjiajie",2018-01-08,79.0
"Weiyang Road, Zhangjiajie",2018-01-07,77.0
"Weiyang Road, Zhangjiajie",2018-01-06,144.0
"Weiyang Road, Zhangjiajie",2018-01-05,73.0
"Weiyang Road, Zhangjiajie",2018-01-04,78.0
"Weiyang Road, Zhangjiajie",2018-01-03,151.0
"Weiyang Road, Zhangjiajie",2018-01-02,160.0
"Weiyang Road, Zhangjiajie",2018-01-01,98.0
"Weiyang Road, Zhangjiajie",2017-12-31,174.0
"Weiyang Road, Zhangjiajie",2017-12-30,211.0
"Weiyang Road, Zhangjiajie",2017-12-29,162.0
"Weiyang Road, Zhangjiajie",2017-12-28,160.0
"Weiyang Road, Zhangjiajie",2017-12-27,140.0
"Weiyang Road, Zhangjiajie",2017-12-26,141.0
"Weiyang Road, Zhangjiajie",2017-12-25,151.0
"Weiyang Road, Zhangjiajie",2017-12-24,150.0
"Weiyang Road, Zhangjiajie",2017-12-23,101.0
"Weiyang Road, Zhangjiajie",2017-12-22,76.0
"Weiyang Road, Zhangjiajie",2017-12-21,95.0
"Weiyang Road, Zhangjiajie",2017-12-20,114.0
"Weiyang Road, Zhangjiajie",2017-12-19,115.0
"Weiyang Road, Zhangjiajie",2017-12-18,123.0
"Weiyang Road, Zhangjiajie",2017-12-17,143.0
"Weiyang Road, Zhangjiajie",2017-12-16,146.0
"Weiyang Road, Zhangjiajie",2017-12-15,152.0
"Weiyang Road, Zhangjiajie",2017-12-14,140.0
"Weiyang Road, Zhangjiajie",2017-12-13,138.0
"Weiyang Road, Zhangjiajie",2017-12-12,129.0
"Weiyang Road, Zhangjiajie",2017-12-11,111.0
"Weiyang Road, Zhangjiajie",2017-12-10,112.0
"Weiyang Road, Zhangjiajie",2017-12-09,125.0
"Weiyang Road, Zhangjiajie",2017-12-08,173.0
"Weiyang Road, Zhangjiajie",2017-12-07,153.0
"Weiyang Road, Zhangjiajie",2017-12-06,159.0
"Weiyang Road, Zhangjiajie",2017-12-05,138.0
"Weiyang Road, Zhangjiajie",2017-12-04,123.0
"Weiyang Road, Zhangjiajie",2017-12-03,133.0
"Weiyang Road, Zhangjiajie",2017-12-02,126.0
"Weiyang Road, Zhangjiajie",2017-12-01,106.0
"Weiyang Road, Zhangjiajie",2017-11-30,119.0
"Weiyang Road, Zhangjiajie",2017-11-29,138.0
"Weiyang Road, Zhangjiajie",2017-11-28,112.0
"Weiyang Road, Zhangjiajie",2017-11-27,59.0
"Weiyang Road, Zhangjiajie",2017-11-26,59.0
"Weiyang Road, Zhangjiajie",2017-11-25,65.0
"Weiyang Road, Zhangjiajie",2017-11-24,86.0
"Weiyang Road, Zhangjiajie",2017-11-23,101.0
"Weiyang Road, Zhangjiajie",2017-11-22,87.0
"Weiyang Road, Zhangjiajie",2017-11-21,79.0
"Weiyang Road, Zhangjiajie",2017-11-20,101.0
"Weiyang Road, Zhangjiajie",2017-11-19,84.0
"Weiyang Road, Zhangjiajie",2017-11-18,61.0
"Weiyang Road, Zhangjiajie",2017-11-17,121.0
"Weiyang Road, Zhangjiajie",2017-11-16,89.0
"Weiyang Road, Zhangjiajie",2017-11-15,63.0
"Weiyang Road, Zhangjiajie",2017-11-14,66.0
"Weiyang Road, Zhangjiajie",2017-11-13,87.0
"Weiyang Road, Zhangjiajie",2017-11-12,87.0
"Weiyang Road, Zhangjiajie",2017-11-11,152.0
"Weiyang Road, Zhangjiajie",2017-11-10,138.0
"Weiyang Road, Zhangjiajie",2017-11-09,116.0
"Weiyang Road, Zhangjiajie",2017-11-08,114.0
"Weiyang Road, Zhangjiajie",2017-11-07,106.0
"Weiyang Road, Zhangjiajie",2017-11-06,115.0
"Weiyang Road, Zhangjiajie",2017-11-04,86.0
"Weiyang Road, Zhangjiajie",2017-11-03,105.0
"Weiyang Road, Zhangjiajie",2017-11-02,75.0
"Weiyang Road, Zhangjiajie",2017-11-01,84.0
"Weiyang Road, Zhangjiajie",2017-10-31,92.0
"Weiyang Road, Zhangjiajie",2017-10-30,132.0
"Weiyang Road, Zhangjiajie",2017-10-29,99.0
"Weiyang Road, Zhangjiajie",2017-10-28,93.0
"Weiyang Road, Zhangjiajie",2017-10-27,106.0
"Weiyang Road, Zhangjiajie",2017-10-26,143.0
"Weiyang Road, Zhangjiajie",2017-10-25,132.0
"Weiyang Road, Zhangjiajie",2017-10-24,97.0
"Weiyang Road, Zhangjiajie",2017-10-23,92.0
"Weiyang Road, Zhangjiajie",2017-10-22,88.0
"Weiyang Road, Zhangjiajie",2017-10-21,70.0
"Weiyang Road, Zhangjiajie",2017-10-20,33.0
"Weiyang Road, Zhangjiajie",2017-10-19,33.0
"Weiyang Road, Zhangjiajie",2017-10-18,29.0
"Weiyang Road, Zhangjiajie",2017-10-17,34.0
"Weiyang Road, Zhangjiajie",2017-10-16,35.0
"Weiyang Road, Zhangjiajie",2017-10-15,36.0
"Weiyang Road, Zhangjiajie",2017-10-14,39.0
"Weiyang Road, Zhangjiajie",2017-10-13,24.0
"Weiyang Road, Zhangjiajie",2017-10-12,26.0
"Weiyang Road, Zhangjiajie",2017-10-11,68.0
"Weiyang Road, Zhangjiajie",2017-10-10,64.0
"Weiyang Road, Zhangjiajie",2017-10-09,53.0
"Weiyang Road, Zhangjiajie",2017-10-08,59.0
"Weiyang Road, Zhangjiajie",2017-10-07,33.0
"Weiyang Road, Zhangjiajie",2017-10-06,24.0
"Weiyang Road, Zhangjiajie",2017-10-05,28.0
"Weiyang Road, Zhangjiajie",2017-10-04,36.0
"Weiyang Road, Zhangjiajie",2017-10-03,44.0
"Weiyang Road, Zhangjiajie",2017-10-02,58.0
"Weiyang Road, Zhangjiajie",2017-10-01,56.0
"Weiyang Road, Zhangjiajie",2017-09-30,60.0
"Weiyang Road, Zhangjiajie",2017-09-29,40.0
"Weiyang Road, Zhangjiajie",2017-09-28,56.0
"Weiyang Road, Zhangjiajie",2017-09-27,68.0
"Weiyang Road, Zhangjiajie",2017-09-26,82.0
"Weiyang Road, Zhangjiajie",2017-09-25,102.0
"Weiyang Road, Zhangjiajie",2017-09-24,94.0
"Weiyang Road, Zhangjiajie",2017-09-23,74.0
"Weiyang Road, Zhangjiajie",2017-09-22,61.0
"Weiyang Road, Zhangjiajie",2017-09-21,58.0
"Weiyang Road, Zhangjiajie",2017-09-20,67.0
"Weiyang Road, Zhangjiajie",2017-09-19,157.0
"Weiyang Road, Zhangjiajie",2017-09-18,111.0
"Weiyang Road, Zhangjiajie",2017-09-17,130.0
"Weiyang Road, Zhangjiajie",2017-09-16,122.0
"Weiyang Road, Zhangjiajie",2017-09-15,95.0
"Weiyang Road, Zhangjiajie",2017-09-14,98.0
"Weiyang Road, Zhangjiajie",2017-09-13,95.0
"Weiyang Road, Zhangjiajie",2017-09-12,76.0
"Weiyang Road, Zhangjiajie",2017-09-11,58.0
"Weiyang Road, Zhangjiajie",2017-09-06,72.0
"Weiyang Road, Zhangjiajie",2017-09-05,42.0
"Weiyang Road, Zhangjiajie",2017-09-04,31.0
"Weiyang Road, Zhangjiajie",2017-09-03,51.0
"Weiyang Road, Zhangjiajie",2017-09-02,62.0
"Weiyang Road, Zhangjiajie",2017-09-01,57.0
"Weiyang Road, Zhangjiajie",2017-08-31,46.0
"Weiyang Road, Zhangjiajie",2017-08-30,46.0
"Weiyang Road, Zhangjiajie",2017-08-29,87.0
"Weiyang Road, Zhangjiajie",2017-08-28,114.0
"Weiyang Road, Zhangjiajie",2017-08-27,85.0
"Weiyang Road, Zhangjiajie",2017-08-26,56.0
"Weiyang Road, Zhangjiajie",2017-08-25,67.0
"Weiyang Road, Zhangjiajie",2017-08-24,100.0
"Weiyang Road, Zhangjiajie",2017-08-23,116.0
"Weiyang Road, Zhangjiajie",2017-08-22,82.0
"Weiyang Road, Zhangjiajie",2017-08-21,58.0
"Weiyang Road, Zhangjiajie",2017-08-20,49.0
"Weiyang Road, Zhangjiajie",2017-08-19,45.0
"Weiyang Road, Zhangjiajie",2017-08-18,54.0
"Weiyang Road, Zhangjiajie",2017-08-17,96.0
"Weiyang Road, Zhangjiajie",2017-08-16,77.0
"Weiyang Road, Zhangjiajie",2017-08-15,59.0
"Weiyang Road, Zhangjiajie",2017-08-14,45.0
"Weiyang Road, Zhangjiajie",2017-08-13,46.0
"Weiyang Road, Zhangjiajie",2017-08-12,53.0
"Weiyang Road, Zhangjiajie",2017-08-11,55.0
"Weiyang Road, Zhangjiajie",2017-08-10,42.0
"Weiyang Road, Zhangjiajie",2017-08-09,58.0
"Weiyang Road, Zhangjiajie",2017-08-08,52.0
"Weiyang Road, Zhangjiajie",2017-08-07,58.0
"Weiyang Road, Zhangjiajie",2017-08-06,72.0
"Weiyang Road, Zhangjiajie",2017-08-05,64.0
"Weiyang Road, Zhangjiajie",2017-08-04,49.0
"Weiyang Road, Zhangjiajie",2017-08-03,48.0
"Weiyang Road, Zhangjiajie",2017-08-02,73.0
"Weiyang Road, Zhangjiajie",2017-08-01,79.0
"Weiyang Road, Zhangjiajie",2017-07-31,49.0
"Weiyang Road, Zhangjiajie",2017-07-29,87.0
"Weiyang Road, Zhangjiajie",2017-07-28,60.0
"Weiyang Road, Zhangjiajie",2017-07-27,51.0
"Weiyang Road, Zhangjiajie",2017-07-26,55.0
"Weiyang Road, Zhangjiajie",2017-07-25,57.0
"Weiyang Road, Zhangjiajie",2017-07-24,47.0
"Weiyang Road, Zhangjiajie",2017-07-23,44.0
"Weiyang Road, Zhangjiajie",2017-07-22,32.0
"Weiyang Road, Zhangjiajie",2017-07-21,37.0
"Weiyang Road, Zhangjiajie",2017-07-20,43.0
"Weiyang Road, Zhangjiajie",2017-07-19,52.0
"Weiyang Road, Zhangjiajie",2017-07-18,47.0
"Weiyang Road, Zhangjiajie",2017-07-17,43.0
"Weiyang Road, Zhangjiajie",2017-07-16,41.0
"Weiyang Road, Zhangjiajie",2017-07-15,42.0
"Weiyang Road, Zhangjiajie",2017-07-14,34.0
"Weiyang Road, Zhangjiajie",2017-07-13,29.0
"Weiyang Road, Zhangjiajie",2017-07-12,34.0
"Weiyang Road, Zhangjiajie",2017-07-11,40.0
"Weiyang Road, Zhangjiajie",2017-07-10,52.0
"Weiyang Road, Zhangjiajie",2017-07-09,57.0
"Weiyang Road, Zhangjiajie",2017-07-08,44.0
"Weiyang Road, Zhangjiajie",2017-07-07,41.0
"Weiyang Road, Zhangjiajie",2017-07-06,61.0
"Weiyang Road, Zhangjiajie",2017-07-05,98.0
"Weiyang Road, Zhangjiajie",2017-07-04,90.0
"Weiyang Road, Zhangjiajie",2017-07-03,72.0
"Weiyang Road, Zhangjiajie",2017-07-02,50.0
"Weiyang Road, Zhangjiajie",2017-07-01,49.0
"Weiyang Road, Zhangjiajie",2017-06-30,65.0
"Weiyang Road, Zhangjiajie",2017-06-29,60.0
"Weiyang Road, Zhangjiajie",2017-06-28,59.0
"Weiyang Road, Zhangjiajie",2017-06-27,58.0
"Weiyang Road, Zhangjiajie",2017-06-26,60.0
"Weiyang Road, Zhangjiajie",2017-06-25,35.0
"Weiyang Road, Zhangjiajie",2017-06-24,31.0
"Weiyang Road, Zhangjiajie",2017-06-23,45.0
"Weiyang Road, Zhangjiajie",2017-06-22,72.0
"Weiyang Road, Zhangjiajie",2017-06-21,75.0
"Weiyang Road, Zhangjiajie",2017-06-20,86.0
"Weiyang Road, Zhangjiajie",2017-06-19,81.0
"Weiyang Road, Zhangjiajie",2017-06-18,68.0
"Weiyang Road, Zhangjiajie",2017-06-17,50.0
"Weiyang Road, Zhangjiajie",2017-06-16,49.0
"Weiyang Road, Zhangjiajie",2017-06-15,77.0
"Weiyang Road, Zhangjiajie",2017-06-14,38.0
