location,date,aqi
"Supply and marketing cooperatives, Tangshan",2016-02-26,135.0
"Supply and marketing cooperatives, Tangshan",2016-02-25,116.0
"Supply and marketing cooperatives, Tangshan",2016-02-24,102.0
"Supply and marketing cooperatives, Tangshan",2016-02-23,168.0
"Supply and marketing cooperatives, Tangshan",2016-02-22,146.0
"Supply and marketing cooperatives, Tangshan",2016-02-21,105.0
"Supply and marketing cooperatives, Tangshan",2016-02-20,83.0
"Supply and marketing cooperatives, Tangshan",2016-02-19,95.0
"Supply and marketing cooperatives, Tangshan",2016-02-18,95.0
"Supply and marketing cooperatives, Tangshan",2016-02-17,71.0
"Supply and marketing cooperatives, Tangshan",2016-02-16,53.0
"Supply and marketing cooperatives, Tangshan",2016-02-15,48.0
"Supply and marketing cooperatives, Tangshan",2016-02-14,78.0
"Supply and marketing cooperatives, Tangshan",2016-02-13,208.0
"Supply and marketing cooperatives, Tangshan",2016-02-12,201.0
"Supply and marketing cooperatives, Tangshan",2016-02-11,168.0
"Supply and marketing cooperatives, Tangshan",2016-02-10,126.0
"Supply and marketing cooperatives, Tangshan",2016-02-09,221.0
"Supply and marketing cooperatives, Tangshan",2016-02-08,222.0
"Supply and marketing cooperatives, Tangshan",2016-02-07,184.0
"Supply and marketing cooperatives, Tangshan",2016-02-06,65.0
"Supply and marketing cooperatives, Tangshan",2016-02-05,83.0
"Supply and marketing cooperatives, Tangshan",2016-02-04,146.0
"Supply and marketing cooperatives, Tangshan",2016-02-03,126.0
"Supply and marketing cooperatives, Tangshan",2016-02-02,95.0
"Supply and marketing cooperatives, Tangshan",2016-02-01,94.0
"Supply and marketing cooperatives, Tangshan",2016-01-31,136.0
"Supply and marketing cooperatives, Tangshan",2016-01-30,107.0
"Supply and marketing cooperatives, Tangshan",2016-01-29,173.0
"Supply and marketing cooperatives, Tangshan",2016-01-28,158.0
"Supply and marketing cooperatives, Tangshan",2016-01-27,123.0
"Supply and marketing cooperatives, Tangshan",2016-01-26,99.0
"Supply and marketing cooperatives, Tangshan",2016-01-25,78.0
"Supply and marketing cooperatives, Tangshan",2016-01-24,56.0
"Supply and marketing cooperatives, Tangshan",2016-01-23,107.0
"Supply and marketing cooperatives, Tangshan",2016-01-22,162.0
"Supply and marketing cooperatives, Tangshan",2016-01-21,153.0
"Supply and marketing cooperatives, Tangshan",2016-01-20,133.0
"Supply and marketing cooperatives, Tangshan",2016-01-19,101.0
"Supply and marketing cooperatives, Tangshan",2016-01-18,141.0
"Supply and marketing cooperatives, Tangshan",2016-01-17,147.0
"Supply and marketing cooperatives, Tangshan",2016-01-16,218.0
"Supply and marketing cooperatives, Tangshan",2016-01-15,201.0
"Supply and marketing cooperatives, Tangshan",2016-01-14,121.0
"Supply and marketing cooperatives, Tangshan",2016-01-13,90.0
"Supply and marketing cooperatives, Tangshan",2016-01-12,112.0
"Supply and marketing cooperatives, Tangshan",2016-01-11,152.0
"Supply and marketing cooperatives, Tangshan",2016-01-10,190.0
"Supply and marketing cooperatives, Tangshan",2016-01-09,171.0
"Supply and marketing cooperatives, Tangshan",2016-01-08,90.0
"Supply and marketing cooperatives, Tangshan",2016-01-07,131.0
"Supply and marketing cooperatives, Tangshan",2016-01-06,102.0
"Supply and marketing cooperatives, Tangshan",2016-01-05,101.0
"Supply and marketing cooperatives, Tangshan",2016-01-04,85.0
"Supply and marketing cooperatives, Tangshan",2015-12-31,270.0
"Supply and marketing cooperatives, Tangshan",2015-12-30,264.0
"Supply and marketing cooperatives, Tangshan",2015-12-29,257.0
"Supply and marketing cooperatives, Tangshan",2015-12-28,141.0
"Supply and marketing cooperatives, Tangshan",2015-12-27,175.0
"Supply and marketing cooperatives, Tangshan",2015-12-26,231.0
"Supply and marketing cooperatives, Tangshan",2015-12-25,240.0
"Supply and marketing cooperatives, Tangshan",2015-12-24,350.0
"Supply and marketing cooperatives, Tangshan",2015-12-23,350.0
"Supply and marketing cooperatives, Tangshan",2015-12-22,326.0
"Supply and marketing cooperatives, Tangshan",2015-12-21,303.0
"Supply and marketing cooperatives, Tangshan",2015-12-20,147.0
"Supply and marketing cooperatives, Tangshan",2015-12-19,156.0
"Supply and marketing cooperatives, Tangshan",2015-12-18,132.0
"Supply and marketing cooperatives, Tangshan",2015-12-17,60.0
"Supply and marketing cooperatives, Tangshan",2015-12-16,44.0
"Supply and marketing cooperatives, Tangshan",2015-12-15,182.0
"Supply and marketing cooperatives, Tangshan",2015-12-14,177.0
"Supply and marketing cooperatives, Tangshan",2015-12-13,176.0
"Supply and marketing cooperatives, Tangshan",2015-12-12,138.0
"Supply and marketing cooperatives, Tangshan",2015-12-11,250.0
"Supply and marketing cooperatives, Tangshan",2015-12-10,315.0
"Supply and marketing cooperatives, Tangshan",2015-12-09,317.0
"Supply and marketing cooperatives, Tangshan",2015-12-08,207.0
"Supply and marketing cooperatives, Tangshan",2015-12-07,149.0
"Supply and marketing cooperatives, Tangshan",2015-12-06,115.0
"Supply and marketing cooperatives, Tangshan",2015-12-05,76.0
"Supply and marketing cooperatives, Tangshan",2015-12-04,53.0
"Supply and marketing cooperatives, Tangshan",2015-12-03,108.0
"Supply and marketing cooperatives, Tangshan",2015-12-02,251.0
"Supply and marketing cooperatives, Tangshan",2015-12-01,316.0
"Supply and marketing cooperatives, Tangshan",2015-11-30,317.0
"Supply and marketing cooperatives, Tangshan",2015-11-29,192.0
"Supply and marketing cooperatives, Tangshan",2015-11-28,177.0
"Supply and marketing cooperatives, Tangshan",2015-11-27,152.0
"Supply and marketing cooperatives, Tangshan",2015-11-26,168.0
"Supply and marketing cooperatives, Tangshan",2015-11-25,118.0
"Supply and marketing cooperatives, Tangshan",2015-11-24,71.0
"Supply and marketing cooperatives, Tangshan",2015-11-23,92.0
"Supply and marketing cooperatives, Tangshan",2015-11-22,129.0
"Supply and marketing cooperatives, Tangshan",2015-11-21,151.0
"Supply and marketing cooperatives, Tangshan",2015-11-20,153.0
"Supply and marketing cooperatives, Tangshan",2015-11-19,112.0
"Supply and marketing cooperatives, Tangshan",2015-11-18,131.0
"Supply and marketing cooperatives, Tangshan",2015-11-17,102.0
"Supply and marketing cooperatives, Tangshan",2015-11-16,198.0
"Supply and marketing cooperatives, Tangshan",2015-11-15,224.0
"Supply and marketing cooperatives, Tangshan",2015-11-14,223.0
"Supply and marketing cooperatives, Tangshan",2015-11-13,200.0
"Supply and marketing cooperatives, Tangshan",2015-11-12,181.0
"Supply and marketing cooperatives, Tangshan",2015-11-11,183.0
"Supply and marketing cooperatives, Tangshan",2015-11-10,175.0
"Supply and marketing cooperatives, Tangshan",2015-11-09,173.0
"Supply and marketing cooperatives, Tangshan",2015-11-08,109.0
"Supply and marketing cooperatives, Tangshan",2015-11-07,76.0
"Supply and marketing cooperatives, Tangshan",2015-11-06,138.0
"Supply and marketing cooperatives, Tangshan",2015-11-05,199.0
"Supply and marketing cooperatives, Tangshan",2015-11-04,192.0
"Supply and marketing cooperatives, Tangshan",2015-11-03,211.0
"Supply and marketing cooperatives, Tangshan",2015-11-02,208.0
"Supply and marketing cooperatives, Tangshan",2015-10-31,108.0
"Supply and marketing cooperatives, Tangshan",2015-10-30,99.0
"Supply and marketing cooperatives, Tangshan",2015-10-29,66.0
"Supply and marketing cooperatives, Tangshan",2015-10-28,75.0
"Supply and marketing cooperatives, Tangshan",2015-10-27,136.0
"Supply and marketing cooperatives, Tangshan",2015-10-26,132.0
"Supply and marketing cooperatives, Tangshan",2015-10-25,129.0
"Supply and marketing cooperatives, Tangshan",2015-10-24,148.0
"Supply and marketing cooperatives, Tangshan",2015-10-23,121.0
"Supply and marketing cooperatives, Tangshan",2015-10-22,130.0
"Supply and marketing cooperatives, Tangshan",2015-10-21,137.0
"Supply and marketing cooperatives, Tangshan",2015-10-20,124.0
"Supply and marketing cooperatives, Tangshan",2015-10-19,149.0
"Supply and marketing cooperatives, Tangshan",2015-10-18,258.0
"Supply and marketing cooperatives, Tangshan",2015-10-17,253.0
"Supply and marketing cooperatives, Tangshan",2015-10-16,216.0
"Supply and marketing cooperatives, Tangshan",2015-10-15,188.0
"Supply and marketing cooperatives, Tangshan",2015-10-14,154.0
"Supply and marketing cooperatives, Tangshan",2015-10-13,122.0
"Supply and marketing cooperatives, Tangshan",2015-10-12,74.0
"Supply and marketing cooperatives, Tangshan",2015-10-11,49.0
"Supply and marketing cooperatives, Tangshan",2015-10-10,83.0
"Supply and marketing cooperatives, Tangshan",2015-10-09,73.0
"Supply and marketing cooperatives, Tangshan",2015-10-08,191.0
"Supply and marketing cooperatives, Tangshan",2015-10-07,192.0
"Supply and marketing cooperatives, Tangshan",2015-10-06,232.0
"Supply and marketing cooperatives, Tangshan",2015-10-05,233.0
"Supply and marketing cooperatives, Tangshan",2015-10-04,107.0
"Supply and marketing cooperatives, Tangshan",2015-10-03,81.0
"Supply and marketing cooperatives, Tangshan",2015-10-02,67.0
"Supply and marketing cooperatives, Tangshan",2015-10-01,53.0
"Supply and marketing cooperatives, Tangshan",2015-09-30,124.0
"Supply and marketing cooperatives, Tangshan",2015-09-29,122.0
"Supply and marketing cooperatives, Tangshan",2015-09-28,137.0
"Supply and marketing cooperatives, Tangshan",2015-09-27,118.0
"Supply and marketing cooperatives, Tangshan",2015-09-26,94.0
"Supply and marketing cooperatives, Tangshan",2015-09-25,141.0
"Supply and marketing cooperatives, Tangshan",2015-09-24,137.0
"Supply and marketing cooperatives, Tangshan",2015-09-23,155.0
"Supply and marketing cooperatives, Tangshan",2015-09-22,120.0
"Supply and marketing cooperatives, Tangshan",2015-09-21,109.0
"Supply and marketing cooperatives, Tangshan",2015-09-20,90.0
"Supply and marketing cooperatives, Tangshan",2015-09-19,157.0
"Supply and marketing cooperatives, Tangshan",2015-09-18,150.0
"Supply and marketing cooperatives, Tangshan",2015-09-17,162.0
"Supply and marketing cooperatives, Tangshan",2015-09-16,143.0
"Supply and marketing cooperatives, Tangshan",2015-09-15,117.0
"Supply and marketing cooperatives, Tangshan",2015-09-14,74.0
"Supply and marketing cooperatives, Tangshan",2015-09-13,58.0
"Supply and marketing cooperatives, Tangshan",2015-09-12,37.0
"Supply and marketing cooperatives, Tangshan",2015-09-11,41.0
"Supply and marketing cooperatives, Tangshan",2015-09-10,111.0
"Supply and marketing cooperatives, Tangshan",2015-09-09,96.0
"Supply and marketing cooperatives, Tangshan",2015-09-08,82.0
"Supply and marketing cooperatives, Tangshan",2015-09-07,65.0
"Supply and marketing cooperatives, Tangshan",2015-09-06,53.0
"Supply and marketing cooperatives, Tangshan",2015-09-05,47.0
"Supply and marketing cooperatives, Tangshan",2015-09-04,38.0
"Supply and marketing cooperatives, Tangshan",2015-09-03,29.0
"Supply and marketing cooperatives, Tangshan",2015-09-02,33.0
"Supply and marketing cooperatives, Tangshan",2015-09-01,70.0
"Supply and marketing cooperatives, Tangshan",2015-08-31,49.0
"Supply and marketing cooperatives, Tangshan",2015-08-30,49.0
"Supply and marketing cooperatives, Tangshan",2015-08-29,55.0
"Supply and marketing cooperatives, Tangshan",2015-08-28,43.0
"Supply and marketing cooperatives, Tangshan",2015-08-27,36.0
"Supply and marketing cooperatives, Tangshan",2015-08-26,38.0
"Supply and marketing cooperatives, Tangshan",2015-08-25,39.0
"Supply and marketing cooperatives, Tangshan",2015-08-24,61.0
"Supply and marketing cooperatives, Tangshan",2015-08-23,58.0
"Supply and marketing cooperatives, Tangshan",2015-08-22,51.0
"Supply and marketing cooperatives, Tangshan",2015-08-21,84.0
"Supply and marketing cooperatives, Tangshan",2015-08-20,76.0
"Supply and marketing cooperatives, Tangshan",2015-08-19,124.0
"Supply and marketing cooperatives, Tangshan",2015-08-18,117.0
"Supply and marketing cooperatives, Tangshan",2015-08-17,148.0
"Supply and marketing cooperatives, Tangshan",2015-08-16,129.0
"Supply and marketing cooperatives, Tangshan",2015-08-15,127.0
"Supply and marketing cooperatives, Tangshan",2015-08-14,153.0
"Supply and marketing cooperatives, Tangshan",2015-08-13,163.0
"Supply and marketing cooperatives, Tangshan",2015-08-12,167.0
"Supply and marketing cooperatives, Tangshan",2015-08-11,178.0
"Supply and marketing cooperatives, Tangshan",2015-08-10,169.0
"Supply and marketing cooperatives, Tangshan",2015-08-09,158.0
"Supply and marketing cooperatives, Tangshan",2015-08-08,148.0
"Supply and marketing cooperatives, Tangshan",2015-08-07,154.0
"Supply and marketing cooperatives, Tangshan",2015-08-06,182.0
"Supply and marketing cooperatives, Tangshan",2015-08-05,152.0
"Supply and marketing cooperatives, Tangshan",2015-08-04,188.0
"Supply and marketing cooperatives, Tangshan",2015-08-03,164.0
"Supply and marketing cooperatives, Tangshan",2015-08-02,119.0
"Supply and marketing cooperatives, Tangshan",2015-08-01,93.0
"Supply and marketing cooperatives, Tangshan",2015-07-31,101.0
"Supply and marketing cooperatives, Tangshan",2015-07-30,172.0
"Supply and marketing cooperatives, Tangshan",2015-07-29,151.0
"Supply and marketing cooperatives, Tangshan",2015-07-28,152.0
"Supply and marketing cooperatives, Tangshan",2015-07-27,152.0
"Supply and marketing cooperatives, Tangshan",2015-07-26,161.0
"Supply and marketing cooperatives, Tangshan",2015-07-25,167.0
"Supply and marketing cooperatives, Tangshan",2015-07-24,168.0
"Supply and marketing cooperatives, Tangshan",2015-07-23,140.0
"Supply and marketing cooperatives, Tangshan",2015-07-22,167.0
"Supply and marketing cooperatives, Tangshan",2015-07-21,141.0
"Supply and marketing cooperatives, Tangshan",2015-07-20,152.0
"Supply and marketing cooperatives, Tangshan",2015-07-19,161.0
"Supply and marketing cooperatives, Tangshan",2015-07-18,150.0
"Supply and marketing cooperatives, Tangshan",2015-07-17,156.0
"Supply and marketing cooperatives, Tangshan",2015-07-16,169.0
"Supply and marketing cooperatives, Tangshan",2015-07-15,143.0
"Supply and marketing cooperatives, Tangshan",2015-07-14,133.0
"Supply and marketing cooperatives, Tangshan",2015-07-13,196.0
"Supply and marketing cooperatives, Tangshan",2015-07-12,176.0
"Supply and marketing cooperatives, Tangshan",2015-07-11,141.0
"Supply and marketing cooperatives, Tangshan",2015-07-10,148.0
"Supply and marketing cooperatives, Tangshan",2015-07-09,164.0
"Supply and marketing cooperatives, Tangshan",2015-07-08,170.0
"Supply and marketing cooperatives, Tangshan",2015-07-07,162.0
"Supply and marketing cooperatives, Tangshan",2015-07-06,157.0
"Supply and marketing cooperatives, Tangshan",2015-07-05,149.0
"Supply and marketing cooperatives, Tangshan",2015-07-04,126.0
"Supply and marketing cooperatives, Tangshan",2015-07-03,113.0
"Supply and marketing cooperatives, Tangshan",2015-07-02,102.0
"Supply and marketing cooperatives, Tangshan",2015-07-01,61.0
"Supply and marketing cooperatives, Tangshan",2015-06-30,122.0
"Supply and marketing cooperatives, Tangshan",2015-06-29,154.0
"Supply and marketing cooperatives, Tangshan",2015-06-28,135.0
"Supply and marketing cooperatives, Tangshan",2015-06-27,122.0
"Supply and marketing cooperatives, Tangshan",2015-06-26,137.0
"Supply and marketing cooperatives, Tangshan",2015-06-25,187.0
"Supply and marketing cooperatives, Tangshan",2015-06-24,217.0
"Supply and marketing cooperatives, Tangshan",2015-06-23,208.0
"Supply and marketing cooperatives, Tangshan",2015-06-22,188.0
"Supply and marketing cooperatives, Tangshan",2015-06-21,141.0
"Supply and marketing cooperatives, Tangshan",2015-06-20,152.0
"Supply and marketing cooperatives, Tangshan",2015-06-19,140.0
"Supply and marketing cooperatives, Tangshan",2015-06-18,189.0
"Supply and marketing cooperatives, Tangshan",2015-06-17,170.0
"Supply and marketing cooperatives, Tangshan",2015-06-16,153.0
"Supply and marketing cooperatives, Tangshan",2015-06-15,154.0
"Supply and marketing cooperatives, Tangshan",2015-06-14,154.0
"Supply and marketing cooperatives, Tangshan",2015-06-13,104.0
"Supply and marketing cooperatives, Tangshan",2015-06-12,116.0
"Supply and marketing cooperatives, Tangshan",2015-06-11,178.0
"Supply and marketing cooperatives, Tangshan",2015-06-10,169.0
"Supply and marketing cooperatives, Tangshan",2015-06-09,136.0
"Supply and marketing cooperatives, Tangshan",2015-06-08,134.0
"Supply and marketing cooperatives, Tangshan",2015-06-07,163.0
"Supply and marketing cooperatives, Tangshan",2015-06-06,158.0
"Supply and marketing cooperatives, Tangshan",2015-06-05,148.0
"Supply and marketing cooperatives, Tangshan",2015-06-04,107.0
"Supply and marketing cooperatives, Tangshan",2015-06-03,147.0
"Supply and marketing cooperatives, Tangshan",2015-06-02,193.0
"Supply and marketing cooperatives, Tangshan",2015-06-01,177.0
"Supply and marketing cooperatives, Tangshan",2015-05-31,174.0
"Supply and marketing cooperatives, Tangshan",2015-05-30,178.0
"Supply and marketing cooperatives, Tangshan",2015-05-29,193.0
"Supply and marketing cooperatives, Tangshan",2015-05-28,205.0
"Supply and marketing cooperatives, Tangshan",2015-05-27,201.0
"Supply and marketing cooperatives, Tangshan",2015-05-26,190.0
"Supply and marketing cooperatives, Tangshan",2015-05-25,185.0
"Supply and marketing cooperatives, Tangshan",2015-05-24,183.0
"Supply and marketing cooperatives, Tangshan",2015-05-23,161.0
"Supply and marketing cooperatives, Tangshan",2015-05-22,148.0
"Supply and marketing cooperatives, Tangshan",2015-05-21,111.0
"Supply and marketing cooperatives, Tangshan",2015-05-20,103.0
"Supply and marketing cooperatives, Tangshan",2015-05-19,144.0
"Supply and marketing cooperatives, Tangshan",2015-05-18,200.0
"Supply and marketing cooperatives, Tangshan",2015-05-17,176.0
"Supply and marketing cooperatives, Tangshan",2015-05-16,147.0
"Supply and marketing cooperatives, Tangshan",2015-05-15,140.0
"Supply and marketing cooperatives, Tangshan",2015-05-14,166.0
"Supply and marketing cooperatives, Tangshan",2015-05-13,124.0
"Supply and marketing cooperatives, Tangshan",2015-05-12,154.0
"Supply and marketing cooperatives, Tangshan",2015-05-11,142.0
"Supply and marketing cooperatives, Tangshan",2015-05-10,130.0
"Supply and marketing cooperatives, Tangshan",2015-05-09,191.0
"Supply and marketing cooperatives, Tangshan",2015-05-08,163.0
"Supply and marketing cooperatives, Tangshan",2015-05-07,126.0
"Supply and marketing cooperatives, Tangshan",2015-05-06,157.0
"Supply and marketing cooperatives, Tangshan",2015-05-05,114.0
"Supply and marketing cooperatives, Tangshan",2015-05-04,151.0
"Supply and marketing cooperatives, Tangshan",2015-05-03,155.0
"Supply and marketing cooperatives, Tangshan",2015-05-02,189.0
"Supply and marketing cooperatives, Tangshan",2015-05-01,203.0
"Supply and marketing cooperatives, Tangshan",2015-04-30,201.0
"Supply and marketing cooperatives, Tangshan",2015-04-29,170.0
"Supply and marketing cooperatives, Tangshan",2015-04-28,178.0
"Supply and marketing cooperatives, Tangshan",2015-04-27,170.0
"Supply and marketing cooperatives, Tangshan",2015-04-26,168.0
"Supply and marketing cooperatives, Tangshan",2015-04-25,159.0
"Supply and marketing cooperatives, Tangshan",2015-04-24,170.0
"Supply and marketing cooperatives, Tangshan",2015-04-23,165.0
"Supply and marketing cooperatives, Tangshan",2015-04-22,172.0
"Supply and marketing cooperatives, Tangshan",2015-04-21,154.0
"Supply and marketing cooperatives, Tangshan",2015-04-20,169.0
"Supply and marketing cooperatives, Tangshan",2015-04-19,190.0
"Supply and marketing cooperatives, Tangshan",2015-04-18,162.0
"Supply and marketing cooperatives, Tangshan",2015-04-17,106.0
"Supply and marketing cooperatives, Tangshan",2015-04-16,207.0
"Supply and marketing cooperatives, Tangshan",2015-04-15,171.0
"Supply and marketing cooperatives, Tangshan",2015-04-14,123.0
"Supply and marketing cooperatives, Tangshan",2015-04-13,134.0
"Supply and marketing cooperatives, Tangshan",2015-04-12,220.0
"Supply and marketing cooperatives, Tangshan",2015-04-11,242.0
"Supply and marketing cooperatives, Tangshan",2015-04-10,182.0
"Supply and marketing cooperatives, Tangshan",2015-04-09,165.0
"Supply and marketing cooperatives, Tangshan",2015-04-08,138.0
"Supply and marketing cooperatives, Tangshan",2015-04-07,104.0
"Supply and marketing cooperatives, Tangshan",2015-04-06,172.0
"Supply and marketing cooperatives, Tangshan",2015-04-05,179.0
"Supply and marketing cooperatives, Tangshan",2015-04-04,133.0
"Supply and marketing cooperatives, Tangshan",2015-04-03,154.0
"Supply and marketing cooperatives, Tangshan",2015-04-02,140.0
"Supply and marketing cooperatives, Tangshan",2015-04-01,81.0
"Supply and marketing cooperatives, Tangshan",2015-03-31,204.0
"Supply and marketing cooperatives, Tangshan",2015-03-30,222.0
"Supply and marketing cooperatives, Tangshan",2015-03-29,190.0
"Supply and marketing cooperatives, Tangshan",2015-03-28,401.0
"Supply and marketing cooperatives, Tangshan",2015-03-27,172.0
"Supply and marketing cooperatives, Tangshan",2015-03-26,187.0
"Supply and marketing cooperatives, Tangshan",2015-03-25,167.0
"Supply and marketing cooperatives, Tangshan",2015-03-24,130.0
"Supply and marketing cooperatives, Tangshan",2015-03-23,118.0
"Supply and marketing cooperatives, Tangshan",2015-03-22,129.0
"Supply and marketing cooperatives, Tangshan",2015-03-21,209.0
"Supply and marketing cooperatives, Tangshan",2015-03-20,196.0
"Supply and marketing cooperatives, Tangshan",2015-03-19,167.0
"Supply and marketing cooperatives, Tangshan",2015-03-18,210.0
"Supply and marketing cooperatives, Tangshan",2015-03-17,250.0
"Supply and marketing cooperatives, Tangshan",2015-03-16,176.0
"Supply and marketing cooperatives, Tangshan",2015-03-15,166.0
"Supply and marketing cooperatives, Tangshan",2015-03-14,168.0
"Supply and marketing cooperatives, Tangshan",2015-03-13,171.0
"Supply and marketing cooperatives, Tangshan",2015-03-12,126.0
"Supply and marketing cooperatives, Tangshan",2015-03-11,110.0
"Supply and marketing cooperatives, Tangshan",2015-03-10,104.0
"Supply and marketing cooperatives, Tangshan",2015-03-09,218.0
"Supply and marketing cooperatives, Tangshan",2015-03-07,178.0
"Supply and marketing cooperatives, Tangshan",2015-03-06,146.0
"Supply and marketing cooperatives, Tangshan",2015-03-05,93.0
"Supply and marketing cooperatives, Tangshan",2015-03-04,87.0
"Supply and marketing cooperatives, Tangshan",2015-03-03,172.0
"Supply and marketing cooperatives, Tangshan",2015-03-02,159.0
"Supply and marketing cooperatives, Tangshan",2015-03-01,156.0
"Supply and marketing cooperatives, Tangshan",2015-02-28,113.0
"Supply and marketing cooperatives, Tangshan",2015-02-27,112.0
"Supply and marketing cooperatives, Tangshan",2015-02-26,190.0
"Supply and marketing cooperatives, Tangshan",2015-02-25,184.0
"Supply and marketing cooperatives, Tangshan",2015-02-24,133.0
"Supply and marketing cooperatives, Tangshan",2015-02-23,139.0
"Supply and marketing cooperatives, Tangshan",2015-02-22,398.0
"Supply and marketing cooperatives, Tangshan",2015-02-21,167.0
"Supply and marketing cooperatives, Tangshan",2015-02-20,185.0
"Supply and marketing cooperatives, Tangshan",2015-02-19,153.0
"Supply and marketing cooperatives, Tangshan",2015-02-18,124.0
"Supply and marketing cooperatives, Tangshan",2015-02-17,225.0
"Supply and marketing cooperatives, Tangshan",2015-02-16,203.0
"Supply and marketing cooperatives, Tangshan",2015-02-15,275.0
"Supply and marketing cooperatives, Tangshan",2015-02-14,210.0
"Supply and marketing cooperatives, Tangshan",2015-02-13,168.0
"Supply and marketing cooperatives, Tangshan",2015-02-12,150.0
"Supply and marketing cooperatives, Tangshan",2015-02-11,259.0
"Supply and marketing cooperatives, Tangshan",2015-02-10,179.0
"Supply and marketing cooperatives, Tangshan",2015-02-09,98.0
"Supply and marketing cooperatives, Tangshan",2015-02-08,126.0
"Supply and marketing cooperatives, Tangshan",2015-02-07,185.0
"Supply and marketing cooperatives, Tangshan",2015-02-06,112.0
"Supply and marketing cooperatives, Tangshan",2015-02-05,116.0
"Supply and marketing cooperatives, Tangshan",2015-02-04,210.0
"Supply and marketing cooperatives, Tangshan",2015-02-03,201.0
"Supply and marketing cooperatives, Tangshan",2015-02-02,193.0
"Supply and marketing cooperatives, Tangshan",2015-02-01,123.0
"Supply and marketing cooperatives, Tangshan",2015-01-31,84.0
"Supply and marketing cooperatives, Tangshan",2015-01-30,151.0
"Supply and marketing cooperatives, Tangshan",2015-01-29,142.0
"Supply and marketing cooperatives, Tangshan",2015-01-28,92.0
"Supply and marketing cooperatives, Tangshan",2015-01-27,204.0
"Supply and marketing cooperatives, Tangshan",2015-01-26,191.0
"Supply and marketing cooperatives, Tangshan",2015-01-25,210.0
"Supply and marketing cooperatives, Tangshan",2015-01-24,208.0
"Supply and marketing cooperatives, Tangshan",2015-01-23,182.0
"Supply and marketing cooperatives, Tangshan",2015-01-22,135.0
"Supply and marketing cooperatives, Tangshan",2015-01-21,176.0
"Supply and marketing cooperatives, Tangshan",2015-01-20,135.0
"Supply and marketing cooperatives, Tangshan",2015-01-19,155.0
"Supply and marketing cooperatives, Tangshan",2015-01-18,135.0
"Supply and marketing cooperatives, Tangshan",2015-01-17,219.0
"Supply and marketing cooperatives, Tangshan",2015-01-16,254.0
"Supply and marketing cooperatives, Tangshan",2015-01-15,370.0
"Supply and marketing cooperatives, Tangshan",2015-01-14,343.0
"Supply and marketing cooperatives, Tangshan",2015-01-13,153.0
"Supply and marketing cooperatives, Tangshan",2015-01-12,168.0
"Supply and marketing cooperatives, Tangshan",2015-01-11,245.0
"Supply and marketing cooperatives, Tangshan",2015-01-10,190.0
"Supply and marketing cooperatives, Tangshan",2015-01-09,189.0
"Supply and marketing cooperatives, Tangshan",2015-01-08,163.0
"Supply and marketing cooperatives, Tangshan",2015-01-07,98.0
"Supply and marketing cooperatives, Tangshan",2015-01-06,173.0
"Supply and marketing cooperatives, Tangshan",2015-01-05,271.0
"Supply and marketing cooperatives, Tangshan",2015-01-04,209.0
"Supply and marketing cooperatives, Tangshan",2015-01-03,139.0
"Supply and marketing cooperatives, Tangshan",2015-01-02,148.0
"Supply and marketing cooperatives, Tangshan",2015-01-01,82.0
"Supply and marketing cooperatives, Tangshan",2014-12-28,331.0
"Supply and marketing cooperatives, Tangshan",2014-12-27,207.0
"Supply and marketing cooperatives, Tangshan",2014-12-26,146.0
"Supply and marketing cooperatives, Tangshan",2014-12-25,161.0
"Supply and marketing cooperatives, Tangshan",2014-12-24,246.0
"Supply and marketing cooperatives, Tangshan",2014-12-23,182.0
"Supply and marketing cooperatives, Tangshan",2014-12-22,108.0
"Supply and marketing cooperatives, Tangshan",2014-12-21,87.0
"Supply and marketing cooperatives, Tangshan",2014-12-20,200.0
"Supply and marketing cooperatives, Tangshan",2014-12-19,193.0
"Supply and marketing cooperatives, Tangshan",2014-12-18,143.0
"Supply and marketing cooperatives, Tangshan",2014-12-17,89.0
"Supply and marketing cooperatives, Tangshan",2014-12-16,167.0
"Supply and marketing cooperatives, Tangshan",2014-12-15,268.0
"Supply and marketing cooperatives, Tangshan",2014-12-14,205.0
"Supply and marketing cooperatives, Tangshan",2014-12-13,108.0
"Supply and marketing cooperatives, Tangshan",2014-12-12,100.0
"Supply and marketing cooperatives, Tangshan",2014-12-11,234.0
"Supply and marketing cooperatives, Tangshan",2014-12-10,337.0
"Supply and marketing cooperatives, Tangshan",2014-12-09,255.0
"Supply and marketing cooperatives, Tangshan",2014-12-08,173.0
"Supply and marketing cooperatives, Tangshan",2014-12-07,168.0
"Supply and marketing cooperatives, Tangshan",2014-12-06,98.0
"Supply and marketing cooperatives, Tangshan",2014-12-05,89.0
"Supply and marketing cooperatives, Tangshan",2014-12-04,117.0
"Supply and marketing cooperatives, Tangshan",2014-12-03,119.0
"Supply and marketing cooperatives, Tangshan",2014-12-02,88.0
"Supply and marketing cooperatives, Tangshan",2014-12-01,169.0
"Supply and marketing cooperatives, Tangshan",2014-11-30,240.0
"Supply and marketing cooperatives, Tangshan",2014-11-29,166.0
"Supply and marketing cooperatives, Tangshan",2014-11-28,250.0
"Supply and marketing cooperatives, Tangshan",2014-11-27,275.0
"Supply and marketing cooperatives, Tangshan",2014-11-26,212.0
"Supply and marketing cooperatives, Tangshan",2014-11-25,160.0
