location,date,aqi
"Sector 6 Panchkula, Panchkula, India",2019-02-04,146.0
"Sector 6 Panchkula, Panchkula, India",2019-02-03,134.0
"Sector 6 Panchkula, Panchkula, India",2019-02-02,119.0
"Sector 6 Panchkula, Panchkula, India",2019-02-01,146.0
"Sector 6 Panchkula, Panchkula, India",2019-01-31,134.0
"Sector 6 Panchkula, Panchkula, India",2019-01-30,97.0
"Sector 6 Panchkula, Panchkula, India",2019-01-29,104.0
"Sector 6 Panchkula, Panchkula, India",2019-01-28,133.0
"Sector 6 Panchkula, Panchkula, India",2019-01-27,100.0
"Sector 6 Panchkula, Panchkula, India",2019-01-26,108.0
"Sector 6 Panchkula, Panchkula, India",2019-01-25,81.0
"Sector 6 Panchkula, Panchkula, India",2019-01-24,93.0
"Sector 6 Panchkula, Panchkula, India",2019-01-23,40.0
"Sector 6 Panchkula, Panchkula, India",2019-01-22,112.0
"Sector 6 Panchkula, Panchkula, India",2019-01-21,126.0
"Sector 6 Panchkula, Panchkula, India",2019-01-20,158.0
"Sector 6 Panchkula, Panchkula, India",2019-01-19,133.0
"Sector 6 Panchkula, Panchkula, India",2019-01-18,139.0
"Sector 6 Panchkula, Panchkula, India",2019-01-17,145.0
"Sector 6 Panchkula, Panchkula, India",2019-01-16,120.0
"Sector 6 Panchkula, Panchkula, India",2019-01-15,128.0
"Sector 6 Panchkula, Panchkula, India",2019-01-14,153.0
"Sector 6 Panchkula, Panchkula, India",2019-01-13,143.0
"Sector 6 Panchkula, Panchkula, India",2019-01-12,162.0
"Sector 6 Panchkula, Panchkula, India",2019-01-11,117.0
"Sector 6 Panchkula, Panchkula, India",2019-01-10,144.0
"Sector 6 Panchkula, Panchkula, India",2019-01-09,118.0
"Sector 6 Panchkula, Panchkula, India",2019-01-08,124.0
"Sector 6 Panchkula, Panchkula, India",2019-01-07,148.0
"Sector 6 Panchkula, Panchkula, India",2019-01-06,173.0
"Sector 6 Panchkula, Panchkula, India",2019-01-05,172.0
"Sector 6 Panchkula, Panchkula, India",2019-01-04,133.0
"Sector 6 Panchkula, Panchkula, India",2019-01-03,187.0
"Sector 6 Panchkula, Panchkula, India",2019-01-02,165.0
"Sector 6 Panchkula, Panchkula, India",2018-12-30,157.0
"Sector 6 Panchkula, Panchkula, India",2018-12-29,166.0
"Sector 6 Panchkula, Panchkula, India",2018-12-28,136.0
"Sector 6 Panchkula, Panchkula, India",2018-12-27,155.0
"Sector 6 Panchkula, Panchkula, India",2018-12-26,152.0
"Sector 6 Panchkula, Panchkula, India",2018-12-25,144.0
"Sector 6 Panchkula, Panchkula, India",2018-12-24,165.0
"Sector 6 Panchkula, Panchkula, India",2018-12-23,144.0
"Sector 6 Panchkula, Panchkula, India",2018-12-22,146.0
"Sector 6 Panchkula, Panchkula, India",2018-12-21,148.0
"Sector 6 Panchkula, Panchkula, India",2018-12-20,133.0
"Sector 6 Panchkula, Panchkula, India",2018-12-19,135.0
"Sector 6 Panchkula, Panchkula, India",2018-12-18,114.0
"Sector 6 Panchkula, Panchkula, India",2018-12-17,128.0
"Sector 6 Panchkula, Panchkula, India",2018-12-16,133.0
"Sector 6 Panchkula, Panchkula, India",2018-12-11,105.0
"Sector 6 Panchkula, Panchkula, India",2018-12-10,115.0
"Sector 6 Panchkula, Panchkula, India",2018-12-09,118.0
"Sector 6 Panchkula, Panchkula, India",2018-12-08,110.0
"Sector 6 Panchkula, Panchkula, India",2018-12-07,136.0
"Sector 6 Panchkula, Panchkula, India",2018-12-06,120.0
"Sector 6 Panchkula, Panchkula, India",2018-12-05,128.0
"Sector 6 Panchkula, Panchkula, India",2018-12-04,127.0
"Sector 6 Panchkula, Panchkula, India",2018-12-03,119.0
"Sector 6 Panchkula, Panchkula, India",2018-12-02,115.0
"Sector 6 Panchkula, Panchkula, India",2018-03-08,105.0
"Sector 6 Panchkula, Panchkula, India",2018-03-07,85.0
"Sector 6 Panchkula, Panchkula, India",2018-03-06,84.0
"Sector 6 Panchkula, Panchkula, India",2018-03-05,72.0
"Sector 6 Panchkula, Panchkula, India",2018-03-04,93.0
"Sector 6 Panchkula, Panchkula, India",2018-03-03,94.0
"Sector 6 Panchkula, Panchkula, India",2018-03-02,136.0
"Sector 6 Panchkula, Panchkula, India",2018-03-01,132.0
"Sector 6 Panchkula, Panchkula, India",2018-02-28,130.0
"Sector 6 Panchkula, Panchkula, India",2018-02-27,134.0
"Sector 6 Panchkula, Panchkula, India",2018-02-26,99.0
"Sector 6 Panchkula, Panchkula, India",2018-02-25,110.0
"Sector 6 Panchkula, Panchkula, India",2018-02-24,144.0
"Sector 6 Panchkula, Panchkula, India",2018-02-23,150.0
"Sector 6 Panchkula, Panchkula, India",2018-02-22,202.0
"Sector 6 Panchkula, Panchkula, India",2018-02-21,138.0
"Sector 6 Panchkula, Panchkula, India",2018-02-20,133.0
"Sector 6 Panchkula, Panchkula, India",2018-02-19,126.0
"Sector 6 Panchkula, Panchkula, India",2018-02-18,148.0
"Sector 6 Panchkula, Panchkula, India",2018-02-17,153.0
"Sector 6 Panchkula, Panchkula, India",2018-02-16,114.0
"Sector 6 Panchkula, Panchkula, India",2018-02-15,107.0
"Sector 6 Panchkula, Panchkula, India",2018-02-14,80.0
"Sector 6 Panchkula, Panchkula, India",2018-02-13,97.0
"Sector 6 Panchkula, Panchkula, India",2018-02-12,130.0
"Sector 6 Panchkula, Panchkula, India",2018-02-11,128.0
"Sector 6 Panchkula, Panchkula, India",2018-02-10,152.0
"Sector 6 Panchkula, Panchkula, India",2018-02-09,134.0
"Sector 6 Panchkula, Panchkula, India",2018-02-08,146.0
"Sector 6 Panchkula, Panchkula, India",2018-02-07,146.0
"Sector 6 Panchkula, Panchkula, India",2018-02-06,150.0
"Sector 6 Panchkula, Panchkula, India",2018-02-05,150.0
"Sector 6 Panchkula, Panchkula, India",2018-02-04,125.0
"Sector 6 Panchkula, Panchkula, India",2018-02-03,153.0
"Sector 6 Panchkula, Panchkula, India",2018-02-02,150.0
"Sector 6 Panchkula, Panchkula, India",2018-02-01,150.0
"Sector 6 Panchkula, Panchkula, India",2018-01-31,156.0
"Sector 6 Panchkula, Panchkula, India",2018-01-30,157.0
"Sector 6 Panchkula, Panchkula, India",2018-01-29,170.0
"Sector 6 Panchkula, Panchkula, India",2018-01-28,181.0
"Sector 6 Panchkula, Panchkula, India",2018-01-27,173.0
"Sector 6 Panchkula, Panchkula, India",2018-01-26,145.0
"Sector 6 Panchkula, Panchkula, India",2018-01-25,124.0
"Sector 6 Panchkula, Panchkula, India",2018-01-24,175.0
"Sector 6 Panchkula, Panchkula, India",2018-01-23,181.0
"Sector 6 Panchkula, Panchkula, India",2018-01-22,167.0
"Sector 6 Panchkula, Panchkula, India",2018-01-21,158.0
"Sector 6 Panchkula, Panchkula, India",2018-01-20,135.0
"Sector 6 Panchkula, Panchkula, India",2018-01-19,146.0
"Sector 6 Panchkula, Panchkula, India",2018-01-18,174.0
"Sector 6 Panchkula, Panchkula, India",2018-01-17,189.0
"Sector 6 Panchkula, Panchkula, India",2018-01-16,171.0
"Sector 6 Panchkula, Panchkula, India",2018-01-15,178.0
"Sector 6 Panchkula, Panchkula, India",2018-01-14,159.0
"Sector 6 Panchkula, Panchkula, India",2018-01-13,174.0
"Sector 6 Panchkula, Panchkula, India",2018-01-12,167.0
"Sector 6 Panchkula, Panchkula, India",2018-01-11,174.0
"Sector 6 Panchkula, Panchkula, India",2018-01-10,171.0
"Sector 6 Panchkula, Panchkula, India",2018-01-09,162.0
"Sector 6 Panchkula, Panchkula, India",2018-01-08,164.0
"Sector 6 Panchkula, Panchkula, India",2018-01-07,184.0
"Sector 6 Panchkula, Panchkula, India",2018-01-06,215.0
"Sector 6 Panchkula, Panchkula, India",2018-01-05,193.0
"Sector 6 Panchkula, Panchkula, India",2018-01-04,200.0
"Sector 6 Panchkula, Panchkula, India",2018-01-02,234.0
"Sector 6 Panchkula, Panchkula, India",2017-12-23,177.0
"Sector 6 Panchkula, Panchkula, India",2017-12-22,204.0
"Sector 6 Panchkula, Panchkula, India",2017-12-21,189.0
"Sector 6 Panchkula, Panchkula, India",2017-12-20,173.0
"Sector 6 Panchkula, Panchkula, India",2017-12-19,150.0
"Sector 6 Panchkula, Panchkula, India",2017-12-18,164.0
"Sector 6 Panchkula, Panchkula, India",2017-12-17,165.0
"Sector 6 Panchkula, Panchkula, India",2017-12-16,159.0
"Sector 6 Panchkula, Panchkula, India",2017-12-15,169.0
"Sector 6 Panchkula, Panchkula, India",2017-12-14,173.0
"Sector 6 Panchkula, Panchkula, India",2017-12-13,149.0
"Sector 6 Panchkula, Panchkula, India",2017-12-12,147.0
"Sector 6 Panchkula, Panchkula, India",2017-12-11,155.0
"Sector 6 Panchkula, Panchkula, India",2017-12-10,172.0
"Sector 6 Panchkula, Panchkula, India",2017-12-09,178.0
"Sector 6 Panchkula, Panchkula, India",2017-12-08,160.0
"Sector 6 Panchkula, Panchkula, India",2017-12-07,157.0
"Sector 6 Panchkula, Panchkula, India",2017-12-06,168.0
"Sector 6 Panchkula, Panchkula, India",2017-12-05,166.0
"Sector 6 Panchkula, Panchkula, India",2017-12-04,142.0
"Sector 6 Panchkula, Panchkula, India",2017-12-03,158.0
"Sector 6 Panchkula, Panchkula, India",2017-12-02,155.0
"Sector 6 Panchkula, Panchkula, India",2017-12-01,176.0
"Sector 6 Panchkula, Panchkula, India",2017-11-27,169.0
"Sector 6 Panchkula, Panchkula, India",2017-11-26,138.0
"Sector 6 Panchkula, Panchkula, India",2017-11-25,133.0
"Sector 6 Panchkula, Panchkula, India",2017-11-24,142.0
"Sector 6 Panchkula, Panchkula, India",2017-11-23,167.0
"Sector 6 Panchkula, Panchkula, India",2017-11-22,171.0
"Sector 6 Panchkula, Panchkula, India",2017-11-21,166.0
"Sector 6 Panchkula, Panchkula, India",2017-11-20,160.0
"Sector 6 Panchkula, Panchkula, India",2017-11-19,168.0
"Sector 6 Panchkula, Panchkula, India",2017-11-16,180.0
"Sector 6 Panchkula, Panchkula, India",2017-11-15,148.0
"Sector 6 Panchkula, Panchkula, India",2017-11-14,153.0
"Sector 6 Panchkula, Panchkula, India",2017-11-09,237.0
"Sector 6 Panchkula, Panchkula, India",2017-11-08,173.0
"Sector 6 Panchkula, Panchkula, India",2017-11-07,185.0
"Sector 6 Panchkula, Panchkula, India",2017-11-06,199.0
"Sector 6 Panchkula, Panchkula, India",2017-11-04,185.0
"Sector 6 Panchkula, Panchkula, India",2017-11-03,174.0
"Sector 6 Panchkula, Panchkula, India",2017-11-02,176.0
"Sector 6 Panchkula, Panchkula, India",2017-11-01,170.0
"Sector 6 Panchkula, Panchkula, India",2017-10-31,170.0
"Sector 6 Panchkula, Panchkula, India",2017-10-30,156.0
"Sector 6 Panchkula, Panchkula, India",2017-10-29,136.0
"Sector 6 Panchkula, Panchkula, India",2017-10-28,162.0
"Sector 6 Panchkula, Panchkula, India",2017-10-27,153.0
"Sector 6 Panchkula, Panchkula, India",2017-10-26,135.0
"Sector 6 Panchkula, Panchkula, India",2017-10-25,137.0
"Sector 6 Panchkula, Panchkula, India",2017-10-24,128.0
"Sector 6 Panchkula, Panchkula, India",2017-10-23,147.0
"Sector 6 Panchkula, Panchkula, India",2017-10-22,145.0
"Sector 6 Panchkula, Panchkula, India",2017-10-21,161.0
"Sector 6 Panchkula, Panchkula, India",2017-10-20,148.0
"Sector 6 Panchkula, Panchkula, India",2017-10-19,144.0
"Sector 6 Panchkula, Panchkula, India",2017-10-18,114.0
"Sector 6 Panchkula, Panchkula, India",2017-10-17,105.0
"Sector 6 Panchkula, Panchkula, India",2017-10-16,108.0
"Sector 6 Panchkula, Panchkula, India",2017-10-15,130.0
"Sector 6 Panchkula, Panchkula, India",2017-10-14,141.0
"Sector 6 Panchkula, Panchkula, India",2017-10-13,170.0
"Sector 6 Panchkula, Panchkula, India",2017-10-12,153.0
"Sector 6 Panchkula, Panchkula, India",2017-10-11,155.0
"Sector 6 Panchkula, Panchkula, India",2017-10-10,147.0
"Sector 6 Panchkula, Panchkula, India",2017-10-09,118.0
"Sector 6 Panchkula, Panchkula, India",2017-10-08,121.0
"Sector 6 Panchkula, Panchkula, India",2017-10-07,143.0
"Sector 6 Panchkula, Panchkula, India",2017-10-06,135.0
"Sector 6 Panchkula, Panchkula, India",2017-10-05,152.0
"Sector 6 Panchkula, Panchkula, India",2017-10-04,129.0
"Sector 6 Panchkula, Panchkula, India",2017-10-03,137.0
"Sector 6 Panchkula, Panchkula, India",2017-09-30,133.0
"Sector 6 Panchkula, Panchkula, India",2017-09-29,148.0
"Sector 6 Panchkula, Panchkula, India",2017-09-28,154.0
"Sector 6 Panchkula, Panchkula, India",2017-09-27,132.0
"Sector 6 Panchkula, Panchkula, India",2017-09-26,94.0
"Sector 6 Panchkula, Panchkula, India",2017-09-25,43.0
"Sector 6 Panchkula, Panchkula, India",2017-09-24,37.0
"Sector 6 Panchkula, Panchkula, India",2017-09-19,69.0
"Sector 6 Panchkula, Panchkula, India",2017-09-18,106.0
"Sector 6 Panchkula, Panchkula, India",2017-09-16,106.0
"Sector 6 Panchkula, Panchkula, India",2017-09-15,112.0
"Sector 6 Panchkula, Panchkula, India",2017-09-14,87.0
"Sector 6 Panchkula, Panchkula, India",2017-09-13,93.0
"Sector 6 Panchkula, Panchkula, India",2017-09-12,77.0
"Sector 6 Panchkula, Panchkula, India",2017-09-06,76.0
"Sector 6 Panchkula, Panchkula, India",2017-09-05,63.0
"Sector 6 Panchkula, Panchkula, India",2017-09-04,70.0
"Sector 6 Panchkula, Panchkula, India",2017-09-03,52.0
"Sector 6 Panchkula, Panchkula, India",2017-08-26,82.0
"Sector 6 Panchkula, Panchkula, India",2017-08-25,72.0
"Sector 6 Panchkula, Panchkula, India",2017-08-24,68.0
"Sector 6 Panchkula, Panchkula, India",2017-08-23,56.0
"Sector 6 Panchkula, Panchkula, India",2017-08-22,43.0
"Sector 6 Panchkula, Panchkula, India",2017-08-21,50.0
"Sector 6 Panchkula, Panchkula, India",2017-08-20,80.0
"Sector 6 Panchkula, Panchkula, India",2017-08-19,133.0
"Sector 6 Panchkula, Panchkula, India",2017-08-18,116.0
"Sector 6 Panchkula, Panchkula, India",2017-08-17,123.0
"Sector 6 Panchkula, Panchkula, India",2017-08-16,86.0
"Sector 6 Panchkula, Panchkula, India",2017-08-15,79.0
"Sector 6 Panchkula, Panchkula, India",2017-08-13,110.0
"Sector 6 Panchkula, Panchkula, India",2017-08-12,102.0
"Sector 6 Panchkula, Panchkula, India",2017-08-11,123.0
"Sector 6 Panchkula, Panchkula, India",2017-08-10,100.0
"Sector 6 Panchkula, Panchkula, India",2017-08-09,67.0
"Sector 6 Panchkula, Panchkula, India",2017-08-08,89.0
"Sector 6 Panchkula, Panchkula, India",2017-08-07,88.0
"Sector 6 Panchkula, Panchkula, India",2017-08-06,102.0
"Sector 6 Panchkula, Panchkula, India",2017-08-05,89.0
"Sector 6 Panchkula, Panchkula, India",2017-08-04,116.0
"Sector 6 Panchkula, Panchkula, India",2017-08-03,140.0
"Sector 6 Panchkula, Panchkula, India",2017-08-02,119.0
"Sector 6 Panchkula, Panchkula, India",2017-08-01,108.0
"Sector 6 Panchkula, Panchkula, India",2017-07-31,129.0
"Sector 6 Panchkula, Panchkula, India",2017-07-30,120.0
"Sector 6 Panchkula, Panchkula, India",2017-07-29,130.0
"Sector 6 Panchkula, Panchkula, India",2017-07-28,115.0
"Sector 6 Panchkula, Panchkula, India",2017-07-27,97.0
"Sector 6 Panchkula, Panchkula, India",2017-07-26,89.0
"Sector 6 Panchkula, Panchkula, India",2017-07-25,102.0
"Sector 6 Panchkula, Panchkula, India",2017-07-24,103.0
"Sector 6 Panchkula, Panchkula, India",2017-07-23,115.0
"Sector 6 Panchkula, Panchkula, India",2017-07-22,118.0
"Sector 6 Panchkula, Panchkula, India",2017-07-21,109.0
"Sector 6 Panchkula, Panchkula, India",2017-07-20,110.0
"Sector 6 Panchkula, Panchkula, India",2017-07-19,100.0
"Sector 6 Panchkula, Panchkula, India",2017-07-18,88.0
"Sector 6 Panchkula, Panchkula, India",2017-07-17,87.0
"Sector 6 Panchkula, Panchkula, India",2017-07-16,88.0
"Sector 6 Panchkula, Panchkula, India",2017-07-15,106.0
"Sector 6 Panchkula, Panchkula, India",2017-07-14,62.0
"Sector 6 Panchkula, Panchkula, India",2017-07-13,62.0
"Sector 6 Panchkula, Panchkula, India",2017-07-12,70.0
"Sector 6 Panchkula, Panchkula, India",2017-07-11,128.0
"Sector 6 Panchkula, Panchkula, India",2017-07-10,138.0
"Sector 6 Panchkula, Panchkula, India",2017-07-07,98.0
"Sector 6 Panchkula, Panchkula, India",2017-07-04,71.0
"Sector 6 Panchkula, Panchkula, India",2017-07-03,71.0
"Sector 6 Panchkula, Panchkula, India",2017-07-02,71.0
"Sector 6 Panchkula, Panchkula, India",2017-06-30,55.0
"Sector 6 Panchkula, Panchkula, India",2017-06-29,58.0
"Sector 6 Panchkula, Panchkula, India",2017-06-28,75.0
"Sector 6 Panchkula, Panchkula, India",2017-06-27,105.0
"Sector 6 Panchkula, Panchkula, India",2017-06-26,139.0
"Sector 6 Panchkula, Panchkula, India",2017-06-25,118.0
"Sector 6 Panchkula, Panchkula, India",2017-06-24,90.0
"Sector 6 Panchkula, Panchkula, India",2017-06-23,77.0
"Sector 6 Panchkula, Panchkula, India",2017-06-22,107.0
"Sector 6 Panchkula, Panchkula, India",2017-06-21,104.0
"Sector 6 Panchkula, Panchkula, India",2017-06-20,127.0
"Sector 6 Panchkula, Panchkula, India",2017-06-19,138.0
"Sector 6 Panchkula, Panchkula, India",2017-06-18,131.0
"Sector 6 Panchkula, Panchkula, India",2017-06-17,109.0
"Sector 6 Panchkula, Panchkula, India",2017-06-16,144.0
"Sector 6 Panchkula, Panchkula, India",2017-06-15,86.0
"Sector 6 Panchkula, Panchkula, India",2017-06-14,136.0
"Sector 6 Panchkula, Panchkula, India",2017-06-13,109.0
"Sector 6 Panchkula, Panchkula, India",2017-06-12,110.0
"Sector 6 Panchkula, Panchkula, India",2017-06-11,104.0
"Sector 6 Panchkula, Panchkula, India",2017-06-10,160.0
"Sector 6 Panchkula, Panchkula, India",2017-06-09,146.0
"Sector 6 Panchkula, Panchkula, India",2017-06-08,83.0
"Sector 6 Panchkula, Panchkula, India",2017-06-07,188.0
"Sector 6 Panchkula, Panchkula, India",2017-06-06,183.0
"Sector 6 Panchkula, Panchkula, India",2017-06-05,158.0
"Sector 6 Panchkula, Panchkula, India",2017-06-04,172.0
"Sector 6 Panchkula, Panchkula, India",2017-06-03,145.0
"Sector 6 Panchkula, Panchkula, India",2017-06-02,104.0
"Sector 6 Panchkula, Panchkula, India",2017-06-01,101.0
"Sector 6 Panchkula, Panchkula, India",2017-05-31,137.0
"Sector 6 Panchkula, Panchkula, India",2017-05-30,114.0
"Sector 6 Panchkula, Panchkula, India",2017-05-29,173.0
"Sector 6 Panchkula, Panchkula, India",2017-05-28,114.0
"Sector 6 Panchkula, Panchkula, India",2017-05-27,139.0
"Sector 6 Panchkula, Panchkula, India",2017-05-26,121.0
"Sector 6 Panchkula, Panchkula, India",2017-05-25,108.0
"Sector 6 Panchkula, Panchkula, India",2017-05-24,113.0
"Sector 6 Panchkula, Panchkula, India",2017-05-23,100.0
"Sector 6 Panchkula, Panchkula, India",2017-05-22,147.0
"Sector 6 Panchkula, Panchkula, India",2017-05-21,121.0
"Sector 6 Panchkula, Panchkula, India",2017-05-20,105.0
"Sector 6 Panchkula, Panchkula, India",2017-05-19,96.0
"Sector 6 Panchkula, Panchkula, India",2017-05-18,98.0
"Sector 6 Panchkula, Panchkula, India",2017-05-17,148.0
"Sector 6 Panchkula, Panchkula, India",2017-05-16,119.0
"Sector 6 Panchkula, Panchkula, India",2017-05-15,121.0
"Sector 6 Panchkula, Panchkula, India",2017-05-14,151.0
"Sector 6 Panchkula, Panchkula, India",2017-05-13,158.0
"Sector 6 Panchkula, Panchkula, India",2017-05-12,156.0
"Sector 6 Panchkula, Panchkula, India",2017-05-11,141.0
"Sector 6 Panchkula, Panchkula, India",2017-05-10,158.0
"Sector 6 Panchkula, Panchkula, India",2017-05-09,161.0
"Sector 6 Panchkula, Panchkula, India",2017-05-08,137.0
"Sector 6 Panchkula, Panchkula, India",2017-05-05,144.0
"Sector 6 Panchkula, Panchkula, India",2017-05-04,150.0
"Sector 6 Panchkula, Panchkula, India",2017-05-03,123.0
"Sector 6 Panchkula, Panchkula, India",2017-05-02,76.0
"Sector 6 Panchkula, Panchkula, India",2017-05-01,99.0
"Sector 6 Panchkula, Panchkula, India",2017-04-30,144.0
"Sector 6 Panchkula, Panchkula, India",2017-04-29,110.0
"Sector 6 Panchkula, Panchkula, India",2017-04-28,90.0
"Sector 6 Panchkula, Panchkula, India",2017-04-27,108.0
"Sector 6 Panchkula, Panchkula, India",2017-04-26,123.0
"Sector 6 Panchkula, Panchkula, India",2017-04-25,104.0
"Sector 6 Panchkula, Panchkula, India",2017-04-24,97.0
"Sector 6 Panchkula, Panchkula, India",2017-04-23,122.0
"Sector 6 Panchkula, Panchkula, India",2017-04-22,149.0
"Sector 6 Panchkula, Panchkula, India",2017-04-21,147.0
"Sector 6 Panchkula, Panchkula, India",2017-04-20,149.0
"Sector 6 Panchkula, Panchkula, India",2017-04-19,146.0
"Sector 6 Panchkula, Panchkula, India",2017-04-18,96.0
"Sector 6 Panchkula, Panchkula, India",2017-04-17,112.0
"Sector 6 Panchkula, Panchkula, India",2017-04-16,98.0
"Sector 6 Panchkula, Panchkula, India",2017-04-15,94.0
"Sector 6 Panchkula, Panchkula, India",2017-04-14,87.0
"Sector 6 Panchkula, Panchkula, India",2017-04-13,110.0
"Sector 6 Panchkula, Panchkula, India",2017-04-12,97.0
"Sector 6 Panchkula, Panchkula, India",2017-04-11,85.0
"Sector 6 Panchkula, Panchkula, India",2017-04-10,91.0
"Sector 6 Panchkula, Panchkula, India",2017-04-09,114.0
"Sector 6 Panchkula, Panchkula, India",2017-04-08,153.0
"Sector 6 Panchkula, Panchkula, India",2017-04-07,108.0
"Sector 6 Panchkula, Panchkula, India",2017-04-06,94.0
"Sector 6 Panchkula, Panchkula, India",2017-04-05,157.0
"Sector 6 Panchkula, Panchkula, India",2017-04-04,116.0
"Sector 6 Panchkula, Panchkula, India",2017-04-03,126.0
"Sector 6 Panchkula, Panchkula, India",2017-04-02,136.0
"Sector 6 Panchkula, Panchkula, India",2017-03-31,101.0
"Sector 6 Panchkula, Panchkula, India",2017-03-30,134.0
"Sector 6 Panchkula, Panchkula, India",2017-03-29,138.0
"Sector 6 Panchkula, Panchkula, India",2017-03-28,85.0
"Sector 6 Panchkula, Panchkula, India",2017-03-27,88.0
"Sector 6 Panchkula, Panchkula, India",2017-03-26,72.0
"Sector 6 Panchkula, Panchkula, India",2017-03-25,94.0
"Sector 6 Panchkula, Panchkula, India",2017-03-24,145.0
"Sector 6 Panchkula, Panchkula, India",2017-03-23,141.0
"Sector 6 Panchkula, Panchkula, India",2017-03-22,147.0
"Sector 6 Panchkula, Panchkula, India",2017-03-21,147.0
"Sector 6 Panchkula, Panchkula, India",2017-03-20,97.0
"Sector 6 Panchkula, Panchkula, India",2017-03-19,112.0
"Sector 6 Panchkula, Panchkula, India",2017-03-18,101.0
"Sector 6 Panchkula, Panchkula, India",2017-03-17,103.0
"Sector 6 Panchkula, Panchkula, India",2017-03-16,86.0
"Sector 6 Panchkula, Panchkula, India",2017-03-15,97.0
"Sector 6 Panchkula, Panchkula, India",2017-03-14,94.0
"Sector 6 Panchkula, Panchkula, India",2017-03-13,79.0
"Sector 6 Panchkula, Panchkula, India",2017-03-11,103.0
"Sector 6 Panchkula, Panchkula, India",2017-03-10,89.0
"Sector 6 Panchkula, Panchkula, India",2017-03-09,68.0
"Sector 6 Panchkula, Panchkula, India",2017-03-08,110.0
"Sector 6 Panchkula, Panchkula, India",2017-03-07,88.0
"Sector 6 Panchkula, Panchkula, India",2017-03-06,96.0
"Sector 6 Panchkula, Panchkula, India",2017-03-05,124.0
"Sector 6 Panchkula, Panchkula, India",2017-03-04,95.0
"Sector 6 Panchkula, Panchkula, India",2017-03-03,104.0
"Sector 6 Panchkula, Panchkula, India",2017-03-02,137.0
"Sector 6 Panchkula, Panchkula, India",2017-03-01,112.0
"Sector 6 Panchkula, Panchkula, India",2017-02-28,113.0
"Sector 6 Panchkula, Panchkula, India",2017-02-27,91.0
"Sector 6 Panchkula, Panchkula, India",2017-02-26,84.0
"Sector 6 Panchkula, Panchkula, India",2017-02-25,91.0
"Sector 6 Panchkula, Panchkula, India",2017-02-24,119.0
"Sector 6 Panchkula, Panchkula, India",2017-02-23,124.0
"Sector 6 Panchkula, Panchkula, India",2017-02-22,103.0
"Sector 6 Panchkula, Panchkula, India",2017-02-21,117.0
"Sector 6 Panchkula, Panchkula, India",2017-02-20,151.0
"Sector 6 Panchkula, Panchkula, India",2017-02-19,154.0
"Sector 6 Panchkula, Panchkula, India",2017-02-18,134.0
"Sector 6 Panchkula, Panchkula, India",2017-02-17,113.0
"Sector 6 Panchkula, Panchkula, India",2017-02-16,143.0
"Sector 6 Panchkula, Panchkula, India",2017-02-15,139.0
"Sector 6 Panchkula, Panchkula, India",2017-02-14,150.0
"Sector 6 Panchkula, Panchkula, India",2017-02-13,141.0
"Sector 6 Panchkula, Panchkula, India",2017-02-12,144.0
"Sector 6 Panchkula, Panchkula, India",2017-02-11,157.0
"Sector 6 Panchkula, Panchkula, India",2017-02-10,160.0
"Sector 6 Panchkula, Panchkula, India",2017-02-09,136.0
"Sector 6 Panchkula, Panchkula, India",2017-02-08,154.0
"Sector 6 Panchkula, Panchkula, India",2017-02-07,134.0
"Sector 6 Panchkula, Panchkula, India",2017-02-06,127.0
"Sector 6 Panchkula, Panchkula, India",2017-02-05,155.0
"Sector 6 Panchkula, Panchkula, India",2017-02-04,157.0
"Sector 6 Panchkula, Panchkula, India",2017-02-03,135.0
"Sector 6 Panchkula, Panchkula, India",2017-02-02,89.0
"Sector 6 Panchkula, Panchkula, India",2017-02-01,87.0
"Sector 6 Panchkula, Panchkula, India",2017-01-31,95.0
"Sector 6 Panchkula, Panchkula, India",2017-01-30,85.0
"Sector 6 Panchkula, Panchkula, India",2017-01-29,112.0
"Sector 6 Panchkula, Panchkula, India",2017-01-28,82.0
"Sector 6 Panchkula, Panchkula, India",2017-01-27,53.0
"Sector 6 Panchkula, Panchkula, India",2017-01-26,90.0
"Sector 6 Panchkula, Panchkula, India",2017-01-25,152.0
"Sector 6 Panchkula, Panchkula, India",2017-01-24,138.0
"Sector 6 Panchkula, Panchkula, India",2017-01-23,100.0
"Sector 6 Panchkula, Panchkula, India",2017-01-22,188.0
"Sector 6 Panchkula, Panchkula, India",2017-01-21,153.0
"Sector 6 Panchkula, Panchkula, India",2017-01-20,154.0
"Sector 6 Panchkula, Panchkula, India",2017-01-19,166.0
"Sector 6 Panchkula, Panchkula, India",2017-01-18,178.0
"Sector 6 Panchkula, Panchkula, India",2017-01-17,144.0
"Sector 6 Panchkula, Panchkula, India",2017-01-16,152.0
"Sector 6 Panchkula, Panchkula, India",2017-01-15,153.0
"Sector 6 Panchkula, Panchkula, India",2017-01-14,142.0
"Sector 6 Panchkula, Panchkula, India",2017-01-13,163.0
"Sector 6 Panchkula, Panchkula, India",2017-01-12,127.0
"Sector 6 Panchkula, Panchkula, India",2017-01-11,93.0
"Sector 6 Panchkula, Panchkula, India",2017-01-10,81.0
"Sector 6 Panchkula, Panchkula, India",2017-01-09,64.0
"Sector 6 Panchkula, Panchkula, India",2017-01-08,65.0
"Sector 6 Panchkula, Panchkula, India",2017-01-07,156.0
"Sector 6 Panchkula, Panchkula, India",2017-01-06,89.0
