location,date,aqi
"Longwan, Wenzhou",2017-12-14,70.0
"Longwan, Wenzhou",2017-12-13,139.0
"Longwan, Wenzhou",2017-12-12,148.0
"Longwan, Wenzhou",2017-12-11,134.0
"Longwan, Wenzhou",2017-12-10,129.0
"Longwan, Wenzhou",2017-12-09,150.0
"Longwan, Wenzhou",2017-12-08,150.0
"Longwan, Wenzhou",2017-12-07,150.0
"Longwan, Wenzhou",2017-12-06,161.0
"Longwan, Wenzhou",2017-12-05,123.0
"Longwan, Wenzhou",2017-12-04,107.0
"Longwan, Wenzhou",2017-12-03,92.0
"Longwan, Wenzhou",2017-12-02,64.0
"Longwan, Wenzhou",2017-12-01,59.0
"Longwan, Wenzhou",2017-11-30,131.0
"Longwan, Wenzhou",2017-11-29,150.0
"Longwan, Wenzhou",2017-11-28,111.0
"Longwan, Wenzhou",2017-11-27,76.0
"Longwan, Wenzhou",2017-11-26,111.0
"Longwan, Wenzhou",2017-11-25,131.0
"Longwan, Wenzhou",2017-11-24,122.0
"Longwan, Wenzhou",2017-11-23,66.0
"Longwan, Wenzhou",2017-11-22,61.0
"Longwan, Wenzhou",2017-11-21,52.0
"Longwan, Wenzhou",2017-11-20,58.0
"Longwan, Wenzhou",2017-11-19,61.0
"Longwan, Wenzhou",2017-11-18,138.0
"Longwan, Wenzhou",2017-11-17,83.0
"Longwan, Wenzhou",2017-11-16,110.0
"Longwan, Wenzhou",2017-11-15,108.0
"Longwan, Wenzhou",2017-11-14,83.0
"Longwan, Wenzhou",2017-11-13,73.0
"Longwan, Wenzhou",2017-11-12,116.0
"Longwan, Wenzhou",2017-11-11,87.0
"Longwan, Wenzhou",2017-11-10,121.0
"Longwan, Wenzhou",2017-11-09,115.0
"Longwan, Wenzhou",2017-11-08,126.0
"Longwan, Wenzhou",2017-11-07,125.0
"Longwan, Wenzhou",2017-11-06,82.0
"Longwan, Wenzhou",2017-11-04,119.0
"Longwan, Wenzhou",2017-11-03,95.0
"Longwan, Wenzhou",2017-11-02,84.0
"Longwan, Wenzhou",2017-11-01,78.0
"Longwan, Wenzhou",2017-10-31,94.0
"Longwan, Wenzhou",2017-10-30,99.0
"Longwan, Wenzhou",2017-10-29,117.0
"Longwan, Wenzhou",2017-10-28,91.0
"Longwan, Wenzhou",2017-10-27,81.0
"Longwan, Wenzhou",2017-10-26,85.0
"Longwan, Wenzhou",2017-10-25,87.0
"Longwan, Wenzhou",2017-10-24,125.0
"Longwan, Wenzhou",2017-10-23,98.0
"Longwan, Wenzhou",2017-10-22,61.0
"Longwan, Wenzhou",2017-10-21,74.0
"Longwan, Wenzhou",2017-10-20,77.0
"Longwan, Wenzhou",2017-10-19,60.0
"Longwan, Wenzhou",2017-10-18,42.0
"Longwan, Wenzhou",2017-10-17,46.0
"Longwan, Wenzhou",2017-10-16,42.0
"Longwan, Wenzhou",2017-10-15,51.0
"Longwan, Wenzhou",2017-10-14,44.0
"Longwan, Wenzhou",2017-10-13,51.0
"Longwan, Wenzhou",2017-10-12,58.0
"Longwan, Wenzhou",2017-10-11,62.0
"Longwan, Wenzhou",2017-10-10,96.0
"Longwan, Wenzhou",2017-10-09,93.0
"Longwan, Wenzhou",2017-10-08,153.0
"Longwan, Wenzhou",2017-10-07,99.0
"Longwan, Wenzhou",2017-10-06,65.0
"Longwan, Wenzhou",2017-10-05,50.0
"Longwan, Wenzhou",2017-10-04,76.0
"Longwan, Wenzhou",2017-10-03,80.0
"Longwan, Wenzhou",2017-10-02,96.0
"Longwan, Wenzhou",2017-10-01,52.0
"Longwan, Wenzhou",2017-09-30,58.0
"Longwan, Wenzhou",2017-09-29,77.0
"Longwan, Wenzhou",2017-09-28,99.0
"Longwan, Wenzhou",2017-09-27,91.0
"Longwan, Wenzhou",2017-09-26,84.0
"Longwan, Wenzhou",2017-09-25,76.0
"Longwan, Wenzhou",2017-09-24,66.0
"Longwan, Wenzhou",2017-09-23,68.0
"Longwan, Wenzhou",2017-09-22,82.0
"Longwan, Wenzhou",2017-09-21,91.0
"Longwan, Wenzhou",2017-09-20,127.0
"Longwan, Wenzhou",2017-09-19,120.0
"Longwan, Wenzhou",2017-09-18,93.0
"Longwan, Wenzhou",2017-09-17,67.0
"Longwan, Wenzhou",2017-09-16,61.0
"Longwan, Wenzhou",2017-09-15,55.0
"Longwan, Wenzhou",2017-09-14,63.0
"Longwan, Wenzhou",2017-09-13,54.0
"Longwan, Wenzhou",2017-09-12,90.0
"Longwan, Wenzhou",2017-09-11,48.0
"Longwan, Wenzhou",2017-09-06,69.0
"Longwan, Wenzhou",2017-09-05,57.0
"Longwan, Wenzhou",2017-09-04,52.0
"Longwan, Wenzhou",2017-09-03,62.0
"Longwan, Wenzhou",2017-09-02,64.0
"Longwan, Wenzhou",2017-09-01,63.0
"Longwan, Wenzhou",2017-08-31,55.0
"Longwan, Wenzhou",2017-08-30,64.0
"Longwan, Wenzhou",2017-08-29,50.0
"Longwan, Wenzhou",2017-08-28,39.0
"Longwan, Wenzhou",2017-08-27,45.0
"Longwan, Wenzhou",2017-08-26,68.0
"Longwan, Wenzhou",2017-08-25,72.0
"Longwan, Wenzhou",2017-08-24,44.0
"Longwan, Wenzhou",2017-08-23,50.0
"Longwan, Wenzhou",2017-08-22,70.0
"Longwan, Wenzhou",2017-08-21,83.0
"Longwan, Wenzhou",2017-08-20,108.0
"Longwan, Wenzhou",2017-08-19,83.0
"Longwan, Wenzhou",2017-08-18,92.0
"Longwan, Wenzhou",2017-08-17,88.0
"Longwan, Wenzhou",2017-08-16,104.0
"Longwan, Wenzhou",2017-08-15,103.0
"Longwan, Wenzhou",2017-08-14,102.0
"Longwan, Wenzhou",2017-08-13,90.0
"Longwan, Wenzhou",2017-08-12,71.0
"Longwan, Wenzhou",2017-08-11,86.0
"Longwan, Wenzhou",2017-08-10,106.0
"Longwan, Wenzhou",2017-08-09,96.0
"Longwan, Wenzhou",2017-08-08,91.0
"Longwan, Wenzhou",2017-08-07,90.0
"Longwan, Wenzhou",2017-08-06,92.0
"Longwan, Wenzhou",2017-08-05,101.0
"Longwan, Wenzhou",2017-08-04,81.0
"Longwan, Wenzhou",2017-08-03,65.0
"Longwan, Wenzhou",2017-08-02,54.0
"Longwan, Wenzhou",2017-08-01,46.0
"Longwan, Wenzhou",2017-07-31,43.0
"Longwan, Wenzhou",2017-07-30,50.0
"Longwan, Wenzhou",2017-07-28,85.0
"Longwan, Wenzhou",2017-07-27,112.0
"Longwan, Wenzhou",2017-07-26,130.0
"Longwan, Wenzhou",2017-07-25,90.0
"Longwan, Wenzhou",2017-07-24,62.0
"Longwan, Wenzhou",2017-07-23,83.0
"Longwan, Wenzhou",2017-07-22,110.0
"Longwan, Wenzhou",2017-07-21,93.0
"Longwan, Wenzhou",2017-07-20,90.0
"Longwan, Wenzhou",2017-07-19,70.0
"Longwan, Wenzhou",2017-07-18,54.0
"Longwan, Wenzhou",2017-07-17,53.0
"Longwan, Wenzhou",2017-07-16,68.0
"Longwan, Wenzhou",2017-07-15,89.0
"Longwan, Wenzhou",2017-07-14,81.0
"Longwan, Wenzhou",2017-07-13,91.0
"Longwan, Wenzhou",2017-07-12,73.0
"Longwan, Wenzhou",2017-07-11,78.0
"Longwan, Wenzhou",2017-07-10,72.0
"Longwan, Wenzhou",2017-07-09,68.0
"Longwan, Wenzhou",2017-07-08,68.0
"Longwan, Wenzhou",2017-07-07,80.0
"Longwan, Wenzhou",2017-07-06,81.0
"Longwan, Wenzhou",2017-07-05,62.0
"Longwan, Wenzhou",2017-07-04,59.0
"Longwan, Wenzhou",2017-07-03,54.0
"Longwan, Wenzhou",2017-07-02,73.0
"Longwan, Wenzhou",2017-07-01,38.0
"Longwan, Wenzhou",2017-06-30,114.0
"Longwan, Wenzhou",2017-06-29,120.0
"Longwan, Wenzhou",2017-06-28,105.0
"Longwan, Wenzhou",2017-06-27,77.0
"Longwan, Wenzhou",2017-06-26,110.0
"Longwan, Wenzhou",2017-06-25,124.0
"Longwan, Wenzhou",2017-06-24,122.0
"Longwan, Wenzhou",2017-06-23,157.0
"Longwan, Wenzhou",2017-06-22,77.0
"Longwan, Wenzhou",2017-06-21,104.0
"Longwan, Wenzhou",2017-06-20,77.0
"Longwan, Wenzhou",2017-06-19,69.0
"Longwan, Wenzhou",2017-06-18,58.0
"Longwan, Wenzhou",2017-06-17,69.0
"Longwan, Wenzhou",2017-06-16,87.0
"Longwan, Wenzhou",2017-06-15,71.0
"Longwan, Wenzhou",2017-06-14,54.0
"Longwan, Wenzhou",2017-06-13,67.0
"Longwan, Wenzhou",2017-06-12,121.0
"Longwan, Wenzhou",2017-06-11,147.0
"Longwan, Wenzhou",2017-06-10,137.0
"Longwan, Wenzhou",2017-06-09,129.0
"Longwan, Wenzhou",2017-06-08,119.0
"Longwan, Wenzhou",2017-06-07,96.0
"Longwan, Wenzhou",2017-06-06,77.0
"Longwan, Wenzhou",2017-06-05,70.0
"Longwan, Wenzhou",2017-06-04,100.0
"Longwan, Wenzhou",2017-06-03,94.0
"Longwan, Wenzhou",2017-06-02,126.0
"Longwan, Wenzhou",2017-06-01,96.0
"Longwan, Wenzhou",2017-05-31,61.0
"Longwan, Wenzhou",2017-05-30,59.0
"Longwan, Wenzhou",2017-05-29,73.0
"Longwan, Wenzhou",2017-05-28,125.0
"Longwan, Wenzhou",2017-05-27,129.0
"Longwan, Wenzhou",2017-05-26,109.0
"Longwan, Wenzhou",2017-05-25,79.0
"Longwan, Wenzhou",2017-05-24,83.0
"Longwan, Wenzhou",2017-05-23,71.0
"Longwan, Wenzhou",2017-05-22,66.0
"Longwan, Wenzhou",2017-05-21,87.0
"Longwan, Wenzhou",2017-05-20,74.0
"Longwan, Wenzhou",2017-05-19,62.0
"Longwan, Wenzhou",2017-05-18,68.0
"Longwan, Wenzhou",2017-05-17,80.0
"Longwan, Wenzhou",2017-05-16,104.0
"Longwan, Wenzhou",2017-05-15,115.0
"Longwan, Wenzhou",2017-05-14,87.0
"Longwan, Wenzhou",2017-05-13,126.0
"Longwan, Wenzhou",2017-05-12,119.0
"Longwan, Wenzhou",2017-05-11,112.0
"Longwan, Wenzhou",2017-05-10,116.0
"Longwan, Wenzhou",2017-05-09,119.0
"Longwan, Wenzhou",2017-05-08,103.0
"Longwan, Wenzhou",2017-05-07,85.0
"Longwan, Wenzhou",2017-05-06,109.0
"Longwan, Wenzhou",2017-05-05,67.0
"Longwan, Wenzhou",2017-05-04,60.0
"Longwan, Wenzhou",2017-05-03,82.0
"Longwan, Wenzhou",2017-05-02,89.0
"Longwan, Wenzhou",2017-05-01,116.0
"Longwan, Wenzhou",2017-04-30,124.0
"Longwan, Wenzhou",2017-04-29,110.0
"Longwan, Wenzhou",2017-04-28,86.0
"Longwan, Wenzhou",2017-04-27,113.0
"Longwan, Wenzhou",2017-04-26,146.0
"Longwan, Wenzhou",2017-04-25,119.0
"Longwan, Wenzhou",2017-04-24,105.0
"Longwan, Wenzhou",2017-04-23,93.0
"Longwan, Wenzhou",2017-04-22,89.0
"Longwan, Wenzhou",2017-04-21,105.0
"Longwan, Wenzhou",2017-04-20,135.0
"Longwan, Wenzhou",2017-04-19,124.0
"Longwan, Wenzhou",2017-04-18,155.0
"Longwan, Wenzhou",2017-04-17,141.0
"Longwan, Wenzhou",2017-04-16,133.0
"Longwan, Wenzhou",2017-04-15,97.0
"Longwan, Wenzhou",2017-04-14,80.0
"Longwan, Wenzhou",2017-04-13,104.0
"Longwan, Wenzhou",2017-04-12,65.0
"Longwan, Wenzhou",2017-04-11,87.0
"Longwan, Wenzhou",2017-04-10,108.0
"Longwan, Wenzhou",2017-04-09,152.0
"Longwan, Wenzhou",2017-04-08,142.0
"Longwan, Wenzhou",2017-04-07,145.0
"Longwan, Wenzhou",2017-04-06,117.0
"Longwan, Wenzhou",2017-04-05,128.0
"Longwan, Wenzhou",2017-04-04,152.0
"Longwan, Wenzhou",2017-04-03,158.0
"Longwan, Wenzhou",2017-04-02,128.0
"Longwan, Wenzhou",2017-04-01,64.0
"Longwan, Wenzhou",2017-03-31,161.0
"Longwan, Wenzhou",2017-03-30,145.0
"Longwan, Wenzhou",2017-03-29,163.0
"Longwan, Wenzhou",2017-03-28,143.0
"Longwan, Wenzhou",2017-03-27,144.0
"Longwan, Wenzhou",2017-03-26,75.0
"Longwan, Wenzhou",2017-03-25,70.0
"Longwan, Wenzhou",2017-03-24,90.0
"Longwan, Wenzhou",2017-03-23,128.0
"Longwan, Wenzhou",2017-03-22,106.0
"Longwan, Wenzhou",2017-03-21,110.0
"Longwan, Wenzhou",2017-03-20,104.0
"Longwan, Wenzhou",2017-03-19,135.0
"Longwan, Wenzhou",2017-03-18,89.0
"Longwan, Wenzhou",2017-03-17,81.0
"Longwan, Wenzhou",2017-03-16,114.0
"Longwan, Wenzhou",2017-03-15,71.0
"Longwan, Wenzhou",2017-03-14,70.0
"Longwan, Wenzhou",2017-03-13,114.0
"Longwan, Wenzhou",2017-03-11,124.0
"Longwan, Wenzhou",2017-03-10,161.0
"Longwan, Wenzhou",2017-03-09,139.0
"Longwan, Wenzhou",2017-03-08,90.0
"Longwan, Wenzhou",2017-03-07,98.0
"Longwan, Wenzhou",2017-03-06,104.0
"Longwan, Wenzhou",2017-03-05,131.0
"Longwan, Wenzhou",2017-03-04,160.0
"Longwan, Wenzhou",2017-03-03,110.0
"Longwan, Wenzhou",2017-03-02,131.0
"Longwan, Wenzhou",2017-03-01,131.0
"Longwan, Wenzhou",2017-02-28,176.0
"Longwan, Wenzhou",2017-02-27,161.0
"Longwan, Wenzhou",2017-02-26,151.0
"Longwan, Wenzhou",2017-02-25,148.0
"Longwan, Wenzhou",2017-02-24,69.0
"Longwan, Wenzhou",2017-02-23,104.0
"Longwan, Wenzhou",2017-02-22,76.0
"Longwan, Wenzhou",2017-02-21,150.0
"Longwan, Wenzhou",2017-02-20,133.0
"Longwan, Wenzhou",2017-02-19,130.0
"Longwan, Wenzhou",2017-02-18,149.0
"Longwan, Wenzhou",2017-02-17,114.0
"Longwan, Wenzhou",2017-02-16,124.0
"Longwan, Wenzhou",2017-02-15,119.0
"Longwan, Wenzhou",2017-02-14,115.0
"Longwan, Wenzhou",2017-02-13,120.0
"Longwan, Wenzhou",2017-02-12,123.0
"Longwan, Wenzhou",2017-02-11,145.0
"Longwan, Wenzhou",2017-02-10,70.0
"Longwan, Wenzhou",2017-02-09,63.0
"Longwan, Wenzhou",2017-02-08,107.0
"Longwan, Wenzhou",2017-02-07,146.0
"Longwan, Wenzhou",2017-02-06,96.0
"Longwan, Wenzhou",2017-02-05,71.0
"Longwan, Wenzhou",2017-02-04,76.0
"Longwan, Wenzhou",2017-02-03,81.0
"Longwan, Wenzhou",2017-02-02,72.0
"Longwan, Wenzhou",2017-02-01,99.0
"Longwan, Wenzhou",2017-01-31,87.0
"Longwan, Wenzhou",2017-01-30,108.0
"Longwan, Wenzhou",2017-01-29,166.0
"Longwan, Wenzhou",2017-01-28,100.0
"Longwan, Wenzhou",2017-01-27,97.0
"Longwan, Wenzhou",2017-01-26,89.0
"Longwan, Wenzhou",2017-01-25,69.0
"Longwan, Wenzhou",2017-01-24,127.0
"Longwan, Wenzhou",2017-01-23,105.0
"Longwan, Wenzhou",2017-01-22,74.0
"Longwan, Wenzhou",2017-01-21,83.0
"Longwan, Wenzhou",2017-01-20,47.0
"Longwan, Wenzhou",2017-01-19,71.0
"Longwan, Wenzhou",2017-01-18,83.0
"Longwan, Wenzhou",2017-01-17,69.0
"Longwan, Wenzhou",2017-01-16,69.0
"Longwan, Wenzhou",2017-01-15,138.0
"Longwan, Wenzhou",2017-01-14,83.0
"Longwan, Wenzhou",2017-01-13,55.0
"Longwan, Wenzhou",2017-01-12,119.0
"Longwan, Wenzhou",2017-01-11,168.0
"Longwan, Wenzhou",2017-01-10,114.0
"Longwan, Wenzhou",2017-01-09,56.0
"Longwan, Wenzhou",2017-01-08,99.0
"Longwan, Wenzhou",2017-01-07,92.0
"Longwan, Wenzhou",2017-01-06,134.0
"Longwan, Wenzhou",2017-01-05,150.0
"Longwan, Wenzhou",2017-01-04,164.0
"Longwan, Wenzhou",2017-01-03,120.0
"Longwan, Wenzhou",2016-12-31,128.0
"Longwan, Wenzhou",2016-12-30,108.0
"Longwan, Wenzhou",2016-12-29,77.0
"Longwan, Wenzhou",2016-12-28,46.0
"Longwan, Wenzhou",2016-12-27,106.0
"Longwan, Wenzhou",2016-12-26,102.0
"Longwan, Wenzhou",2016-12-25,115.0
"Longwan, Wenzhou",2016-12-24,107.0
"Longwan, Wenzhou",2016-12-23,82.0
"Longwan, Wenzhou",2016-12-22,108.0
"Longwan, Wenzhou",2016-12-21,121.0
"Longwan, Wenzhou",2016-12-20,125.0
"Longwan, Wenzhou",2016-12-19,115.0
"Longwan, Wenzhou",2016-12-18,139.0
"Longwan, Wenzhou",2016-12-17,112.0
"Longwan, Wenzhou",2016-12-16,95.0
"Longwan, Wenzhou",2016-12-15,65.0
"Longwan, Wenzhou",2016-12-14,123.0
"Longwan, Wenzhou",2016-12-13,97.0
"Longwan, Wenzhou",2016-12-12,76.0
"Longwan, Wenzhou",2016-12-11,136.0
"Longwan, Wenzhou",2016-12-10,166.0
"Longwan, Wenzhou",2016-12-09,163.0
"Longwan, Wenzhou",2016-12-08,154.0
"Longwan, Wenzhou",2016-12-07,152.0
"Longwan, Wenzhou",2016-12-06,160.0
"Longwan, Wenzhou",2016-12-05,134.0
"Longwan, Wenzhou",2016-12-04,101.0
"Longwan, Wenzhou",2016-12-03,122.0
"Longwan, Wenzhou",2016-12-02,130.0
"Longwan, Wenzhou",2016-12-01,97.0
"Longwan, Wenzhou",2016-11-30,132.0
"Longwan, Wenzhou",2016-11-29,136.0
"Longwan, Wenzhou",2016-11-28,96.0
"Longwan, Wenzhou",2016-11-27,61.0
"Longwan, Wenzhou",2016-11-26,93.0
"Longwan, Wenzhou",2016-11-25,58.0
"Longwan, Wenzhou",2016-11-24,27.0
"Longwan, Wenzhou",2016-11-23,67.0
"Longwan, Wenzhou",2016-11-22,119.0
"Longwan, Wenzhou",2016-11-21,140.0
"Longwan, Wenzhou",2016-11-20,156.0
"Longwan, Wenzhou",2016-11-19,134.0
"Longwan, Wenzhou",2016-11-18,125.0
"Longwan, Wenzhou",2016-11-17,96.0
"Longwan, Wenzhou",2016-11-16,160.0
"Longwan, Wenzhou",2016-11-15,158.0
"Longwan, Wenzhou",2016-11-14,189.0
"Longwan, Wenzhou",2016-11-13,139.0
"Longwan, Wenzhou",2016-11-12,91.0
"Longwan, Wenzhou",2016-11-11,67.0
"Longwan, Wenzhou",2016-11-10,62.0
"Longwan, Wenzhou",2016-11-09,75.0
"Longwan, Wenzhou",2016-11-08,136.0
"Longwan, Wenzhou",2016-11-07,116.0
"Longwan, Wenzhou",2016-11-05,132.0
"Longwan, Wenzhou",2016-11-04,94.0
"Longwan, Wenzhou",2016-11-03,57.0
"Longwan, Wenzhou",2016-11-02,59.0
"Longwan, Wenzhou",2016-11-01,72.0
"Longwan, Wenzhou",2016-10-31,52.0
"Longwan, Wenzhou",2016-10-30,39.0
"Longwan, Wenzhou",2016-10-29,130.0
"Longwan, Wenzhou",2016-10-28,119.0
"Longwan, Wenzhou",2016-10-27,102.0
"Longwan, Wenzhou",2016-10-26,99.0
"Longwan, Wenzhou",2016-10-25,62.0
"Longwan, Wenzhou",2016-10-24,64.0
"Longwan, Wenzhou",2016-10-23,75.0
"Longwan, Wenzhou",2016-10-22,64.0
"Longwan, Wenzhou",2016-10-21,79.0
"Longwan, Wenzhou",2016-10-20,87.0
"Longwan, Wenzhou",2016-10-19,92.0
"Longwan, Wenzhou",2016-10-18,109.0
"Longwan, Wenzhou",2016-10-17,79.0
"Longwan, Wenzhou",2016-10-16,97.0
"Longwan, Wenzhou",2016-10-15,87.0
"Longwan, Wenzhou",2016-10-14,85.0
"Longwan, Wenzhou",2016-10-13,64.0
"Longwan, Wenzhou",2016-10-12,68.0
"Longwan, Wenzhou",2016-10-11,61.0
"Longwan, Wenzhou",2016-10-10,44.0
"Longwan, Wenzhou",2016-10-09,40.0
"Longwan, Wenzhou",2016-10-08,62.0
"Longwan, Wenzhou",2016-10-07,82.0
"Longwan, Wenzhou",2016-10-06,103.0
"Longwan, Wenzhou",2016-10-05,72.0
"Longwan, Wenzhou",2016-10-04,71.0
"Longwan, Wenzhou",2016-10-03,47.0
"Longwan, Wenzhou",2016-10-02,43.0
"Longwan, Wenzhou",2016-10-01,71.0
"Longwan, Wenzhou",2016-09-30,59.0
"Longwan, Wenzhou",2016-09-29,40.0
"Longwan, Wenzhou",2016-09-28,66.0
"Longwan, Wenzhou",2016-09-27,97.0
"Longwan, Wenzhou",2016-09-26,97.0
"Longwan, Wenzhou",2016-09-25,78.0
"Longwan, Wenzhou",2016-09-24,75.0
"Longwan, Wenzhou",2016-09-23,68.0
"Longwan, Wenzhou",2016-09-22,83.0
"Longwan, Wenzhou",2016-09-21,87.0
"Longwan, Wenzhou",2016-09-20,79.0
"Longwan, Wenzhou",2016-09-19,58.0
"Longwan, Wenzhou",2016-09-18,57.0
"Longwan, Wenzhou",2016-09-17,73.0
"Longwan, Wenzhou",2016-09-16,29.0
"Longwan, Wenzhou",2016-09-15,58.0
"Longwan, Wenzhou",2016-09-14,68.0
"Longwan, Wenzhou",2016-09-13,55.0
"Longwan, Wenzhou",2016-09-12,85.0
"Longwan, Wenzhou",2016-09-11,125.0
"Longwan, Wenzhou",2016-09-10,82.0
"Longwan, Wenzhou",2016-09-09,77.0
"Longwan, Wenzhou",2016-09-08,83.0
"Longwan, Wenzhou",2016-09-07,66.0
"Longwan, Wenzhou",2016-09-06,70.0
"Longwan, Wenzhou",2016-09-05,100.0
"Longwan, Wenzhou",2016-09-04,114.0
"Longwan, Wenzhou",2016-09-03,88.0
"Longwan, Wenzhou",2016-09-02,144.0
"Longwan, Wenzhou",2016-09-01,124.0
"Longwan, Wenzhou",2016-08-31,106.0
"Longwan, Wenzhou",2016-08-30,84.0
"Longwan, Wenzhou",2016-08-29,58.0
"Longwan, Wenzhou",2016-08-28,76.0
"Longwan, Wenzhou",2016-08-27,83.0
"Longwan, Wenzhou",2016-08-26,76.0
"Longwan, Wenzhou",2016-08-25,78.0
"Longwan, Wenzhou",2016-08-24,73.0
"Longwan, Wenzhou",2016-08-23,72.0
"Longwan, Wenzhou",2016-08-22,80.0
"Longwan, Wenzhou",2016-08-21,78.0
"Longwan, Wenzhou",2016-08-20,69.0
"Longwan, Wenzhou",2016-08-19,54.0
"Longwan, Wenzhou",2016-08-18,53.0
"Longwan, Wenzhou",2016-08-17,57.0
"Longwan, Wenzhou",2016-08-16,48.0
"Longwan, Wenzhou",2016-08-15,37.0
"Longwan, Wenzhou",2016-08-14,29.0
"Longwan, Wenzhou",2016-08-13,30.0
"Longwan, Wenzhou",2016-08-12,38.0
"Longwan, Wenzhou",2016-08-11,51.0
"Longwan, Wenzhou",2016-08-10,49.0
"Longwan, Wenzhou",2016-08-09,47.0
"Longwan, Wenzhou",2016-08-08,64.0
"Longwan, Wenzhou",2016-08-07,103.0
"Longwan, Wenzhou",2016-08-06,94.0
"Longwan, Wenzhou",2016-08-05,71.0
"Longwan, Wenzhou",2016-08-04,71.0
"Longwan, Wenzhou",2016-08-03,46.0
"Longwan, Wenzhou",2016-08-02,37.0
"Longwan, Wenzhou",2016-08-01,55.0
"Longwan, Wenzhou",2016-07-31,95.0
"Longwan, Wenzhou",2016-07-30,119.0
"Longwan, Wenzhou",2016-07-29,117.0
"Longwan, Wenzhou",2016-07-28,108.0
"Longwan, Wenzhou",2016-07-27,63.0
"Longwan, Wenzhou",2016-07-26,85.0
"Longwan, Wenzhou",2016-07-25,103.0
"Longwan, Wenzhou",2016-07-24,116.0
"Longwan, Wenzhou",2016-07-23,106.0
"Longwan, Wenzhou",2016-07-22,86.0
"Longwan, Wenzhou",2016-07-21,97.0
"Longwan, Wenzhou",2016-07-20,83.0
"Longwan, Wenzhou",2016-07-19,90.0
"Longwan, Wenzhou",2016-07-18,73.0
"Longwan, Wenzhou",2016-07-17,105.0
"Longwan, Wenzhou",2016-07-16,109.0
"Longwan, Wenzhou",2016-07-15,86.0
"Longwan, Wenzhou",2016-07-14,77.0
"Longwan, Wenzhou",2016-07-13,62.0
"Longwan, Wenzhou",2016-07-12,59.0
"Longwan, Wenzhou",2016-07-11,52.0
"Longwan, Wenzhou",2016-07-10,35.0
"Longwan, Wenzhou",2016-07-09,29.0
"Longwan, Wenzhou",2016-07-08,36.0
"Longwan, Wenzhou",2016-07-07,43.0
"Longwan, Wenzhou",2016-07-06,55.0
"Longwan, Wenzhou",2016-07-05,67.0
"Longwan, Wenzhou",2016-07-04,79.0
"Longwan, Wenzhou",2016-07-03,71.0
"Longwan, Wenzhou",2016-07-02,73.0
"Longwan, Wenzhou",2016-07-01,57.0
"Longwan, Wenzhou",2016-06-30,76.0
"Longwan, Wenzhou",2016-06-29,78.0
"Longwan, Wenzhou",2016-06-28,121.0
"Longwan, Wenzhou",2016-06-27,73.0
"Longwan, Wenzhou",2016-06-26,72.0
"Longwan, Wenzhou",2016-06-25,104.0
"Longwan, Wenzhou",2016-06-24,103.0
"Longwan, Wenzhou",2016-06-23,103.0
"Longwan, Wenzhou",2016-06-22,88.0
"Longwan, Wenzhou",2016-06-21,89.0
"Longwan, Wenzhou",2016-06-20,121.0
"Longwan, Wenzhou",2016-06-19,83.0
"Longwan, Wenzhou",2016-06-18,78.0
"Longwan, Wenzhou",2016-06-17,60.0
"Longwan, Wenzhou",2016-06-16,106.0
"Longwan, Wenzhou",2016-06-15,86.0
"Longwan, Wenzhou",2016-06-14,61.0
"Longwan, Wenzhou",2016-06-13,79.0
"Longwan, Wenzhou",2016-06-12,84.0
"Longwan, Wenzhou",2016-06-11,62.0
"Longwan, Wenzhou",2016-06-10,69.0
"Longwan, Wenzhou",2016-06-09,89.0
"Longwan, Wenzhou",2016-06-08,97.0
"Longwan, Wenzhou",2016-06-07,92.0
"Longwan, Wenzhou",2016-06-06,109.0
"Longwan, Wenzhou",2016-06-05,121.0
"Longwan, Wenzhou",2016-06-04,115.0
"Longwan, Wenzhou",2016-06-03,60.0
"Longwan, Wenzhou",2016-06-02,117.0
"Longwan, Wenzhou",2016-06-01,136.0
"Longwan, Wenzhou",2016-05-31,132.0
"Longwan, Wenzhou",2016-05-30,97.0
"Longwan, Wenzhou",2016-05-29,119.0
"Longwan, Wenzhou",2016-05-28,128.0
"Longwan, Wenzhou",2016-05-27,138.0
"Longwan, Wenzhou",2016-05-26,148.0
"Longwan, Wenzhou",2016-05-25,151.0
"Longwan, Wenzhou",2016-05-24,150.0
"Longwan, Wenzhou",2016-05-23,101.0
"Longwan, Wenzhou",2016-05-22,127.0
"Longwan, Wenzhou",2016-05-21,135.0
"Longwan, Wenzhou",2016-05-20,102.0
"Longwan, Wenzhou",2016-05-19,104.0
"Longwan, Wenzhou",2016-05-18,81.0
"Longwan, Wenzhou",2016-05-17,67.0
"Longwan, Wenzhou",2016-05-16,110.0
"Longwan, Wenzhou",2016-05-15,124.0
"Longwan, Wenzhou",2016-05-14,138.0
"Longwan, Wenzhou",2016-05-13,132.0
"Longwan, Wenzhou",2016-05-12,132.0
"Longwan, Wenzhou",2016-05-11,81.0
"Longwan, Wenzhou",2016-05-10,149.0
"Longwan, Wenzhou",2016-05-09,131.0
"Longwan, Wenzhou",2016-05-08,109.0
"Longwan, Wenzhou",2016-05-07,124.0
"Longwan, Wenzhou",2016-05-06,136.0
"Longwan, Wenzhou",2016-05-05,124.0
"Longwan, Wenzhou",2016-05-04,98.0
"Longwan, Wenzhou",2016-05-03,135.0
"Longwan, Wenzhou",2016-05-02,124.0
"Longwan, Wenzhou",2016-05-01,143.0
