location,date,aqi
"Yoshizuka, Fukuoka, Japan",2018-05-01,104.0
"Yoshizuka, Fukuoka, Japan",2018-04-30,85.0
"Yoshizuka, Fukuoka, Japan",2018-04-29,86.0
"Yoshizuka, Fukuoka, Japan",2018-04-28,58.0
"Yoshizuka, Fukuoka, Japan",2018-04-27,60.0
"Yoshizuka, Fukuoka, Japan",2018-04-26,41.0
"Yoshizuka, Fukuoka, Japan",2018-04-24,85.0
"Yoshizuka, Fukuoka, Japan",2018-04-23,87.0
"Yoshizuka, Fukuoka, Japan",2018-04-22,83.0
"Yoshizuka, Fukuoka, Japan",2018-04-21,67.0
"Yoshizuka, Fukuoka, Japan",2018-04-20,66.0
"Yoshizuka, Fukuoka, Japan",2018-04-19,72.0
"Yoshizuka, Fukuoka, Japan",2018-04-18,86.0
"Yoshizuka, Fukuoka, Japan",2018-04-17,82.0
"Yoshizuka, Fukuoka, Japan",2018-04-16,55.0
"Yoshizuka, Fukuoka, Japan",2018-04-15,44.0
"Yoshizuka, Fukuoka, Japan",2018-04-14,39.0
"Yoshizuka, Fukuoka, Japan",2018-04-13,47.0
"Yoshizuka, Fukuoka, Japan",2018-04-12,54.0
"Yoshizuka, Fukuoka, Japan",2018-04-11,57.0
"Yoshizuka, Fukuoka, Japan",2018-04-10,60.0
"Yoshizuka, Fukuoka, Japan",2018-04-09,58.0
"Yoshizuka, Fukuoka, Japan",2018-04-08,55.0
"Yoshizuka, Fukuoka, Japan",2018-04-07,53.0
"Yoshizuka, Fukuoka, Japan",2018-04-06,42.0
"Yoshizuka, Fukuoka, Japan",2018-04-05,52.0
"Yoshizuka, Fukuoka, Japan",2018-04-04,58.0
"Yoshizuka, Fukuoka, Japan",2018-04-03,64.0
"Yoshizuka, Fukuoka, Japan",2018-04-02,76.0
"Yoshizuka, Fukuoka, Japan",2018-04-01,63.0
"Yoshizuka, Fukuoka, Japan",2018-03-31,71.0
"Yoshizuka, Fukuoka, Japan",2018-03-30,73.0
"Yoshizuka, Fukuoka, Japan",2018-03-29,80.0
"Yoshizuka, Fukuoka, Japan",2018-03-28,84.0
"Yoshizuka, Fukuoka, Japan",2018-03-27,106.0
"Yoshizuka, Fukuoka, Japan",2018-03-26,119.0
"Yoshizuka, Fukuoka, Japan",2018-03-25,71.0
"Yoshizuka, Fukuoka, Japan",2018-03-24,44.0
"Yoshizuka, Fukuoka, Japan",2018-03-23,41.0
"Yoshizuka, Fukuoka, Japan",2018-03-22,33.0
"Yoshizuka, Fukuoka, Japan",2018-03-21,28.0
"Yoshizuka, Fukuoka, Japan",2018-03-19,47.0
"Yoshizuka, Fukuoka, Japan",2018-03-18,26.0
"Yoshizuka, Fukuoka, Japan",2018-03-17,32.0
"Yoshizuka, Fukuoka, Japan",2018-03-15,63.0
"Yoshizuka, Fukuoka, Japan",2018-03-14,62.0
"Yoshizuka, Fukuoka, Japan",2018-03-13,76.0
"Yoshizuka, Fukuoka, Japan",2018-03-12,60.0
"Yoshizuka, Fukuoka, Japan",2018-03-10,38.0
"Yoshizuka, Fukuoka, Japan",2018-03-09,36.0
"Yoshizuka, Fukuoka, Japan",2018-03-08,44.0
"Yoshizuka, Fukuoka, Japan",2018-03-07,28.0
"Yoshizuka, Fukuoka, Japan",2018-03-06,34.0
"Yoshizuka, Fukuoka, Japan",2018-03-05,54.0
"Yoshizuka, Fukuoka, Japan",2018-03-04,54.0
"Yoshizuka, Fukuoka, Japan",2018-03-03,38.0
"Yoshizuka, Fukuoka, Japan",2018-03-02,58.0
"Yoshizuka, Fukuoka, Japan",2018-03-01,56.0
"Yoshizuka, Fukuoka, Japan",2018-02-28,49.0
"Yoshizuka, Fukuoka, Japan",2018-02-27,57.0
"Yoshizuka, Fukuoka, Japan",2018-02-26,69.0
"Yoshizuka, Fukuoka, Japan",2018-02-25,94.0
"Yoshizuka, Fukuoka, Japan",2018-02-24,91.0
"Yoshizuka, Fukuoka, Japan",2018-02-23,47.0
"Yoshizuka, Fukuoka, Japan",2018-02-15,33.0
"Yoshizuka, Fukuoka, Japan",2018-02-07,31.0
"Yoshizuka, Fukuoka, Japan",2018-02-06,29.0
"Yoshizuka, Fukuoka, Japan",2018-02-05,29.0
"Yoshizuka, Fukuoka, Japan",2018-02-04,59.0
"Yoshizuka, Fukuoka, Japan",2018-02-03,37.0
"Yoshizuka, Fukuoka, Japan",2018-02-01,25.0
"Yoshizuka, Fukuoka, Japan",2018-01-31,33.0
"Yoshizuka, Fukuoka, Japan",2018-01-30,57.0
"Yoshizuka, Fukuoka, Japan",2018-01-29,36.0
"Yoshizuka, Fukuoka, Japan",2018-01-28,24.0
"Yoshizuka, Fukuoka, Japan",2018-01-27,27.0
"Yoshizuka, Fukuoka, Japan",2018-01-26,27.0
"Yoshizuka, Fukuoka, Japan",2018-01-24,53.0
"Yoshizuka, Fukuoka, Japan",2018-01-23,44.0
"Yoshizuka, Fukuoka, Japan",2018-01-22,61.0
"Yoshizuka, Fukuoka, Japan",2018-01-21,85.0
"Yoshizuka, Fukuoka, Japan",2018-01-20,90.0
"Yoshizuka, Fukuoka, Japan",2018-01-19,54.0
"Yoshizuka, Fukuoka, Japan",2018-01-18,28.0
"Yoshizuka, Fukuoka, Japan",2018-01-17,48.0
"Yoshizuka, Fukuoka, Japan",2018-01-16,54.0
"Yoshizuka, Fukuoka, Japan",2018-01-15,59.0
"Yoshizuka, Fukuoka, Japan",2018-01-14,55.0
"Yoshizuka, Fukuoka, Japan",2018-01-13,24.0
"Yoshizuka, Fukuoka, Japan",2018-01-12,27.0
"Yoshizuka, Fukuoka, Japan",2018-01-11,25.0
"Yoshizuka, Fukuoka, Japan",2018-01-10,60.0
"Yoshizuka, Fukuoka, Japan",2018-01-09,29.0
"Yoshizuka, Fukuoka, Japan",2018-01-08,36.0
"Yoshizuka, Fukuoka, Japan",2018-01-07,29.0
"Yoshizuka, Fukuoka, Japan",2018-01-06,33.0
"Yoshizuka, Fukuoka, Japan",2018-01-04,47.0
"Yoshizuka, Fukuoka, Japan",2018-01-03,37.0
"Yoshizuka, Fukuoka, Japan",2018-01-02,29.0
"Yoshizuka, Fukuoka, Japan",2017-12-30,80.0
"Yoshizuka, Fukuoka, Japan",2017-12-29,47.0
"Yoshizuka, Fukuoka, Japan",2017-12-28,24.0
"Yoshizuka, Fukuoka, Japan",2017-12-27,30.0
"Yoshizuka, Fukuoka, Japan",2017-12-26,39.0
"Yoshizuka, Fukuoka, Japan",2017-12-25,60.0
"Yoshizuka, Fukuoka, Japan",2017-12-24,65.0
"Yoshizuka, Fukuoka, Japan",2017-12-21,26.0
"Yoshizuka, Fukuoka, Japan",2017-12-20,57.0
"Yoshizuka, Fukuoka, Japan",2017-12-19,43.0
"Yoshizuka, Fukuoka, Japan",2017-12-18,23.0
"Yoshizuka, Fukuoka, Japan",2017-12-17,48.0
"Yoshizuka, Fukuoka, Japan",2017-12-16,33.0
"Yoshizuka, Fukuoka, Japan",2017-12-15,27.0
"Yoshizuka, Fukuoka, Japan",2017-12-14,23.0
"Yoshizuka, Fukuoka, Japan",2017-12-13,26.0
"Yoshizuka, Fukuoka, Japan",2017-12-12,36.0
"Yoshizuka, Fukuoka, Japan",2017-12-11,35.0
"Yoshizuka, Fukuoka, Japan",2017-12-10,34.0
"Yoshizuka, Fukuoka, Japan",2017-12-09,32.0
"Yoshizuka, Fukuoka, Japan",2017-12-08,40.0
"Yoshizuka, Fukuoka, Japan",2017-12-07,27.0
"Yoshizuka, Fukuoka, Japan",2017-12-06,24.0
"Yoshizuka, Fukuoka, Japan",2017-12-05,59.0
"Yoshizuka, Fukuoka, Japan",2017-12-04,43.0
"Yoshizuka, Fukuoka, Japan",2017-12-03,33.0
"Yoshizuka, Fukuoka, Japan",2017-12-02,23.0
"Yoshizuka, Fukuoka, Japan",2017-12-01,52.0
"Yoshizuka, Fukuoka, Japan",2017-11-30,69.0
"Yoshizuka, Fukuoka, Japan",2017-11-29,64.0
"Yoshizuka, Fukuoka, Japan",2017-11-28,65.0
"Yoshizuka, Fukuoka, Japan",2017-11-27,58.0
"Yoshizuka, Fukuoka, Japan",2017-11-26,37.0
"Yoshizuka, Fukuoka, Japan",2017-11-25,42.0
"Yoshizuka, Fukuoka, Japan",2017-11-24,37.0
"Yoshizuka, Fukuoka, Japan",2017-11-23,56.0
"Yoshizuka, Fukuoka, Japan",2017-11-22,44.0
"Yoshizuka, Fukuoka, Japan",2017-11-21,33.0
"Yoshizuka, Fukuoka, Japan",2017-11-20,27.0
"Yoshizuka, Fukuoka, Japan",2017-11-18,40.0
"Yoshizuka, Fukuoka, Japan",2017-11-17,33.0
"Yoshizuka, Fukuoka, Japan",2017-11-16,41.0
"Yoshizuka, Fukuoka, Japan",2017-11-15,65.0
"Yoshizuka, Fukuoka, Japan",2017-11-14,48.0
"Yoshizuka, Fukuoka, Japan",2017-11-13,41.0
"Yoshizuka, Fukuoka, Japan",2017-11-12,39.0
"Yoshizuka, Fukuoka, Japan",2017-11-11,69.0
"Yoshizuka, Fukuoka, Japan",2017-11-10,79.0
"Yoshizuka, Fukuoka, Japan",2017-11-09,73.0
"Yoshizuka, Fukuoka, Japan",2017-11-08,77.0
"Yoshizuka, Fukuoka, Japan",2017-11-07,72.0
"Yoshizuka, Fukuoka, Japan",2017-11-06,52.0
"Yoshizuka, Fukuoka, Japan",2017-11-04,52.0
"Yoshizuka, Fukuoka, Japan",2017-11-03,51.0
"Yoshizuka, Fukuoka, Japan",2017-11-02,51.0
"Yoshizuka, Fukuoka, Japan",2017-11-01,42.0
"Yoshizuka, Fukuoka, Japan",2017-10-31,31.0
"Yoshizuka, Fukuoka, Japan",2017-10-30,42.0
"Yoshizuka, Fukuoka, Japan",2017-10-29,49.0
"Yoshizuka, Fukuoka, Japan",2017-10-28,59.0
"Yoshizuka, Fukuoka, Japan",2017-10-27,45.0
"Yoshizuka, Fukuoka, Japan",2017-10-26,44.0
"Yoshizuka, Fukuoka, Japan",2017-10-24,38.0
"Yoshizuka, Fukuoka, Japan",2017-10-23,34.0
"Yoshizuka, Fukuoka, Japan",2017-10-21,23.0
"Yoshizuka, Fukuoka, Japan",2017-10-20,26.0
"Yoshizuka, Fukuoka, Japan",2017-10-18,24.0
"Yoshizuka, Fukuoka, Japan",2017-10-17,26.0
"Yoshizuka, Fukuoka, Japan",2017-10-16,20.0
"Yoshizuka, Fukuoka, Japan",2017-10-14,30.0
"Yoshizuka, Fukuoka, Japan",2017-10-13,50.0
"Yoshizuka, Fukuoka, Japan",2017-10-12,62.0
"Yoshizuka, Fukuoka, Japan",2017-10-11,60.0
"Yoshizuka, Fukuoka, Japan",2017-10-10,75.0
"Yoshizuka, Fukuoka, Japan",2017-10-09,50.0
"Yoshizuka, Fukuoka, Japan",2017-10-08,38.0
"Yoshizuka, Fukuoka, Japan",2017-10-07,32.0
"Yoshizuka, Fukuoka, Japan",2017-10-06,28.0
"Yoshizuka, Fukuoka, Japan",2017-10-05,32.0
"Yoshizuka, Fukuoka, Japan",2017-10-04,32.0
"Yoshizuka, Fukuoka, Japan",2017-10-03,36.0
"Yoshizuka, Fukuoka, Japan",2017-10-02,44.0
"Yoshizuka, Fukuoka, Japan",2017-09-30,48.0
"Yoshizuka, Fukuoka, Japan",2017-09-29,48.0
"Yoshizuka, Fukuoka, Japan",2017-09-27,90.0
"Yoshizuka, Fukuoka, Japan",2017-09-26,72.0
"Yoshizuka, Fukuoka, Japan",2017-09-25,67.0
"Yoshizuka, Fukuoka, Japan",2017-09-24,72.0
"Yoshizuka, Fukuoka, Japan",2017-09-23,77.0
"Yoshizuka, Fukuoka, Japan",2017-09-22,68.0
"Yoshizuka, Fukuoka, Japan",2017-09-21,94.0
"Yoshizuka, Fukuoka, Japan",2017-09-20,81.0
"Yoshizuka, Fukuoka, Japan",2017-09-19,55.0
"Yoshizuka, Fukuoka, Japan",2017-09-18,35.0
"Yoshizuka, Fukuoka, Japan",2017-09-16,45.0
"Yoshizuka, Fukuoka, Japan",2017-09-15,64.0
"Yoshizuka, Fukuoka, Japan",2017-09-14,57.0
"Yoshizuka, Fukuoka, Japan",2017-09-13,57.0
"Yoshizuka, Fukuoka, Japan",2017-09-12,60.0
"Yoshizuka, Fukuoka, Japan",2017-09-06,41.0
"Yoshizuka, Fukuoka, Japan",2017-09-05,46.0
"Yoshizuka, Fukuoka, Japan",2017-09-04,31.0
"Yoshizuka, Fukuoka, Japan",2017-09-03,31.0
"Yoshizuka, Fukuoka, Japan",2017-09-02,40.0
"Yoshizuka, Fukuoka, Japan",2017-09-01,38.0
"Yoshizuka, Fukuoka, Japan",2017-08-31,44.0
"Yoshizuka, Fukuoka, Japan",2017-08-30,55.0
"Yoshizuka, Fukuoka, Japan",2017-08-29,65.0
"Yoshizuka, Fukuoka, Japan",2017-08-28,71.0
"Yoshizuka, Fukuoka, Japan",2017-08-27,64.0
"Yoshizuka, Fukuoka, Japan",2017-08-26,52.0
"Yoshizuka, Fukuoka, Japan",2017-08-25,41.0
"Yoshizuka, Fukuoka, Japan",2017-08-24,51.0
"Yoshizuka, Fukuoka, Japan",2017-08-23,41.0
"Yoshizuka, Fukuoka, Japan",2017-08-22,59.0
"Yoshizuka, Fukuoka, Japan",2017-08-21,58.0
"Yoshizuka, Fukuoka, Japan",2017-08-20,59.0
"Yoshizuka, Fukuoka, Japan",2017-08-19,42.0
"Yoshizuka, Fukuoka, Japan",2017-08-18,46.0
"Yoshizuka, Fukuoka, Japan",2017-08-17,38.0
"Yoshizuka, Fukuoka, Japan",2017-08-16,42.0
"Yoshizuka, Fukuoka, Japan",2017-08-15,43.0
"Yoshizuka, Fukuoka, Japan",2017-08-13,27.0
"Yoshizuka, Fukuoka, Japan",2017-08-12,37.0
"Yoshizuka, Fukuoka, Japan",2017-08-11,63.0
"Yoshizuka, Fukuoka, Japan",2017-08-10,56.0
"Yoshizuka, Fukuoka, Japan",2017-08-08,61.0
"Yoshizuka, Fukuoka, Japan",2017-08-07,50.0
"Yoshizuka, Fukuoka, Japan",2017-08-06,53.0
"Yoshizuka, Fukuoka, Japan",2017-08-05,37.0
"Yoshizuka, Fukuoka, Japan",2017-08-04,53.0
"Yoshizuka, Fukuoka, Japan",2017-08-03,52.0
"Yoshizuka, Fukuoka, Japan",2017-08-02,70.0
"Yoshizuka, Fukuoka, Japan",2017-08-01,73.0
"Yoshizuka, Fukuoka, Japan",2017-07-31,62.0
"Yoshizuka, Fukuoka, Japan",2017-07-30,64.0
"Yoshizuka, Fukuoka, Japan",2017-07-29,68.0
"Yoshizuka, Fukuoka, Japan",2017-07-28,74.0
"Yoshizuka, Fukuoka, Japan",2017-07-27,53.0
"Yoshizuka, Fukuoka, Japan",2017-07-25,60.0
"Yoshizuka, Fukuoka, Japan",2017-07-24,54.0
"Yoshizuka, Fukuoka, Japan",2017-07-23,65.0
"Yoshizuka, Fukuoka, Japan",2017-07-22,78.0
"Yoshizuka, Fukuoka, Japan",2017-07-21,71.0
"Yoshizuka, Fukuoka, Japan",2017-07-20,57.0
"Yoshizuka, Fukuoka, Japan",2017-07-19,39.0
"Yoshizuka, Fukuoka, Japan",2017-07-18,41.0
"Yoshizuka, Fukuoka, Japan",2017-07-17,42.0
"Yoshizuka, Fukuoka, Japan",2017-07-16,51.0
"Yoshizuka, Fukuoka, Japan",2017-07-15,62.0
"Yoshizuka, Fukuoka, Japan",2017-07-14,61.0
"Yoshizuka, Fukuoka, Japan",2017-07-13,55.0
"Yoshizuka, Fukuoka, Japan",2017-07-12,46.0
"Yoshizuka, Fukuoka, Japan",2017-07-11,45.0
"Yoshizuka, Fukuoka, Japan",2017-07-08,35.0
"Yoshizuka, Fukuoka, Japan",2017-07-05,43.0
"Yoshizuka, Fukuoka, Japan",2017-07-04,34.0
"Yoshizuka, Fukuoka, Japan",2017-07-03,30.0
"Yoshizuka, Fukuoka, Japan",2017-06-29,62.0
"Yoshizuka, Fukuoka, Japan",2017-06-28,70.0
"Yoshizuka, Fukuoka, Japan",2017-06-27,70.0
"Yoshizuka, Fukuoka, Japan",2017-06-26,51.0
"Yoshizuka, Fukuoka, Japan",2017-06-25,64.0
"Yoshizuka, Fukuoka, Japan",2017-06-24,77.0
"Yoshizuka, Fukuoka, Japan",2017-06-23,64.0
"Yoshizuka, Fukuoka, Japan",2017-06-22,46.0
"Yoshizuka, Fukuoka, Japan",2017-06-21,80.0
"Yoshizuka, Fukuoka, Japan",2017-06-20,75.0
"Yoshizuka, Fukuoka, Japan",2017-06-19,67.0
"Yoshizuka, Fukuoka, Japan",2017-06-18,47.0
"Yoshizuka, Fukuoka, Japan",2017-06-17,75.0
"Yoshizuka, Fukuoka, Japan",2017-06-16,71.0
"Yoshizuka, Fukuoka, Japan",2017-06-15,68.0
"Yoshizuka, Fukuoka, Japan",2017-06-14,50.0
"Yoshizuka, Fukuoka, Japan",2017-06-13,39.0
"Yoshizuka, Fukuoka, Japan",2017-06-11,79.0
"Yoshizuka, Fukuoka, Japan",2017-06-10,60.0
"Yoshizuka, Fukuoka, Japan",2017-06-09,60.0
"Yoshizuka, Fukuoka, Japan",2017-06-08,65.0
"Yoshizuka, Fukuoka, Japan",2017-06-07,60.0
"Yoshizuka, Fukuoka, Japan",2017-06-06,47.0
"Yoshizuka, Fukuoka, Japan",2017-06-05,49.0
"Yoshizuka, Fukuoka, Japan",2017-06-04,61.0
"Yoshizuka, Fukuoka, Japan",2017-06-03,61.0
"Yoshizuka, Fukuoka, Japan",2017-06-02,96.0
"Yoshizuka, Fukuoka, Japan",2017-06-01,82.0
"Yoshizuka, Fukuoka, Japan",2017-05-31,77.0
"Yoshizuka, Fukuoka, Japan",2017-05-30,68.0
"Yoshizuka, Fukuoka, Japan",2017-05-29,67.0
"Yoshizuka, Fukuoka, Japan",2017-05-28,59.0
"Yoshizuka, Fukuoka, Japan",2017-05-27,57.0
"Yoshizuka, Fukuoka, Japan",2017-05-25,64.0
"Yoshizuka, Fukuoka, Japan",2017-05-24,70.0
"Yoshizuka, Fukuoka, Japan",2017-05-23,80.0
"Yoshizuka, Fukuoka, Japan",2017-05-22,71.0
"Yoshizuka, Fukuoka, Japan",2017-05-21,67.0
"Yoshizuka, Fukuoka, Japan",2017-05-20,76.0
"Yoshizuka, Fukuoka, Japan",2017-05-19,69.0
"Yoshizuka, Fukuoka, Japan",2017-05-18,68.0
"Yoshizuka, Fukuoka, Japan",2017-05-17,59.0
"Yoshizuka, Fukuoka, Japan",2017-05-16,48.0
"Yoshizuka, Fukuoka, Japan",2017-05-15,59.0
"Yoshizuka, Fukuoka, Japan",2017-05-14,53.0
"Yoshizuka, Fukuoka, Japan",2017-05-13,70.0
"Yoshizuka, Fukuoka, Japan",2017-05-11,59.0
"Yoshizuka, Fukuoka, Japan",2017-05-10,79.0
"Yoshizuka, Fukuoka, Japan",2017-05-09,122.0
"Yoshizuka, Fukuoka, Japan",2017-05-08,93.0
"Yoshizuka, Fukuoka, Japan",2017-05-07,71.0
"Yoshizuka, Fukuoka, Japan",2017-05-06,50.0
"Yoshizuka, Fukuoka, Japan",2017-05-05,45.0
"Yoshizuka, Fukuoka, Japan",2017-05-04,67.0
"Yoshizuka, Fukuoka, Japan",2017-05-03,73.0
"Yoshizuka, Fukuoka, Japan",2017-05-02,75.0
"Yoshizuka, Fukuoka, Japan",2017-05-01,89.0
"Yoshizuka, Fukuoka, Japan",2017-04-30,78.0
"Yoshizuka, Fukuoka, Japan",2017-04-29,71.0
"Yoshizuka, Fukuoka, Japan",2017-04-28,58.0
"Yoshizuka, Fukuoka, Japan",2017-04-27,53.0
"Yoshizuka, Fukuoka, Japan",2017-04-26,50.0
"Yoshizuka, Fukuoka, Japan",2017-04-25,50.0
"Yoshizuka, Fukuoka, Japan",2017-04-24,52.0
"Yoshizuka, Fukuoka, Japan",2017-04-23,54.0
"Yoshizuka, Fukuoka, Japan",2017-04-22,56.0
"Yoshizuka, Fukuoka, Japan",2017-04-21,59.0
"Yoshizuka, Fukuoka, Japan",2017-04-20,58.0
"Yoshizuka, Fukuoka, Japan",2017-04-19,59.0
"Yoshizuka, Fukuoka, Japan",2017-04-18,49.0
"Yoshizuka, Fukuoka, Japan",2017-04-17,68.0
"Yoshizuka, Fukuoka, Japan",2017-04-16,49.0
"Yoshizuka, Fukuoka, Japan",2017-04-15,50.0
"Yoshizuka, Fukuoka, Japan",2017-04-14,57.0
"Yoshizuka, Fukuoka, Japan",2017-04-13,53.0
"Yoshizuka, Fukuoka, Japan",2017-04-12,42.0
"Yoshizuka, Fukuoka, Japan",2017-04-11,49.0
"Yoshizuka, Fukuoka, Japan",2017-04-10,67.0
"Yoshizuka, Fukuoka, Japan",2017-04-09,67.0
"Yoshizuka, Fukuoka, Japan",2017-04-08,40.0
"Yoshizuka, Fukuoka, Japan",2017-04-07,49.0
"Yoshizuka, Fukuoka, Japan",2017-04-05,70.0
"Yoshizuka, Fukuoka, Japan",2017-04-04,54.0
"Yoshizuka, Fukuoka, Japan",2017-04-03,55.0
"Yoshizuka, Fukuoka, Japan",2017-04-02,46.0
"Yoshizuka, Fukuoka, Japan",2017-03-31,86.0
"Yoshizuka, Fukuoka, Japan",2017-03-30,73.0
"Yoshizuka, Fukuoka, Japan",2017-03-29,67.0
"Yoshizuka, Fukuoka, Japan",2017-03-28,69.0
"Yoshizuka, Fukuoka, Japan",2017-03-27,52.0
"Yoshizuka, Fukuoka, Japan",2017-03-25,70.0
"Yoshizuka, Fukuoka, Japan",2017-03-24,57.0
"Yoshizuka, Fukuoka, Japan",2017-03-23,65.0
"Yoshizuka, Fukuoka, Japan",2017-03-22,46.0
"Yoshizuka, Fukuoka, Japan",2017-03-21,87.0
"Yoshizuka, Fukuoka, Japan",2017-03-20,75.0
"Yoshizuka, Fukuoka, Japan",2017-03-19,78.0
"Yoshizuka, Fukuoka, Japan",2017-03-18,74.0
"Yoshizuka, Fukuoka, Japan",2017-03-17,58.0
"Yoshizuka, Fukuoka, Japan",2017-03-16,46.0
"Yoshizuka, Fukuoka, Japan",2017-03-15,68.0
"Yoshizuka, Fukuoka, Japan",2017-03-14,56.0
"Yoshizuka, Fukuoka, Japan",2017-03-13,58.0
"Yoshizuka, Fukuoka, Japan",2017-03-11,63.0
"Yoshizuka, Fukuoka, Japan",2017-03-10,53.0
"Yoshizuka, Fukuoka, Japan",2017-03-09,42.0
"Yoshizuka, Fukuoka, Japan",2017-03-08,48.0
"Yoshizuka, Fukuoka, Japan",2017-03-07,68.0
"Yoshizuka, Fukuoka, Japan",2017-03-06,44.0
"Yoshizuka, Fukuoka, Japan",2017-03-05,41.0
"Yoshizuka, Fukuoka, Japan",2017-03-04,52.0
"Yoshizuka, Fukuoka, Japan",2017-03-03,55.0
"Yoshizuka, Fukuoka, Japan",2017-03-02,57.0
"Yoshizuka, Fukuoka, Japan",2017-03-01,44.0
"Yoshizuka, Fukuoka, Japan",2017-02-28,50.0
"Yoshizuka, Fukuoka, Japan",2017-02-27,78.0
"Yoshizuka, Fukuoka, Japan",2017-02-26,58.0
"Yoshizuka, Fukuoka, Japan",2017-02-25,41.0
"Yoshizuka, Fukuoka, Japan",2017-02-24,42.0
"Yoshizuka, Fukuoka, Japan",2017-02-23,46.0
"Yoshizuka, Fukuoka, Japan",2017-02-22,54.0
"Yoshizuka, Fukuoka, Japan",2017-02-21,56.0
"Yoshizuka, Fukuoka, Japan",2017-02-20,37.0
"Yoshizuka, Fukuoka, Japan",2017-02-19,38.0
"Yoshizuka, Fukuoka, Japan",2017-02-18,84.0
"Yoshizuka, Fukuoka, Japan",2017-02-17,59.0
"Yoshizuka, Fukuoka, Japan",2017-02-16,62.0
"Yoshizuka, Fukuoka, Japan",2017-02-15,89.0
"Yoshizuka, Fukuoka, Japan",2017-02-14,50.0
"Yoshizuka, Fukuoka, Japan",2017-02-13,34.0
"Yoshizuka, Fukuoka, Japan",2017-02-12,34.0
"Yoshizuka, Fukuoka, Japan",2017-02-09,43.0
"Yoshizuka, Fukuoka, Japan",2017-02-07,65.0
"Yoshizuka, Fukuoka, Japan",2017-02-06,46.0
"Yoshizuka, Fukuoka, Japan",2017-02-05,42.0
"Yoshizuka, Fukuoka, Japan",2017-02-04,32.0
"Yoshizuka, Fukuoka, Japan",2017-02-03,47.0
"Yoshizuka, Fukuoka, Japan",2017-02-02,49.0
"Yoshizuka, Fukuoka, Japan",2017-02-01,44.0
"Yoshizuka, Fukuoka, Japan",2017-01-31,68.0
"Yoshizuka, Fukuoka, Japan",2017-01-30,63.0
"Yoshizuka, Fukuoka, Japan",2017-01-29,63.0
"Yoshizuka, Fukuoka, Japan",2017-01-28,68.0
"Yoshizuka, Fukuoka, Japan",2017-01-27,57.0
"Yoshizuka, Fukuoka, Japan",2017-01-26,38.0
"Yoshizuka, Fukuoka, Japan",2017-01-25,33.0
"Yoshizuka, Fukuoka, Japan",2017-01-23,37.0
"Yoshizuka, Fukuoka, Japan",2017-01-22,60.0
"Yoshizuka, Fukuoka, Japan",2017-01-21,78.0
"Yoshizuka, Fukuoka, Japan",2017-01-20,70.0
"Yoshizuka, Fukuoka, Japan",2017-01-19,30.0
"Yoshizuka, Fukuoka, Japan",2017-01-18,23.0
"Yoshizuka, Fukuoka, Japan",2017-01-17,25.0
"Yoshizuka, Fukuoka, Japan",2017-01-16,26.0
"Yoshizuka, Fukuoka, Japan",2017-01-15,31.0
"Yoshizuka, Fukuoka, Japan",2017-01-14,64.0
"Yoshizuka, Fukuoka, Japan",2017-01-13,45.0
"Yoshizuka, Fukuoka, Japan",2017-01-12,36.0
"Yoshizuka, Fukuoka, Japan",2017-01-11,63.0
"Yoshizuka, Fukuoka, Japan",2017-01-10,66.0
"Yoshizuka, Fukuoka, Japan",2017-01-09,38.0
"Yoshizuka, Fukuoka, Japan",2017-01-07,36.0
"Yoshizuka, Fukuoka, Japan",2017-01-05,77.0
"Yoshizuka, Fukuoka, Japan",2017-01-04,61.0
"Yoshizuka, Fukuoka, Japan",2017-01-03,66.0
"Yoshizuka, Fukuoka, Japan",2016-12-31,37.0
"Yoshizuka, Fukuoka, Japan",2016-12-29,31.0
"Yoshizuka, Fukuoka, Japan",2016-12-28,34.0
"Yoshizuka, Fukuoka, Japan",2016-12-27,47.0
"Yoshizuka, Fukuoka, Japan",2016-12-26,59.0
"Yoshizuka, Fukuoka, Japan",2016-12-25,47.0
"Yoshizuka, Fukuoka, Japan",2016-12-24,47.0
"Yoshizuka, Fukuoka, Japan",2016-12-22,67.0
"Yoshizuka, Fukuoka, Japan",2016-12-21,64.0
"Yoshizuka, Fukuoka, Japan",2016-12-20,58.0
"Yoshizuka, Fukuoka, Japan",2016-12-19,59.0
"Yoshizuka, Fukuoka, Japan",2016-12-18,39.0
"Yoshizuka, Fukuoka, Japan",2016-12-17,27.0
"Yoshizuka, Fukuoka, Japan",2016-12-16,31.0
"Yoshizuka, Fukuoka, Japan",2016-12-15,35.0
"Yoshizuka, Fukuoka, Japan",2016-12-14,55.0
"Yoshizuka, Fukuoka, Japan",2016-12-13,37.0
"Yoshizuka, Fukuoka, Japan",2016-12-12,36.0
"Yoshizuka, Fukuoka, Japan",2016-12-11,59.0
"Yoshizuka, Fukuoka, Japan",2016-12-10,85.0
"Yoshizuka, Fukuoka, Japan",2016-12-09,66.0
"Yoshizuka, Fukuoka, Japan",2016-12-08,43.0
"Yoshizuka, Fukuoka, Japan",2016-12-07,69.0
"Yoshizuka, Fukuoka, Japan",2016-12-06,62.0
"Yoshizuka, Fukuoka, Japan",2016-12-05,61.0
"Yoshizuka, Fukuoka, Japan",2016-12-03,50.0
"Yoshizuka, Fukuoka, Japan",2016-12-02,65.0
"Yoshizuka, Fukuoka, Japan",2016-12-01,58.0
"Yoshizuka, Fukuoka, Japan",2016-11-30,73.0
