location,date,aqi
"P. Deportes, Asturias, Spain",2018-07-20,20.0
"P. Deportes, Asturias, Spain",2018-07-19,28.0
"P. Deportes, Asturias, Spain",2018-07-18,20.0
"P. Deportes, Asturias, Spain",2018-07-17,36.0
"P. Deportes, Asturias, Spain",2018-07-16,36.0
"P. Deportes, Asturias, Spain",2018-07-15,34.0
"P. Deportes, Asturias, Spain",2018-07-14,35.0
"P. Deportes, Asturias, Spain",2018-07-13,35.0
"P. Deportes, Asturias, Spain",2018-07-12,33.0
"P. Deportes, Asturias, Spain",2018-07-11,44.0
"P. Deportes, Asturias, Spain",2018-07-10,40.0
"P. Deportes, Asturias, Spain",2018-07-09,37.0
"P. Deportes, Asturias, Spain",2018-07-08,28.0
"P. Deportes, Asturias, Spain",2018-07-07,41.0
"P. Deportes, Asturias, Spain",2018-07-06,31.0
"P. Deportes, Asturias, Spain",2018-07-05,32.0
"P. Deportes, Asturias, Spain",2018-07-04,30.0
"P. Deportes, Asturias, Spain",2018-07-03,30.0
"P. Deportes, Asturias, Spain",2018-07-02,36.0
"P. Deportes, Asturias, Spain",2018-07-01,27.0
"P. Deportes, Asturias, Spain",2018-06-30,24.0
"P. Deportes, Asturias, Spain",2018-06-29,37.0
"P. Deportes, Asturias, Spain",2018-06-28,33.0
"P. Deportes, Asturias, Spain",2018-06-27,46.0
"P. Deportes, Asturias, Spain",2018-06-26,40.0
"P. Deportes, Asturias, Spain",2018-06-25,56.0
"P. Deportes, Asturias, Spain",2018-06-24,32.0
"P. Deportes, Asturias, Spain",2018-06-23,22.0
"P. Deportes, Asturias, Spain",2018-06-22,51.0
"P. Deportes, Asturias, Spain",2018-06-21,31.0
"P. Deportes, Asturias, Spain",2018-06-20,17.0
"P. Deportes, Asturias, Spain",2018-06-19,27.0
"P. Deportes, Asturias, Spain",2018-06-18,33.0
"P. Deportes, Asturias, Spain",2018-06-17,29.0
"P. Deportes, Asturias, Spain",2018-06-16,30.0
"P. Deportes, Asturias, Spain",2018-06-15,41.0
"P. Deportes, Asturias, Spain",2018-06-14,37.0
"P. Deportes, Asturias, Spain",2018-06-13,25.0
"P. Deportes, Asturias, Spain",2018-06-12,25.0
"P. Deportes, Asturias, Spain",2018-06-11,22.0
"P. Deportes, Asturias, Spain",2018-06-10,25.0
"P. Deportes, Asturias, Spain",2018-06-09,26.0
"P. Deportes, Asturias, Spain",2018-06-08,24.0
"P. Deportes, Asturias, Spain",2018-06-07,26.0
"P. Deportes, Asturias, Spain",2018-06-06,21.0
"P. Deportes, Asturias, Spain",2018-06-05,21.0
"P. Deportes, Asturias, Spain",2018-06-04,35.0
"P. Deportes, Asturias, Spain",2018-06-03,40.0
"P. Deportes, Asturias, Spain",2018-06-02,30.0
"P. Deportes, Asturias, Spain",2018-06-01,39.0
"P. Deportes, Asturias, Spain",2018-05-31,37.0
"P. Deportes, Asturias, Spain",2018-05-30,29.0
"P. Deportes, Asturias, Spain",2018-05-29,49.0
"P. Deportes, Asturias, Spain",2018-05-28,41.0
"P. Deportes, Asturias, Spain",2018-05-27,32.0
"P. Deportes, Asturias, Spain",2018-05-26,31.0
"P. Deportes, Asturias, Spain",2018-05-25,57.0
"P. Deportes, Asturias, Spain",2018-05-24,50.0
"P. Deportes, Asturias, Spain",2018-05-23,46.0
"P. Deportes, Asturias, Spain",2018-05-22,40.0
"P. Deportes, Asturias, Spain",2018-05-21,38.0
"P. Deportes, Asturias, Spain",2018-05-20,44.0
"P. Deportes, Asturias, Spain",2018-05-19,46.0
"P. Deportes, Asturias, Spain",2018-05-18,27.0
"P. Deportes, Asturias, Spain",2018-05-17,26.0
"P. Deportes, Asturias, Spain",2018-05-16,24.0
"P. Deportes, Asturias, Spain",2018-05-15,24.0
"P. Deportes, Asturias, Spain",2018-05-14,24.0
"P. Deportes, Asturias, Spain",2018-05-13,29.0
"P. Deportes, Asturias, Spain",2018-05-12,29.0
"P. Deportes, Asturias, Spain",2018-05-11,30.0
"P. Deportes, Asturias, Spain",2018-05-10,23.0
"P. Deportes, Asturias, Spain",2018-05-09,36.0
"P. Deportes, Asturias, Spain",2018-05-08,43.0
"P. Deportes, Asturias, Spain",2018-05-07,37.0
"P. Deportes, Asturias, Spain",2018-05-06,28.0
"P. Deportes, Asturias, Spain",2018-05-05,28.0
"P. Deportes, Asturias, Spain",2018-05-04,28.0
"P. Deportes, Asturias, Spain",2018-05-03,18.0
"P. Deportes, Asturias, Spain",2018-05-02,31.0
"P. Deportes, Asturias, Spain",2018-05-01,21.0
"P. Deportes, Asturias, Spain",2018-04-30,25.0
"P. Deportes, Asturias, Spain",2018-04-29,26.0
"P. Deportes, Asturias, Spain",2018-04-28,31.0
"P. Deportes, Asturias, Spain",2018-04-27,23.0
"P. Deportes, Asturias, Spain",2018-04-26,23.0
"P. Deportes, Asturias, Spain",2018-04-25,22.0
"P. Deportes, Asturias, Spain",2018-04-23,44.0
"P. Deportes, Asturias, Spain",2018-04-22,43.0
"P. Deportes, Asturias, Spain",2018-04-21,41.0
"P. Deportes, Asturias, Spain",2018-04-20,31.0
"P. Deportes, Asturias, Spain",2018-04-19,38.0
"P. Deportes, Asturias, Spain",2018-04-18,31.0
"P. Deportes, Asturias, Spain",2018-04-17,25.0
"P. Deportes, Asturias, Spain",2018-04-16,26.0
"P. Deportes, Asturias, Spain",2018-04-15,26.0
"P. Deportes, Asturias, Spain",2018-04-14,21.0
"P. Deportes, Asturias, Spain",2018-04-13,24.0
"P. Deportes, Asturias, Spain",2018-04-12,25.0
"P. Deportes, Asturias, Spain",2018-04-11,27.0
"P. Deportes, Asturias, Spain",2018-04-10,27.0
"P. Deportes, Asturias, Spain",2018-04-09,27.0
"P. Deportes, Asturias, Spain",2018-04-08,28.0
"P. Deportes, Asturias, Spain",2018-04-07,27.0
"P. Deportes, Asturias, Spain",2018-04-06,20.0
"P. Deportes, Asturias, Spain",2018-04-05,25.0
"P. Deportes, Asturias, Spain",2018-04-04,30.0
"P. Deportes, Asturias, Spain",2018-04-03,21.0
"P. Deportes, Asturias, Spain",2018-04-02,19.0
"P. Deportes, Asturias, Spain",2018-04-01,19.0
"P. Deportes, Asturias, Spain",2018-03-31,28.0
"P. Deportes, Asturias, Spain",2018-03-30,31.0
"P. Deportes, Asturias, Spain",2018-03-29,25.0
"P. Deportes, Asturias, Spain",2018-03-28,21.0
"P. Deportes, Asturias, Spain",2018-03-27,14.0
"P. Deportes, Asturias, Spain",2018-03-26,23.0
"P. Deportes, Asturias, Spain",2018-03-25,23.0
"P. Deportes, Asturias, Spain",2018-03-24,28.0
"P. Deportes, Asturias, Spain",2018-03-23,22.0
"P. Deportes, Asturias, Spain",2018-03-22,27.0
"P. Deportes, Asturias, Spain",2018-03-21,25.0
"P. Deportes, Asturias, Spain",2018-03-20,23.0
"P. Deportes, Asturias, Spain",2018-03-19,23.0
"P. Deportes, Asturias, Spain",2018-03-18,27.0
"P. Deportes, Asturias, Spain",2018-03-17,27.0
"P. Deportes, Asturias, Spain",2018-03-16,26.0
"P. Deportes, Asturias, Spain",2018-03-15,26.0
"P. Deportes, Asturias, Spain",2018-03-14,25.0
"P. Deportes, Asturias, Spain",2018-03-13,21.0
"P. Deportes, Asturias, Spain",2018-03-12,30.0
"P. Deportes, Asturias, Spain",2018-03-10,26.0
"P. Deportes, Asturias, Spain",2018-03-09,22.0
"P. Deportes, Asturias, Spain",2018-03-08,23.0
"P. Deportes, Asturias, Spain",2018-03-07,27.0
"P. Deportes, Asturias, Spain",2018-03-06,23.0
"P. Deportes, Asturias, Spain",2018-03-05,24.0
"P. Deportes, Asturias, Spain",2018-03-02,29.0
"P. Deportes, Asturias, Spain",2018-03-01,23.0
"P. Deportes, Asturias, Spain",2018-02-28,18.0
"P. Deportes, Asturias, Spain",2018-02-27,30.0
"P. Deportes, Asturias, Spain",2018-02-26,32.0
"P. Deportes, Asturias, Spain",2018-02-25,27.0
"P. Deportes, Asturias, Spain",2018-02-24,26.0
"P. Deportes, Asturias, Spain",2018-02-23,25.0
"P. Deportes, Asturias, Spain",2018-02-22,22.0
"P. Deportes, Asturias, Spain",2018-02-21,24.0
"P. Deportes, Asturias, Spain",2018-02-20,22.0
"P. Deportes, Asturias, Spain",2018-02-19,18.0
"P. Deportes, Asturias, Spain",2018-02-18,20.0
"P. Deportes, Asturias, Spain",2018-02-17,28.0
"P. Deportes, Asturias, Spain",2018-02-16,32.0
"P. Deportes, Asturias, Spain",2018-02-15,30.0
"P. Deportes, Asturias, Spain",2018-02-14,32.0
"P. Deportes, Asturias, Spain",2018-02-13,21.0
"P. Deportes, Asturias, Spain",2018-02-12,25.0
"P. Deportes, Asturias, Spain",2018-02-11,23.0
"P. Deportes, Asturias, Spain",2018-02-10,20.0
"P. Deportes, Asturias, Spain",2018-02-09,23.0
"P. Deportes, Asturias, Spain",2018-02-08,22.0
"P. Deportes, Asturias, Spain",2018-02-07,21.0
"P. Deportes, Asturias, Spain",2018-02-06,21.0
"P. Deportes, Asturias, Spain",2018-02-05,21.0
"P. Deportes, Asturias, Spain",2018-02-04,23.0
"P. Deportes, Asturias, Spain",2018-02-03,20.0
"P. Deportes, Asturias, Spain",2018-02-02,22.0
"P. Deportes, Asturias, Spain",2018-02-01,25.0
"P. Deportes, Asturias, Spain",2018-01-31,25.0
"P. Deportes, Asturias, Spain",2018-01-30,31.0
"P. Deportes, Asturias, Spain",2018-01-29,25.0
"P. Deportes, Asturias, Spain",2018-01-28,19.0
"P. Deportes, Asturias, Spain",2018-01-27,18.0
"P. Deportes, Asturias, Spain",2018-01-26,19.0
"P. Deportes, Asturias, Spain",2018-01-25,28.0
"P. Deportes, Asturias, Spain",2018-01-24,27.0
"P. Deportes, Asturias, Spain",2018-01-22,22.0
"P. Deportes, Asturias, Spain",2018-01-21,17.0
"P. Deportes, Asturias, Spain",2018-01-20,20.0
"P. Deportes, Asturias, Spain",2018-01-19,29.0
"P. Deportes, Asturias, Spain",2018-01-18,27.0
"P. Deportes, Asturias, Spain",2018-01-17,19.0
"P. Deportes, Asturias, Spain",2018-01-16,16.0
"P. Deportes, Asturias, Spain",2018-01-15,23.0
"P. Deportes, Asturias, Spain",2018-01-14,21.0
"P. Deportes, Asturias, Spain",2018-01-13,26.0
"P. Deportes, Asturias, Spain",2018-01-12,25.0
"P. Deportes, Asturias, Spain",2018-01-11,20.0
"P. Deportes, Asturias, Spain",2018-01-10,25.0
"P. Deportes, Asturias, Spain",2018-01-09,23.0
"P. Deportes, Asturias, Spain",2018-01-08,24.0
"P. Deportes, Asturias, Spain",2018-01-07,23.0
"P. Deportes, Asturias, Spain",2018-01-06,24.0
"P. Deportes, Asturias, Spain",2018-01-05,25.0
"P. Deportes, Asturias, Spain",2018-01-04,20.0
"P. Deportes, Asturias, Spain",2018-01-03,19.0
"P. Deportes, Asturias, Spain",2018-01-02,24.0
"P. Deportes, Asturias, Spain",2017-12-30,24.0
"P. Deportes, Asturias, Spain",2017-12-29,24.0
"P. Deportes, Asturias, Spain",2017-12-28,21.0
"P. Deportes, Asturias, Spain",2017-12-27,28.0
"P. Deportes, Asturias, Spain",2017-12-26,21.0
"P. Deportes, Asturias, Spain",2017-12-25,27.0
"P. Deportes, Asturias, Spain",2017-12-24,30.0
"P. Deportes, Asturias, Spain",2017-12-23,27.0
"P. Deportes, Asturias, Spain",2017-12-22,32.0
"P. Deportes, Asturias, Spain",2017-12-21,23.0
"P. Deportes, Asturias, Spain",2017-12-20,18.0
"P. Deportes, Asturias, Spain",2017-12-19,19.0
"P. Deportes, Asturias, Spain",2017-12-18,20.0
"P. Deportes, Asturias, Spain",2017-12-17,15.0
"P. Deportes, Asturias, Spain",2017-12-16,17.0
"P. Deportes, Asturias, Spain",2017-12-15,27.0
"P. Deportes, Asturias, Spain",2017-12-14,20.0
"P. Deportes, Asturias, Spain",2017-12-13,17.0
"P. Deportes, Asturias, Spain",2017-12-12,17.0
"P. Deportes, Asturias, Spain",2017-12-11,28.0
"P. Deportes, Asturias, Spain",2017-12-10,26.0
"P. Deportes, Asturias, Spain",2017-12-09,15.0
"P. Deportes, Asturias, Spain",2017-12-08,25.0
"P. Deportes, Asturias, Spain",2017-12-07,28.0
"P. Deportes, Asturias, Spain",2017-12-06,22.0
"P. Deportes, Asturias, Spain",2017-12-05,20.0
"P. Deportes, Asturias, Spain",2017-12-04,18.0
"P. Deportes, Asturias, Spain",2017-12-03,16.0
"P. Deportes, Asturias, Spain",2017-12-02,16.0
"P. Deportes, Asturias, Spain",2017-12-01,22.0
"P. Deportes, Asturias, Spain",2017-11-30,17.0
"P. Deportes, Asturias, Spain",2017-11-29,26.0
"P. Deportes, Asturias, Spain",2017-11-28,21.0
"P. Deportes, Asturias, Spain",2017-11-27,20.0
"P. Deportes, Asturias, Spain",2017-11-26,16.0
"P. Deportes, Asturias, Spain",2017-11-25,28.0
"P. Deportes, Asturias, Spain",2017-11-24,33.0
"P. Deportes, Asturias, Spain",2017-11-23,28.0
"P. Deportes, Asturias, Spain",2017-11-22,34.0
"P. Deportes, Asturias, Spain",2017-11-21,34.0
"P. Deportes, Asturias, Spain",2017-11-20,27.0
"P. Deportes, Asturias, Spain",2017-11-19,23.0
"P. Deportes, Asturias, Spain",2017-11-18,29.0
"P. Deportes, Asturias, Spain",2017-11-17,30.0
"P. Deportes, Asturias, Spain",2017-11-16,27.0
"P. Deportes, Asturias, Spain",2017-11-15,20.0
"P. Deportes, Asturias, Spain",2017-11-14,18.0
"P. Deportes, Asturias, Spain",2017-11-13,25.0
"P. Deportes, Asturias, Spain",2017-11-12,17.0
"P. Deportes, Asturias, Spain",2017-11-11,17.0
"P. Deportes, Asturias, Spain",2017-11-10,20.0
"P. Deportes, Asturias, Spain",2017-11-09,19.0
"P. Deportes, Asturias, Spain",2017-11-08,21.0
"P. Deportes, Asturias, Spain",2017-11-07,16.0
"P. Deportes, Asturias, Spain",2017-11-06,18.0
"P. Deportes, Asturias, Spain",2017-11-04,18.0
"P. Deportes, Asturias, Spain",2017-11-03,28.0
"P. Deportes, Asturias, Spain",2017-11-02,26.0
"P. Deportes, Asturias, Spain",2017-11-01,21.0
"P. Deportes, Asturias, Spain",2017-10-31,17.0
"P. Deportes, Asturias, Spain",2017-10-30,19.0
"P. Deportes, Asturias, Spain",2017-10-29,26.0
"P. Deportes, Asturias, Spain",2017-10-28,29.0
"P. Deportes, Asturias, Spain",2017-10-27,27.0
"P. Deportes, Asturias, Spain",2017-10-26,27.0
"P. Deportes, Asturias, Spain",2017-10-25,27.0
"P. Deportes, Asturias, Spain",2017-10-24,26.0
"P. Deportes, Asturias, Spain",2017-10-23,18.0
"P. Deportes, Asturias, Spain",2017-10-22,27.0
"P. Deportes, Asturias, Spain",2017-10-21,26.0
"P. Deportes, Asturias, Spain",2017-10-20,17.0
"P. Deportes, Asturias, Spain",2017-10-19,23.0
"P. Deportes, Asturias, Spain",2017-10-18,34.0
"P. Deportes, Asturias, Spain",2017-10-17,37.0
"P. Deportes, Asturias, Spain",2017-10-16,40.0
"P. Deportes, Asturias, Spain",2017-10-15,41.0
"P. Deportes, Asturias, Spain",2017-10-14,36.0
"P. Deportes, Asturias, Spain",2017-10-13,31.0
"P. Deportes, Asturias, Spain",2017-10-12,21.0
"P. Deportes, Asturias, Spain",2017-10-11,24.0
"P. Deportes, Asturias, Spain",2017-10-10,20.0
"P. Deportes, Asturias, Spain",2017-10-09,22.0
"P. Deportes, Asturias, Spain",2017-10-08,27.0
"P. Deportes, Asturias, Spain",2017-10-07,26.0
"P. Deportes, Asturias, Spain",2017-10-06,23.0
"P. Deportes, Asturias, Spain",2017-10-05,19.0
"P. Deportes, Asturias, Spain",2017-10-04,13.0
"P. Deportes, Asturias, Spain",2017-10-03,28.0
"P. Deportes, Asturias, Spain",2017-10-02,15.0
"P. Deportes, Asturias, Spain",2017-09-30,26.0
"P. Deportes, Asturias, Spain",2017-09-29,24.0
"P. Deportes, Asturias, Spain",2017-09-28,16.0
"P. Deportes, Asturias, Spain",2017-09-27,20.0
"P. Deportes, Asturias, Spain",2017-09-26,18.0
"P. Deportes, Asturias, Spain",2017-09-25,23.0
"P. Deportes, Asturias, Spain",2017-09-24,29.0
"P. Deportes, Asturias, Spain",2017-09-23,26.0
"P. Deportes, Asturias, Spain",2017-09-22,25.0
"P. Deportes, Asturias, Spain",2017-09-21,23.0
"P. Deportes, Asturias, Spain",2017-09-20,25.0
"P. Deportes, Asturias, Spain",2017-09-18,18.0
"P. Deportes, Asturias, Spain",2017-09-17,23.0
"P. Deportes, Asturias, Spain",2017-09-16,19.0
"P. Deportes, Asturias, Spain",2017-09-15,14.0
"P. Deportes, Asturias, Spain",2017-09-14,24.0
"P. Deportes, Asturias, Spain",2017-09-13,16.0
"P. Deportes, Asturias, Spain",2017-09-12,20.0
"P. Deportes, Asturias, Spain",2017-09-06,20.0
"P. Deportes, Asturias, Spain",2017-09-05,24.0
"P. Deportes, Asturias, Spain",2017-09-04,17.0
"P. Deportes, Asturias, Spain",2017-09-03,22.0
"P. Deportes, Asturias, Spain",2017-09-02,26.0
"P. Deportes, Asturias, Spain",2017-09-01,26.0
"P. Deportes, Asturias, Spain",2017-08-31,24.0
"P. Deportes, Asturias, Spain",2017-08-30,24.0
"P. Deportes, Asturias, Spain",2017-08-29,27.0
"P. Deportes, Asturias, Spain",2017-08-28,21.0
"P. Deportes, Asturias, Spain",2017-08-27,22.0
"P. Deportes, Asturias, Spain",2017-08-26,22.0
"P. Deportes, Asturias, Spain",2017-08-25,17.0
"P. Deportes, Asturias, Spain",2017-08-24,23.0
"P. Deportes, Asturias, Spain",2017-08-23,25.0
"P. Deportes, Asturias, Spain",2017-08-22,29.0
"P. Deportes, Asturias, Spain",2017-08-21,32.0
"P. Deportes, Asturias, Spain",2017-08-20,27.0
"P. Deportes, Asturias, Spain",2017-08-19,22.0
"P. Deportes, Asturias, Spain",2017-08-18,25.0
"P. Deportes, Asturias, Spain",2017-08-17,24.0
"P. Deportes, Asturias, Spain",2017-08-16,26.0
"P. Deportes, Asturias, Spain",2017-08-15,23.0
"P. Deportes, Asturias, Spain",2017-08-14,31.0
"P. Deportes, Asturias, Spain",2017-08-13,28.0
"P. Deportes, Asturias, Spain",2017-08-12,31.0
"P. Deportes, Asturias, Spain",2017-08-11,28.0
"P. Deportes, Asturias, Spain",2017-08-10,29.0
"P. Deportes, Asturias, Spain",2017-08-09,28.0
"P. Deportes, Asturias, Spain",2017-08-08,26.0
"P. Deportes, Asturias, Spain",2017-08-07,21.0
"P. Deportes, Asturias, Spain",2017-08-06,24.0
"P. Deportes, Asturias, Spain",2017-08-05,28.0
"P. Deportes, Asturias, Spain",2017-08-04,26.0
"P. Deportes, Asturias, Spain",2017-08-03,18.0
"P. Deportes, Asturias, Spain",2017-08-02,31.0
"P. Deportes, Asturias, Spain",2017-08-01,20.0
"P. Deportes, Asturias, Spain",2017-07-31,20.0
"P. Deportes, Asturias, Spain",2017-07-30,25.0
"P. Deportes, Asturias, Spain",2017-07-29,30.0
"P. Deportes, Asturias, Spain",2017-07-28,24.0
"P. Deportes, Asturias, Spain",2017-07-27,24.0
"P. Deportes, Asturias, Spain",2017-07-26,23.0
"P. Deportes, Asturias, Spain",2017-07-25,26.0
"P. Deportes, Asturias, Spain",2017-07-23,21.0
"P. Deportes, Asturias, Spain",2017-07-22,22.0
"P. Deportes, Asturias, Spain",2017-07-21,26.0
"P. Deportes, Asturias, Spain",2017-07-20,31.0
"P. Deportes, Asturias, Spain",2017-07-19,41.0
"P. Deportes, Asturias, Spain",2017-07-18,34.0
"P. Deportes, Asturias, Spain",2017-07-17,33.0
"P. Deportes, Asturias, Spain",2017-07-16,30.0
"P. Deportes, Asturias, Spain",2017-07-13,26.0
"P. Deportes, Asturias, Spain",2017-07-12,22.0
"P. Deportes, Asturias, Spain",2017-07-11,22.0
"P. Deportes, Asturias, Spain",2017-07-08,38.0
"P. Deportes, Asturias, Spain",2017-07-07,31.0
"P. Deportes, Asturias, Spain",2017-07-06,29.0
"P. Deportes, Asturias, Spain",2017-07-05,26.0
"P. Deportes, Asturias, Spain",2017-07-04,22.0
"P. Deportes, Asturias, Spain",2017-07-03,17.0
"P. Deportes, Asturias, Spain",2017-07-02,29.0
"P. Deportes, Asturias, Spain",2017-06-30,24.0
"P. Deportes, Asturias, Spain",2017-06-28,22.0
"P. Deportes, Asturias, Spain",2017-06-26,20.0
"P. Deportes, Asturias, Spain",2017-06-25,34.0
"P. Deportes, Asturias, Spain",2017-06-24,25.0
"P. Deportes, Asturias, Spain",2017-06-23,32.0
"P. Deportes, Asturias, Spain",2017-06-21,50.0
"P. Deportes, Asturias, Spain",2017-06-20,73.0
"P. Deportes, Asturias, Spain",2017-06-19,37.0
"P. Deportes, Asturias, Spain",2017-06-18,45.0
"P. Deportes, Asturias, Spain",2017-06-17,40.0
"P. Deportes, Asturias, Spain",2017-06-16,26.0
"P. Deportes, Asturias, Spain",2017-06-15,33.0
"P. Deportes, Asturias, Spain",2017-06-14,24.0
"P. Deportes, Asturias, Spain",2017-06-13,19.0
"P. Deportes, Asturias, Spain",2017-06-12,27.0
"P. Deportes, Asturias, Spain",2017-06-11,71.0
"P. Deportes, Asturias, Spain",2017-06-10,34.0
"P. Deportes, Asturias, Spain",2017-06-09,31.0
"P. Deportes, Asturias, Spain",2017-06-08,27.0
"P. Deportes, Asturias, Spain",2017-06-07,32.0
"P. Deportes, Asturias, Spain",2017-06-06,35.0
"P. Deportes, Asturias, Spain",2017-06-05,29.0
"P. Deportes, Asturias, Spain",2017-06-04,28.0
"P. Deportes, Asturias, Spain",2017-06-03,25.0
"P. Deportes, Asturias, Spain",2017-06-02,44.0
"P. Deportes, Asturias, Spain",2017-06-01,25.0
"P. Deportes, Asturias, Spain",2017-05-31,29.0
"P. Deportes, Asturias, Spain",2017-05-30,28.0
"P. Deportes, Asturias, Spain",2017-05-29,32.0
"P. Deportes, Asturias, Spain",2017-05-27,25.0
"P. Deportes, Asturias, Spain",2017-05-26,46.0
"P. Deportes, Asturias, Spain",2017-05-25,25.0
"P. Deportes, Asturias, Spain",2017-05-24,23.0
"P. Deportes, Asturias, Spain",2017-05-23,24.0
"P. Deportes, Asturias, Spain",2017-05-22,25.0
"P. Deportes, Asturias, Spain",2017-05-21,29.0
"P. Deportes, Asturias, Spain",2017-05-20,28.0
"P. Deportes, Asturias, Spain",2017-05-19,31.0
"P. Deportes, Asturias, Spain",2017-05-18,31.0
"P. Deportes, Asturias, Spain",2017-05-17,18.0
"P. Deportes, Asturias, Spain",2017-05-16,32.0
"P. Deportes, Asturias, Spain",2017-05-15,28.0
"P. Deportes, Asturias, Spain",2017-05-14,27.0
"P. Deportes, Asturias, Spain",2017-05-13,27.0
"P. Deportes, Asturias, Spain",2017-05-12,21.0
"P. Deportes, Asturias, Spain",2017-05-11,26.0
"P. Deportes, Asturias, Spain",2017-05-10,25.0
"P. Deportes, Asturias, Spain",2017-05-09,26.0
"P. Deportes, Asturias, Spain",2017-05-07,26.0
"P. Deportes, Asturias, Spain",2017-05-06,25.0
"P. Deportes, Asturias, Spain",2017-05-05,28.0
"P. Deportes, Asturias, Spain",2017-05-04,25.0
"P. Deportes, Asturias, Spain",2017-05-03,25.0
"P. Deportes, Asturias, Spain",2017-05-02,23.0
"P. Deportes, Asturias, Spain",2017-05-01,26.0
"P. Deportes, Asturias, Spain",2017-04-30,32.0
"P. Deportes, Asturias, Spain",2017-04-29,36.0
"P. Deportes, Asturias, Spain",2017-04-28,30.0
"P. Deportes, Asturias, Spain",2017-04-27,28.0
"P. Deportes, Asturias, Spain",2017-04-26,32.0
"P. Deportes, Asturias, Spain",2017-04-25,35.0
"P. Deportes, Asturias, Spain",2017-04-24,37.0
"P. Deportes, Asturias, Spain",2017-04-23,39.0
"P. Deportes, Asturias, Spain",2017-04-22,41.0
"P. Deportes, Asturias, Spain",2017-04-21,32.0
"P. Deportes, Asturias, Spain",2017-04-20,34.0
"P. Deportes, Asturias, Spain",2017-04-15,35.0
"P. Deportes, Asturias, Spain",2017-04-14,38.0
"P. Deportes, Asturias, Spain",2017-04-13,35.0
"P. Deportes, Asturias, Spain",2017-04-12,28.0
"P. Deportes, Asturias, Spain",2017-04-10,44.0
"P. Deportes, Asturias, Spain",2017-04-09,35.0
"P. Deportes, Asturias, Spain",2017-04-08,33.0
"P. Deportes, Asturias, Spain",2017-04-07,28.0
"P. Deportes, Asturias, Spain",2017-04-06,29.0
"P. Deportes, Asturias, Spain",2017-04-05,34.0
"P. Deportes, Asturias, Spain",2017-04-04,28.0
"P. Deportes, Asturias, Spain",2017-04-02,30.0
"P. Deportes, Asturias, Spain",2017-03-31,38.0
"P. Deportes, Asturias, Spain",2017-03-30,31.0
"P. Deportes, Asturias, Spain",2017-03-29,24.0
"P. Deportes, Asturias, Spain",2017-03-28,28.0
"P. Deportes, Asturias, Spain",2017-03-27,29.0
"P. Deportes, Asturias, Spain",2017-03-26,33.0
"P. Deportes, Asturias, Spain",2017-03-25,17.0
"P. Deportes, Asturias, Spain",2017-03-24,26.0
"P. Deportes, Asturias, Spain",2017-03-23,26.0
"P. Deportes, Asturias, Spain",2017-03-22,26.0
"P. Deportes, Asturias, Spain",2017-03-21,33.0
"P. Deportes, Asturias, Spain",2017-03-20,35.0
"P. Deportes, Asturias, Spain",2017-03-19,23.0
"P. Deportes, Asturias, Spain",2017-03-18,34.0
"P. Deportes, Asturias, Spain",2017-03-17,40.0
"P. Deportes, Asturias, Spain",2017-03-16,31.0
"P. Deportes, Asturias, Spain",2017-03-15,24.0
"P. Deportes, Asturias, Spain",2017-03-14,25.0
"P. Deportes, Asturias, Spain",2017-03-13,25.0
"P. Deportes, Asturias, Spain",2017-03-11,45.0
"P. Deportes, Asturias, Spain",2017-03-10,44.0
"P. Deportes, Asturias, Spain",2017-03-09,31.0
"P. Deportes, Asturias, Spain",2017-03-08,33.0
"P. Deportes, Asturias, Spain",2017-03-07,26.0
"P. Deportes, Asturias, Spain",2017-03-06,28.0
"P. Deportes, Asturias, Spain",2017-03-05,26.0
"P. Deportes, Asturias, Spain",2017-03-04,26.0
"P. Deportes, Asturias, Spain",2017-03-03,27.0
"P. Deportes, Asturias, Spain",2017-03-02,21.0
"P. Deportes, Asturias, Spain",2017-03-01,19.0
"P. Deportes, Asturias, Spain",2017-02-28,31.0
"P. Deportes, Asturias, Spain",2017-02-27,32.0
"P. Deportes, Asturias, Spain",2017-02-26,29.0
"P. Deportes, Asturias, Spain",2017-02-25,22.0
"P. Deportes, Asturias, Spain",2017-02-24,36.0
"P. Deportes, Asturias, Spain",2017-02-23,33.0
"P. Deportes, Asturias, Spain",2017-02-22,31.0
"P. Deportes, Asturias, Spain",2017-02-21,34.0
"P. Deportes, Asturias, Spain",2017-02-20,30.0
"P. Deportes, Asturias, Spain",2017-02-19,42.0
"P. Deportes, Asturias, Spain",2017-02-18,41.0
"P. Deportes, Asturias, Spain",2017-02-17,38.0
"P. Deportes, Asturias, Spain",2017-02-16,37.0
"P. Deportes, Asturias, Spain",2017-02-15,23.0
"P. Deportes, Asturias, Spain",2017-02-14,22.0
"P. Deportes, Asturias, Spain",2017-02-13,22.0
"P. Deportes, Asturias, Spain",2017-02-12,26.0
"P. Deportes, Asturias, Spain",2017-02-11,30.0
"P. Deportes, Asturias, Spain",2017-02-10,29.0
"P. Deportes, Asturias, Spain",2017-02-09,21.0
"P. Deportes, Asturias, Spain",2017-02-08,22.0
"P. Deportes, Asturias, Spain",2017-02-07,20.0
"P. Deportes, Asturias, Spain",2017-02-06,23.0
"P. Deportes, Asturias, Spain",2017-02-05,30.0
"P. Deportes, Asturias, Spain",2017-02-04,29.0
"P. Deportes, Asturias, Spain",2017-02-03,25.0
