location,date,aqi
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-10,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-09,61.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-08,55.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-07,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-06,55.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-05,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-04,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-03,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-02,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-07-01,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-30,67.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-29,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-28,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-27,72.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-26,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-25,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-24,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-23,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-22,108.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-21,103.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-20,92.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-19,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-18,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-17,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-16,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-15,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-14,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-13,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-12,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-11,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-10,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-09,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-08,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-07,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-06,92.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-05,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-04,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-03,86.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-02,71.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-06-01,62.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-31,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-30,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-29,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-28,101.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-27,131.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-26,102.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-25,109.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-24,98.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-23,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-22,67.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-21,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-20,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-19,45.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-18,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-17,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-16,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-15,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-14,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-13,87.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-12,96.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-11,86.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-10,73.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-09,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-08,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-07,45.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-06,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-05,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-04,75.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-03,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-02,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-05-01,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-30,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-29,33.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-28,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-27,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-26,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-25,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-24,78.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-23,84.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-22,85.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-21,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-20,61.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-19,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-18,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-17,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-16,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-15,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-14,36.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-13,45.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-12,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-11,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-10,34.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-09,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-08,89.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-07,81.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-06,64.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-05,62.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-04,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-03,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-02,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-04-01,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-31,77.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-30,64.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-29,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-28,83.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-27,78.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-26,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-25,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-24,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-23,80.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-22,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-21,67.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-20,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-19,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-18,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-17,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-16,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-15,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-14,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-13,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-12,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-11,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-09,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-08,56.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-07,71.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-06,90.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-05,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-04,71.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-03,83.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-02,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-03-01,55.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-28,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-27,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-26,78.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-25,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-24,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-23,107.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-22,73.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-21,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-20,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-19,79.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-18,76.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-17,81.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-16,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-15,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-14,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-13,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-12,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-11,34.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-10,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-09,27.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-08,88.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-07,63.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-06,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-05,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-04,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-03,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-02,32.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-02-01,85.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-31,62.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-30,32.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-29,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-28,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-27,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-26,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-25,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-24,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-23,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-22,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-21,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-20,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-19,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-18,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-17,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-16,71.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-15,36.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-14,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-13,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-12,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-11,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-10,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-09,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-08,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-07,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-06,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-05,28.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-04,27.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-03,31.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-02,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2019-01-01,28.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-30,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-29,28.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-28,34.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-27,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-26,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-25,26.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-24,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-23,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-22,85.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-21,82.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-20,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-19,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-18,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-17,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-16,31.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-15,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-14,32.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-13,28.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-12,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-11,23.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-10,22.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-09,27.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-08,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-07,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-06,22.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-05,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-04,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-03,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-02,72.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-12-01,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-30,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-29,85.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-28,87.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-27,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-26,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-25,27.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-24,32.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-23,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-22,66.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-21,36.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-20,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-19,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-18,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-17,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-16,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-15,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-14,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-13,103.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-12,77.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-11,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-10,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-09,65.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-08,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-07,36.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-06,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-05,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-03,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-02,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-11-01,26.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-31,34.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-30,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-29,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-28,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-27,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-26,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-25,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-24,57.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-23,55.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-22,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-21,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-20,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-19,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-18,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-17,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-16,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-15,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-14,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-13,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-12,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-11,67.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-10,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-09,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-08,47.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-07,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-06,30.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-05,55.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-04,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-03,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-02,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-10-01,42.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-30,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-29,31.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-28,45.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-27,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-26,55.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-25,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-24,51.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-23,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-22,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-21,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-20,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-19,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-18,60.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-17,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-16,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-15,32.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-14,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-13,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-12,27.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-11,46.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-10,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-09,28.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-08,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-07,70.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-06,52.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-05,48.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-04,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-03,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-02,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-09-01,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-31,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-30,76.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-29,72.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-28,49.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-27,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-26,19.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-25,24.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-24,15.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-23,22.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-22,28.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-21,23.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-20,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-19,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-18,44.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-17,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-16,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-15,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-14,32.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-13,39.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-12,83.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-11,53.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-10,38.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-09,26.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-08,36.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-07,78.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-06,80.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-05,64.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-04,81.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-03,72.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-02,59.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-08-01,33.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-31,33.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-30,33.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-29,64.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-28,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-27,88.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-26,84.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-25,105.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-24,69.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-23,74.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-22,37.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-21,68.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-20,126.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-19,112.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-18,116.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-17,114.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-16,107.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-15,82.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-14,94.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-13,85.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-12,58.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-11,41.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-10,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-09,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-08,19.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-07,22.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-06,18.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-05,17.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-04,29.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-03,36.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-02,43.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-07-01,35.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-30,25.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-29,50.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-28,40.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-27,78.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-26,95.0
"Fukaimizuikecho, Osaka Prefecture, Japan",2018-06-25,81.0
