location,date,aqi
"Longquan Town, Kunming",2018-01-05,47.0
"Longquan Town, Kunming",2018-01-04,54.0
"Longquan Town, Kunming",2018-01-03,57.0
"Longquan Town, Kunming",2018-01-02,56.0
"Longquan Town, Kunming",2017-12-31,104.0
"Longquan Town, Kunming",2017-12-30,99.0
"Longquan Town, Kunming",2017-12-29,92.0
"Longquan Town, Kunming",2017-12-28,150.0
"Longquan Town, Kunming",2017-12-27,147.0
"Longquan Town, Kunming",2017-12-26,165.0
"Longquan Town, Kunming",2017-12-25,153.0
"Longquan Town, Kunming",2017-12-24,120.0
"Longquan Town, Kunming",2017-12-23,112.0
"Longquan Town, Kunming",2017-12-22,101.0
"Longquan Town, Kunming",2017-12-21,75.0
"Longquan Town, Kunming",2017-12-20,69.0
"Longquan Town, Kunming",2017-12-19,115.0
"Longquan Town, Kunming",2017-12-18,125.0
"Longquan Town, Kunming",2017-12-17,94.0
"Longquan Town, Kunming",2017-12-16,79.0
"Longquan Town, Kunming",2017-12-15,72.0
"Longquan Town, Kunming",2017-12-14,55.0
"Longquan Town, Kunming",2017-12-13,70.0
"Longquan Town, Kunming",2017-12-12,94.0
"Longquan Town, Kunming",2017-12-11,118.0
"Longquan Town, Kunming",2017-12-10,113.0
"Longquan Town, Kunming",2017-12-09,82.0
"Longquan Town, Kunming",2017-12-08,83.0
"Longquan Town, Kunming",2017-12-07,62.0
"Longquan Town, Kunming",2017-12-06,104.0
"Longquan Town, Kunming",2017-12-05,96.0
"Longquan Town, Kunming",2017-12-04,76.0
"Longquan Town, Kunming",2017-12-03,74.0
"Longquan Town, Kunming",2017-12-02,61.0
"Longquan Town, Kunming",2017-12-01,79.0
"Longquan Town, Kunming",2017-11-30,66.0
"Longquan Town, Kunming",2017-11-29,47.0
"Longquan Town, Kunming",2017-11-28,60.0
"Longquan Town, Kunming",2017-11-27,66.0
"Longquan Town, Kunming",2017-11-26,115.0
"Longquan Town, Kunming",2017-11-25,75.0
"Longquan Town, Kunming",2017-11-24,76.0
"Longquan Town, Kunming",2017-11-23,93.0
"Longquan Town, Kunming",2017-11-22,73.0
"Longquan Town, Kunming",2017-11-21,97.0
"Longquan Town, Kunming",2017-11-20,75.0
"Longquan Town, Kunming",2017-11-19,98.0
"Longquan Town, Kunming",2017-11-18,58.0
"Longquan Town, Kunming",2017-11-17,77.0
"Longquan Town, Kunming",2017-11-16,85.0
"Longquan Town, Kunming",2017-11-15,89.0
"Longquan Town, Kunming",2017-11-14,84.0
"Longquan Town, Kunming",2017-11-13,83.0
"Longquan Town, Kunming",2017-11-12,86.0
"Longquan Town, Kunming",2017-11-11,88.0
"Longquan Town, Kunming",2017-11-10,111.0
"Longquan Town, Kunming",2017-11-09,115.0
"Longquan Town, Kunming",2017-11-08,151.0
"Longquan Town, Kunming",2017-11-07,141.0
"Longquan Town, Kunming",2017-11-06,101.0
"Longquan Town, Kunming",2017-11-04,60.0
"Longquan Town, Kunming",2017-11-03,126.0
"Longquan Town, Kunming",2017-11-02,110.0
"Longquan Town, Kunming",2017-11-01,91.0
"Longquan Town, Kunming",2017-10-31,88.0
"Longquan Town, Kunming",2017-10-30,94.0
"Longquan Town, Kunming",2017-10-29,96.0
"Longquan Town, Kunming",2017-10-28,105.0
"Longquan Town, Kunming",2017-10-27,75.0
"Longquan Town, Kunming",2017-10-26,59.0
"Longquan Town, Kunming",2017-10-25,53.0
"Longquan Town, Kunming",2017-10-24,33.0
"Longquan Town, Kunming",2017-10-23,54.0
"Longquan Town, Kunming",2017-10-22,59.0
"Longquan Town, Kunming",2017-10-21,67.0
"Longquan Town, Kunming",2017-10-20,66.0
"Longquan Town, Kunming",2017-10-19,63.0
"Longquan Town, Kunming",2017-10-18,40.0
"Longquan Town, Kunming",2017-10-17,32.0
"Longquan Town, Kunming",2017-10-16,38.0
"Longquan Town, Kunming",2017-10-15,50.0
"Longquan Town, Kunming",2017-10-14,40.0
"Longquan Town, Kunming",2017-10-13,66.0
"Longquan Town, Kunming",2017-10-12,37.0
"Longquan Town, Kunming",2017-10-11,62.0
"Longquan Town, Kunming",2017-10-10,54.0
"Longquan Town, Kunming",2017-10-09,50.0
"Longquan Town, Kunming",2017-10-08,59.0
"Longquan Town, Kunming",2017-10-07,56.0
"Longquan Town, Kunming",2017-10-06,52.0
"Longquan Town, Kunming",2017-10-05,56.0
"Longquan Town, Kunming",2017-10-04,63.0
"Longquan Town, Kunming",2017-10-03,59.0
"Longquan Town, Kunming",2017-10-02,45.0
"Longquan Town, Kunming",2017-10-01,55.0
"Longquan Town, Kunming",2017-09-30,59.0
"Longquan Town, Kunming",2017-09-29,72.0
"Longquan Town, Kunming",2017-09-28,54.0
"Longquan Town, Kunming",2017-09-27,63.0
"Longquan Town, Kunming",2017-09-26,62.0
"Longquan Town, Kunming",2017-09-25,57.0
"Longquan Town, Kunming",2017-09-24,51.0
"Longquan Town, Kunming",2017-09-23,55.0
"Longquan Town, Kunming",2017-09-22,49.0
"Longquan Town, Kunming",2017-09-21,62.0
"Longquan Town, Kunming",2017-09-20,52.0
"Longquan Town, Kunming",2017-09-19,59.0
"Longquan Town, Kunming",2017-09-18,55.0
"Longquan Town, Kunming",2017-09-17,59.0
"Longquan Town, Kunming",2017-09-16,73.0
"Longquan Town, Kunming",2017-09-15,71.0
"Longquan Town, Kunming",2017-09-14,68.0
"Longquan Town, Kunming",2017-09-13,81.0
"Longquan Town, Kunming",2017-09-12,66.0
"Longquan Town, Kunming",2017-09-11,52.0
"Longquan Town, Kunming",2017-09-06,54.0
"Longquan Town, Kunming",2017-09-05,51.0
"Longquan Town, Kunming",2017-09-04,57.0
"Longquan Town, Kunming",2017-09-03,46.0
"Longquan Town, Kunming",2017-09-02,38.0
"Longquan Town, Kunming",2017-09-01,45.0
"Longquan Town, Kunming",2017-08-31,80.0
"Longquan Town, Kunming",2017-08-30,45.0
"Longquan Town, Kunming",2017-08-29,64.0
"Longquan Town, Kunming",2017-08-28,56.0
"Longquan Town, Kunming",2017-08-27,40.0
"Longquan Town, Kunming",2017-08-26,25.0
"Longquan Town, Kunming",2017-08-25,53.0
"Longquan Town, Kunming",2017-08-24,71.0
"Longquan Town, Kunming",2017-08-23,60.0
"Longquan Town, Kunming",2017-08-22,49.0
"Longquan Town, Kunming",2017-08-21,46.0
"Longquan Town, Kunming",2017-08-20,45.0
"Longquan Town, Kunming",2017-08-19,36.0
"Longquan Town, Kunming",2017-08-18,48.0
"Longquan Town, Kunming",2017-08-17,55.0
"Longquan Town, Kunming",2017-08-16,55.0
"Longquan Town, Kunming",2017-08-15,55.0
"Longquan Town, Kunming",2017-08-14,53.0
"Longquan Town, Kunming",2017-08-13,43.0
"Longquan Town, Kunming",2017-08-12,47.0
"Longquan Town, Kunming",2017-08-11,61.0
"Longquan Town, Kunming",2017-08-10,43.0
"Longquan Town, Kunming",2017-08-09,45.0
"Longquan Town, Kunming",2017-08-08,44.0
"Longquan Town, Kunming",2017-08-07,39.0
"Longquan Town, Kunming",2017-08-06,44.0
"Longquan Town, Kunming",2017-08-05,58.0
"Longquan Town, Kunming",2017-08-04,76.0
"Longquan Town, Kunming",2017-08-03,77.0
"Longquan Town, Kunming",2017-08-02,63.0
"Longquan Town, Kunming",2017-08-01,66.0
"Longquan Town, Kunming",2017-07-31,77.0
"Longquan Town, Kunming",2017-07-30,69.0
"Longquan Town, Kunming",2017-07-29,67.0
"Longquan Town, Kunming",2017-07-28,78.0
"Longquan Town, Kunming",2017-07-27,60.0
"Longquan Town, Kunming",2017-07-26,69.0
"Longquan Town, Kunming",2017-07-25,59.0
"Longquan Town, Kunming",2017-07-24,45.0
"Longquan Town, Kunming",2017-07-23,30.0
"Longquan Town, Kunming",2017-07-22,43.0
"Longquan Town, Kunming",2017-07-21,48.0
"Longquan Town, Kunming",2017-07-20,79.0
"Longquan Town, Kunming",2017-07-19,39.0
"Longquan Town, Kunming",2017-07-18,41.0
"Longquan Town, Kunming",2017-07-17,50.0
"Longquan Town, Kunming",2017-07-16,51.0
"Longquan Town, Kunming",2017-07-15,46.0
"Longquan Town, Kunming",2017-07-14,42.0
"Longquan Town, Kunming",2017-07-13,62.0
"Longquan Town, Kunming",2017-07-12,66.0
"Longquan Town, Kunming",2017-07-11,57.0
"Longquan Town, Kunming",2017-07-10,53.0
"Longquan Town, Kunming",2017-07-09,46.0
"Longquan Town, Kunming",2017-07-08,38.0
"Longquan Town, Kunming",2017-07-07,39.0
"Longquan Town, Kunming",2017-07-06,45.0
"Longquan Town, Kunming",2017-07-05,55.0
"Longquan Town, Kunming",2017-07-04,46.0
"Longquan Town, Kunming",2017-07-03,48.0
"Longquan Town, Kunming",2017-07-02,47.0
"Longquan Town, Kunming",2017-07-01,28.0
"Longquan Town, Kunming",2017-06-30,35.0
"Longquan Town, Kunming",2017-06-29,44.0
"Longquan Town, Kunming",2017-06-28,40.0
"Longquan Town, Kunming",2017-06-27,42.0
"Longquan Town, Kunming",2017-06-26,50.0
"Longquan Town, Kunming",2017-06-25,38.0
"Longquan Town, Kunming",2017-06-24,49.0
"Longquan Town, Kunming",2017-06-23,49.0
"Longquan Town, Kunming",2017-06-22,48.0
"Longquan Town, Kunming",2017-06-21,46.0
"Longquan Town, Kunming",2017-06-20,51.0
"Longquan Town, Kunming",2017-06-19,51.0
"Longquan Town, Kunming",2017-06-18,50.0
"Longquan Town, Kunming",2017-06-17,39.0
"Longquan Town, Kunming",2017-06-16,34.0
"Longquan Town, Kunming",2017-06-15,56.0
"Longquan Town, Kunming",2017-06-14,40.0
"Longquan Town, Kunming",2017-06-13,43.0
"Longquan Town, Kunming",2017-06-12,45.0
"Longquan Town, Kunming",2017-06-11,47.0
"Longquan Town, Kunming",2017-06-10,53.0
"Longquan Town, Kunming",2017-06-09,66.0
"Longquan Town, Kunming",2017-06-08,69.0
"Longquan Town, Kunming",2017-06-07,76.0
"Longquan Town, Kunming",2017-06-06,51.0
"Longquan Town, Kunming",2017-06-05,69.0
"Longquan Town, Kunming",2017-06-04,44.0
"Longquan Town, Kunming",2017-06-03,51.0
"Longquan Town, Kunming",2017-06-02,64.0
"Longquan Town, Kunming",2017-06-01,52.0
"Longquan Town, Kunming",2017-05-31,68.0
"Longquan Town, Kunming",2017-05-30,83.0
"Longquan Town, Kunming",2017-05-29,81.0
"Longquan Town, Kunming",2017-05-28,76.0
"Longquan Town, Kunming",2017-05-27,85.0
"Longquan Town, Kunming",2017-05-26,51.0
"Longquan Town, Kunming",2017-05-25,62.0
"Longquan Town, Kunming",2017-05-24,75.0
"Longquan Town, Kunming",2017-05-23,80.0
"Longquan Town, Kunming",2017-05-22,80.0
"Longquan Town, Kunming",2017-05-21,62.0
"Longquan Town, Kunming",2017-05-20,81.0
"Longquan Town, Kunming",2017-05-19,98.0
"Longquan Town, Kunming",2017-05-18,58.0
"Longquan Town, Kunming",2017-05-17,66.0
"Longquan Town, Kunming",2017-05-16,65.0
"Longquan Town, Kunming",2017-05-15,74.0
"Longquan Town, Kunming",2017-05-14,77.0
"Longquan Town, Kunming",2017-05-13,64.0
"Longquan Town, Kunming",2017-05-12,72.0
"Longquan Town, Kunming",2017-05-11,89.0
"Longquan Town, Kunming",2017-05-10,87.0
"Longquan Town, Kunming",2017-05-09,81.0
"Longquan Town, Kunming",2017-05-08,86.0
"Longquan Town, Kunming",2017-05-07,98.0
"Longquan Town, Kunming",2017-05-06,94.0
"Longquan Town, Kunming",2017-05-05,75.0
"Longquan Town, Kunming",2017-05-04,64.0
"Longquan Town, Kunming",2017-05-03,66.0
"Longquan Town, Kunming",2017-05-02,78.0
"Longquan Town, Kunming",2017-05-01,87.0
"Longquan Town, Kunming",2017-04-30,87.0
"Longquan Town, Kunming",2017-04-29,72.0
"Longquan Town, Kunming",2017-04-28,79.0
"Longquan Town, Kunming",2017-04-27,63.0
"Longquan Town, Kunming",2017-04-26,75.0
"Longquan Town, Kunming",2017-04-25,59.0
"Longquan Town, Kunming",2017-04-24,78.0
"Longquan Town, Kunming",2017-04-23,75.0
"Longquan Town, Kunming",2017-04-22,63.0
"Longquan Town, Kunming",2017-04-21,81.0
"Longquan Town, Kunming",2017-04-20,72.0
"Longquan Town, Kunming",2017-04-19,60.0
"Longquan Town, Kunming",2017-04-18,63.0
"Longquan Town, Kunming",2017-04-17,138.0
"Longquan Town, Kunming",2017-04-16,137.0
"Longquan Town, Kunming",2017-04-15,131.0
"Longquan Town, Kunming",2017-04-14,134.0
"Longquan Town, Kunming",2017-04-13,124.0
"Longquan Town, Kunming",2017-04-12,99.0
"Longquan Town, Kunming",2017-04-11,78.0
"Longquan Town, Kunming",2017-04-10,67.0
"Longquan Town, Kunming",2017-04-09,68.0
"Longquan Town, Kunming",2017-04-08,72.0
"Longquan Town, Kunming",2017-04-07,60.0
"Longquan Town, Kunming",2017-04-06,59.0
"Longquan Town, Kunming",2017-04-05,58.0
"Longquan Town, Kunming",2017-04-04,63.0
"Longquan Town, Kunming",2017-04-03,65.0
"Longquan Town, Kunming",2017-04-02,83.0
"Longquan Town, Kunming",2017-04-01,49.0
"Longquan Town, Kunming",2017-03-31,113.0
"Longquan Town, Kunming",2017-03-30,101.0
"Longquan Town, Kunming",2017-03-29,74.0
"Longquan Town, Kunming",2017-03-28,106.0
"Longquan Town, Kunming",2017-03-27,89.0
"Longquan Town, Kunming",2017-03-26,126.0
"Longquan Town, Kunming",2017-03-25,119.0
"Longquan Town, Kunming",2017-03-24,95.0
"Longquan Town, Kunming",2017-03-23,72.0
"Longquan Town, Kunming",2017-03-22,85.0
"Longquan Town, Kunming",2017-03-21,100.0
"Longquan Town, Kunming",2017-03-20,116.0
"Longquan Town, Kunming",2017-03-19,113.0
"Longquan Town, Kunming",2017-03-18,119.0
"Longquan Town, Kunming",2017-03-17,115.0
"Longquan Town, Kunming",2017-03-16,87.0
"Longquan Town, Kunming",2017-03-15,73.0
"Longquan Town, Kunming",2017-03-14,61.0
"Longquan Town, Kunming",2017-03-13,53.0
"Longquan Town, Kunming",2017-03-11,74.0
"Longquan Town, Kunming",2017-03-10,84.0
"Longquan Town, Kunming",2017-03-09,106.0
"Longquan Town, Kunming",2017-03-08,112.0
"Longquan Town, Kunming",2017-03-07,118.0
"Longquan Town, Kunming",2017-03-06,101.0
"Longquan Town, Kunming",2017-03-05,116.0
"Longquan Town, Kunming",2017-03-04,94.0
"Longquan Town, Kunming",2017-03-03,131.0
"Longquan Town, Kunming",2017-03-02,126.0
"Longquan Town, Kunming",2017-03-01,109.0
"Longquan Town, Kunming",2017-02-28,101.0
"Longquan Town, Kunming",2017-02-27,109.0
"Longquan Town, Kunming",2017-02-26,90.0
"Longquan Town, Kunming",2017-02-25,115.0
"Longquan Town, Kunming",2017-02-24,115.0
"Longquan Town, Kunming",2017-02-23,92.0
"Longquan Town, Kunming",2017-02-22,106.0
"Longquan Town, Kunming",2017-02-21,92.0
"Longquan Town, Kunming",2017-02-20,83.0
"Longquan Town, Kunming",2017-02-19,93.0
"Longquan Town, Kunming",2017-02-18,88.0
"Longquan Town, Kunming",2017-02-17,79.0
"Longquan Town, Kunming",2017-02-16,103.0
"Longquan Town, Kunming",2017-02-15,84.0
"Longquan Town, Kunming",2017-02-14,85.0
"Longquan Town, Kunming",2017-02-13,101.0
"Longquan Town, Kunming",2017-02-12,87.0
"Longquan Town, Kunming",2017-02-11,99.0
"Longquan Town, Kunming",2017-02-10,127.0
"Longquan Town, Kunming",2017-02-09,97.0
"Longquan Town, Kunming",2017-02-08,78.0
"Longquan Town, Kunming",2017-02-07,69.0
"Longquan Town, Kunming",2017-02-06,75.0
"Longquan Town, Kunming",2017-02-05,62.0
"Longquan Town, Kunming",2017-02-04,53.0
"Longquan Town, Kunming",2017-02-03,62.0
"Longquan Town, Kunming",2017-02-02,72.0
"Longquan Town, Kunming",2017-02-01,62.0
"Longquan Town, Kunming",2017-01-31,78.0
"Longquan Town, Kunming",2017-01-30,81.0
"Longquan Town, Kunming",2017-01-29,101.0
"Longquan Town, Kunming",2017-01-28,75.0
"Longquan Town, Kunming",2017-01-27,76.0
"Longquan Town, Kunming",2017-01-26,84.0
"Longquan Town, Kunming",2017-01-25,60.0
"Longquan Town, Kunming",2017-01-24,64.0
"Longquan Town, Kunming",2017-01-23,86.0
"Longquan Town, Kunming",2017-01-22,73.0
"Longquan Town, Kunming",2017-01-21,73.0
"Longquan Town, Kunming",2017-01-20,80.0
"Longquan Town, Kunming",2017-01-19,67.0
"Longquan Town, Kunming",2017-01-18,79.0
"Longquan Town, Kunming",2017-01-17,79.0
"Longquan Town, Kunming",2017-01-16,76.0
"Longquan Town, Kunming",2017-01-15,65.0
"Longquan Town, Kunming",2017-01-14,80.0
"Longquan Town, Kunming",2017-01-13,69.0
"Longquan Town, Kunming",2017-01-12,85.0
"Longquan Town, Kunming",2017-01-11,70.0
"Longquan Town, Kunming",2017-01-10,75.0
"Longquan Town, Kunming",2017-01-09,73.0
"Longquan Town, Kunming",2017-01-08,65.0
"Longquan Town, Kunming",2017-01-07,67.0
"Longquan Town, Kunming",2017-01-06,55.0
"Longquan Town, Kunming",2017-01-05,44.0
"Longquan Town, Kunming",2017-01-04,59.0
"Longquan Town, Kunming",2017-01-03,81.0
"Longquan Town, Kunming",2017-01-02,60.0
"Longquan Town, Kunming",2016-12-31,101.0
"Longquan Town, Kunming",2016-12-30,88.0
"Longquan Town, Kunming",2016-12-29,90.0
"Longquan Town, Kunming",2016-12-28,75.0
"Longquan Town, Kunming",2016-12-27,82.0
"Longquan Town, Kunming",2016-12-26,67.0
"Longquan Town, Kunming",2016-12-25,51.0
"Longquan Town, Kunming",2016-12-24,83.0
"Longquan Town, Kunming",2016-12-23,113.0
"Longquan Town, Kunming",2016-12-22,95.0
"Longquan Town, Kunming",2016-12-21,73.0
"Longquan Town, Kunming",2016-12-20,62.0
"Longquan Town, Kunming",2016-12-19,52.0
"Longquan Town, Kunming",2016-12-18,54.0
"Longquan Town, Kunming",2016-12-17,82.0
"Longquan Town, Kunming",2016-12-16,105.0
"Longquan Town, Kunming",2016-12-15,82.0
"Longquan Town, Kunming",2016-12-14,104.0
"Longquan Town, Kunming",2016-12-13,90.0
"Longquan Town, Kunming",2016-12-12,86.0
"Longquan Town, Kunming",2016-12-11,137.0
"Longquan Town, Kunming",2016-12-10,168.0
"Longquan Town, Kunming",2016-12-09,133.0
"Longquan Town, Kunming",2016-12-08,114.0
"Longquan Town, Kunming",2016-12-07,94.0
"Longquan Town, Kunming",2016-12-06,90.0
"Longquan Town, Kunming",2016-12-05,79.0
"Longquan Town, Kunming",2016-12-04,61.0
"Longquan Town, Kunming",2016-12-03,70.0
"Longquan Town, Kunming",2016-12-02,79.0
"Longquan Town, Kunming",2016-12-01,47.0
"Longquan Town, Kunming",2016-11-30,58.0
"Longquan Town, Kunming",2016-11-29,97.0
"Longquan Town, Kunming",2016-11-28,97.0
"Longquan Town, Kunming",2016-11-27,82.0
"Longquan Town, Kunming",2016-11-26,63.0
"Longquan Town, Kunming",2016-11-25,62.0
"Longquan Town, Kunming",2016-11-24,79.0
"Longquan Town, Kunming",2016-11-23,86.0
"Longquan Town, Kunming",2016-11-22,85.0
"Longquan Town, Kunming",2016-11-21,78.0
"Longquan Town, Kunming",2016-11-20,80.0
"Longquan Town, Kunming",2016-11-19,71.0
"Longquan Town, Kunming",2016-11-18,78.0
"Longquan Town, Kunming",2016-11-17,70.0
"Longquan Town, Kunming",2016-11-16,75.0
"Longquan Town, Kunming",2016-11-15,76.0
"Longquan Town, Kunming",2016-11-14,68.0
"Longquan Town, Kunming",2016-11-13,56.0
"Longquan Town, Kunming",2016-11-12,65.0
"Longquan Town, Kunming",2016-11-11,68.0
"Longquan Town, Kunming",2016-11-10,43.0
"Longquan Town, Kunming",2016-11-09,56.0
"Longquan Town, Kunming",2016-11-08,69.0
"Longquan Town, Kunming",2016-11-07,68.0
"Longquan Town, Kunming",2016-11-05,52.0
"Longquan Town, Kunming",2016-11-04,62.0
"Longquan Town, Kunming",2016-11-03,65.0
"Longquan Town, Kunming",2016-11-02,53.0
"Longquan Town, Kunming",2016-11-01,53.0
"Longquan Town, Kunming",2016-10-31,56.0
"Longquan Town, Kunming",2016-10-30,57.0
"Longquan Town, Kunming",2016-10-29,60.0
"Longquan Town, Kunming",2016-10-28,46.0
"Longquan Town, Kunming",2016-10-27,44.0
"Longquan Town, Kunming",2016-10-26,64.0
"Longquan Town, Kunming",2016-10-25,74.0
"Longquan Town, Kunming",2016-10-24,73.0
"Longquan Town, Kunming",2016-10-23,78.0
"Longquan Town, Kunming",2016-10-22,86.0
"Longquan Town, Kunming",2016-10-21,84.0
"Longquan Town, Kunming",2016-10-20,73.0
"Longquan Town, Kunming",2016-10-19,62.0
"Longquan Town, Kunming",2016-10-18,60.0
"Longquan Town, Kunming",2016-10-17,93.0
"Longquan Town, Kunming",2016-10-16,112.0
"Longquan Town, Kunming",2016-10-15,91.0
"Longquan Town, Kunming",2016-10-14,96.0
"Longquan Town, Kunming",2016-10-13,76.0
"Longquan Town, Kunming",2016-10-12,59.0
"Longquan Town, Kunming",2016-10-11,59.0
"Longquan Town, Kunming",2016-10-10,70.0
"Longquan Town, Kunming",2016-10-09,65.0
"Longquan Town, Kunming",2016-10-08,95.0
"Longquan Town, Kunming",2016-10-07,97.0
"Longquan Town, Kunming",2016-10-06,90.0
"Longquan Town, Kunming",2016-10-05,94.0
"Longquan Town, Kunming",2016-10-04,81.0
"Longquan Town, Kunming",2016-10-03,88.0
"Longquan Town, Kunming",2016-10-02,91.0
"Longquan Town, Kunming",2016-10-01,44.0
"Longquan Town, Kunming",2016-09-30,62.0
"Longquan Town, Kunming",2016-09-29,60.0
"Longquan Town, Kunming",2016-09-28,88.0
"Longquan Town, Kunming",2016-09-27,90.0
"Longquan Town, Kunming",2016-09-26,88.0
"Longquan Town, Kunming",2016-09-25,106.0
"Longquan Town, Kunming",2016-09-24,110.0
"Longquan Town, Kunming",2016-09-23,112.0
"Longquan Town, Kunming",2016-09-22,93.0
"Longquan Town, Kunming",2016-09-21,51.0
"Longquan Town, Kunming",2016-09-20,66.0
"Longquan Town, Kunming",2016-09-19,75.0
"Longquan Town, Kunming",2016-09-18,48.0
"Longquan Town, Kunming",2016-09-17,42.0
"Longquan Town, Kunming",2016-09-16,82.0
"Longquan Town, Kunming",2016-09-15,82.0
"Longquan Town, Kunming",2016-09-14,87.0
"Longquan Town, Kunming",2016-09-13,87.0
"Longquan Town, Kunming",2016-09-12,57.0
"Longquan Town, Kunming",2016-09-11,61.0
"Longquan Town, Kunming",2016-09-10,64.0
"Longquan Town, Kunming",2016-09-09,71.0
"Longquan Town, Kunming",2016-09-08,74.0
"Longquan Town, Kunming",2016-09-07,105.0
"Longquan Town, Kunming",2016-09-06,97.0
"Longquan Town, Kunming",2016-09-05,103.0
"Longquan Town, Kunming",2016-09-04,86.0
"Longquan Town, Kunming",2016-09-03,55.0
"Longquan Town, Kunming",2016-09-02,47.0
"Longquan Town, Kunming",2016-09-01,48.0
"Longquan Town, Kunming",2016-08-31,67.0
"Longquan Town, Kunming",2016-08-30,67.0
"Longquan Town, Kunming",2016-08-29,66.0
"Longquan Town, Kunming",2016-08-28,79.0
"Longquan Town, Kunming",2016-08-27,84.0
"Longquan Town, Kunming",2016-08-26,118.0
"Longquan Town, Kunming",2016-08-25,87.0
"Longquan Town, Kunming",2016-08-24,72.0
"Longquan Town, Kunming",2016-08-23,64.0
"Longquan Town, Kunming",2016-08-22,51.0
"Longquan Town, Kunming",2016-08-21,44.0
"Longquan Town, Kunming",2016-08-20,63.0
"Longquan Town, Kunming",2016-08-19,90.0
"Longquan Town, Kunming",2016-08-18,81.0
"Longquan Town, Kunming",2016-08-17,48.0
"Longquan Town, Kunming",2016-08-16,35.0
"Longquan Town, Kunming",2016-08-15,46.0
"Longquan Town, Kunming",2016-08-14,47.0
"Longquan Town, Kunming",2016-08-13,55.0
"Longquan Town, Kunming",2016-08-12,58.0
"Longquan Town, Kunming",2016-08-11,63.0
"Longquan Town, Kunming",2016-08-10,73.0
"Longquan Town, Kunming",2016-08-09,75.0
"Longquan Town, Kunming",2016-08-08,64.0
"Longquan Town, Kunming",2016-08-07,54.0
"Longquan Town, Kunming",2016-08-06,43.0
"Longquan Town, Kunming",2016-08-05,59.0
"Longquan Town, Kunming",2016-08-04,62.0
"Longquan Town, Kunming",2016-08-03,63.0
"Longquan Town, Kunming",2016-08-02,49.0
"Longquan Town, Kunming",2016-08-01,61.0
"Longquan Town, Kunming",2016-07-31,43.0
"Longquan Town, Kunming",2016-07-30,33.0
"Longquan Town, Kunming",2016-07-29,60.0
"Longquan Town, Kunming",2016-07-28,86.0
"Longquan Town, Kunming",2016-07-27,81.0
"Longquan Town, Kunming",2016-07-26,54.0
"Longquan Town, Kunming",2016-07-25,41.0
"Longquan Town, Kunming",2016-07-24,35.0
"Longquan Town, Kunming",2016-07-23,29.0
"Longquan Town, Kunming",2016-07-22,30.0
"Longquan Town, Kunming",2016-07-21,35.0
"Longquan Town, Kunming",2016-07-20,36.0
"Longquan Town, Kunming",2016-07-19,37.0
"Longquan Town, Kunming",2016-07-18,49.0
"Longquan Town, Kunming",2016-07-17,43.0
"Longquan Town, Kunming",2016-07-16,48.0
"Longquan Town, Kunming",2016-07-15,70.0
"Longquan Town, Kunming",2016-07-14,72.0
"Longquan Town, Kunming",2016-07-13,63.0
"Longquan Town, Kunming",2016-07-12,57.0
"Longquan Town, Kunming",2016-07-11,62.0
"Longquan Town, Kunming",2016-07-10,55.0
"Longquan Town, Kunming",2016-07-09,47.0
"Longquan Town, Kunming",2016-07-08,38.0
"Longquan Town, Kunming",2016-07-07,57.0
"Longquan Town, Kunming",2016-07-06,54.0
"Longquan Town, Kunming",2016-07-05,30.0
"Longquan Town, Kunming",2016-07-03,74.0
"Longquan Town, Kunming",2016-07-02,49.0
"Longquan Town, Kunming",2016-07-01,31.0
"Longquan Town, Kunming",2016-06-30,52.0
"Longquan Town, Kunming",2016-06-29,50.0
"Longquan Town, Kunming",2016-06-28,43.0
"Longquan Town, Kunming",2016-06-27,50.0
"Longquan Town, Kunming",2016-06-26,70.0
"Longquan Town, Kunming",2016-06-25,55.0
"Longquan Town, Kunming",2016-06-24,39.0
"Longquan Town, Kunming",2016-06-23,37.0
"Longquan Town, Kunming",2016-06-22,50.0
"Longquan Town, Kunming",2016-06-21,41.0
"Longquan Town, Kunming",2016-06-20,32.0
"Longquan Town, Kunming",2016-06-19,38.0
"Longquan Town, Kunming",2016-06-18,62.0
"Longquan Town, Kunming",2016-06-17,42.0
"Longquan Town, Kunming",2016-06-16,59.0
"Longquan Town, Kunming",2016-06-15,51.0
"Longquan Town, Kunming",2016-06-14,37.0
"Longquan Town, Kunming",2016-06-13,33.0
"Longquan Town, Kunming",2016-06-12,47.0
"Longquan Town, Kunming",2016-06-11,49.0
"Longquan Town, Kunming",2016-06-10,64.0
"Longquan Town, Kunming",2016-06-09,52.0
"Longquan Town, Kunming",2016-06-08,79.0
"Longquan Town, Kunming",2016-06-07,76.0
"Longquan Town, Kunming",2016-06-06,69.0
"Longquan Town, Kunming",2016-06-05,61.0
"Longquan Town, Kunming",2016-06-04,72.0
"Longquan Town, Kunming",2016-06-03,55.0
"Longquan Town, Kunming",2016-06-02,49.0
"Longquan Town, Kunming",2016-06-01,58.0
"Longquan Town, Kunming",2016-05-31,78.0
"Longquan Town, Kunming",2016-05-30,89.0
"Longquan Town, Kunming",2016-05-29,72.0
"Longquan Town, Kunming",2016-05-28,60.0
"Longquan Town, Kunming",2016-05-27,54.0
"Longquan Town, Kunming",2016-05-26,63.0
"Longquan Town, Kunming",2016-05-25,33.0
"Longquan Town, Kunming",2016-05-24,56.0
"Longquan Town, Kunming",2016-05-23,61.0
