location,date,aqi
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-23,81.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-22,72.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-21,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-20,61.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-19,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-18,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-17,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-16,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-15,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-14,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-13,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-12,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-11,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-10,61.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-09,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-08,72.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-07,79.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-06,66.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-05,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-04,58.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-03,59.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-02,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-04-01,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-31,72.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-30,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-29,68.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-28,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-27,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-26,69.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-25,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-24,91.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-23,77.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-22,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-21,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-20,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-19,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-18,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-17,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-16,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-15,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-14,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-13,56.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-12,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-11,51.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-09,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-08,54.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-07,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-06,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-05,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-04,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-03,96.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-02,73.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-03-01,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-28,90.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-27,80.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-26,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-25,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-24,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-23,72.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-22,66.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-21,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-20,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-19,71.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-18,78.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-17,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-16,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-15,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-14,73.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-13,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-12,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-11,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-10,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-09,67.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-08,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-07,59.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-06,72.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-05,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-04,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-03,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-02,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-02-01,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-31,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-30,71.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-29,54.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-28,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-27,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-26,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-25,68.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-24,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-23,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-22,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-21,58.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-20,65.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-19,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-18,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-17,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-16,87.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-15,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-14,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-13,54.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-12,56.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-11,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-10,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-09,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-08,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-07,75.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-06,67.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-05,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-04,32.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-03,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-02,37.0
"Iwasaki, Tamana, Kumamoto, Japan",2019-01-01,34.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-30,39.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-29,36.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-28,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-27,54.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-26,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-25,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-24,56.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-23,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-22,58.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-21,72.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-20,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-19,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-18,54.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-17,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-16,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-15,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-14,59.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-13,36.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-12,37.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-11,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-10,37.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-09,31.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-08,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-07,61.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-06,58.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-05,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-04,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-03,99.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-02,96.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-12-01,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-30,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-29,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-28,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-27,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-26,69.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-25,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-24,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-23,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-22,66.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-21,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-20,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-19,29.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-17,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-16,33.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-15,33.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-14,44.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-13,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-12,66.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-11,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-10,44.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-09,79.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-08,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-07,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-06,80.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-05,78.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-03,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-02,56.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-11-01,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-31,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-30,51.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-29,44.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-28,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-27,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-26,77.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-25,63.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-24,65.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-23,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-22,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-21,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-20,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-19,76.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-18,68.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-17,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-16,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-15,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-14,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-13,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-12,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-11,81.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-10,76.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-09,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-08,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-07,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-06,34.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-05,77.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-04,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-03,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-02,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-10-01,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-30,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-29,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-28,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-27,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-26,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-25,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-24,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-23,37.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-22,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-21,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-20,69.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-19,61.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-18,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-17,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-15,58.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-14,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-13,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-12,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-11,34.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-10,39.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-09,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-08,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-07,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-06,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-05,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-04,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-03,27.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-02,23.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-09-01,18.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-30,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-29,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-28,38.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-27,33.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-26,39.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-25,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-24,33.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-23,17.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-22,24.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-21,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-20,71.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-19,58.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-18,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-17,33.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-16,37.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-15,23.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-14,26.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-13,26.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-12,71.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-11,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-10,57.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-09,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-08,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-07,65.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-06,70.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-05,80.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-04,66.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-03,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-02,37.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-08-01,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-31,31.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-30,48.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-29,68.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-28,83.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-27,75.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-26,61.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-25,53.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-24,52.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-23,27.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-22,21.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-21,84.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-20,138.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-19,125.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-18,100.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-17,89.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-16,75.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-15,75.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-14,79.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-13,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-12,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-11,36.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-10,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-09,27.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-08,22.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-06,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-05,34.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-07-03,22.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-30,29.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-29,25.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-28,29.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-27,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-26,68.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-25,62.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-24,56.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-23,91.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-22,51.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-21,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-20,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-19,30.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-18,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-17,55.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-16,46.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-15,59.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-14,32.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-13,43.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-12,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-11,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-10,49.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-09,42.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-08,35.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-07,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-06,64.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-05,83.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-04,86.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-03,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-02,59.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-06-01,54.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-31,47.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-30,32.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-29,39.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-28,28.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-27,45.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-26,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-25,50.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-24,60.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-23,34.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-22,36.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-21,40.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-20,41.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-19,56.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-18,76.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-17,75.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-16,74.0
"Iwasaki, Tamana, Kumamoto, Japan",2018-05-15,67.0
