location,date,aqi
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-23,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-22,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-21,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-20,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-19,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-18,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-17,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-16,45.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-15,26.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-14,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-13,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-12,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-11,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-10,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-09,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-08,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-07,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-06,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-05,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-04,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-03,65.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-07-02,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-30,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-29,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-28,72.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-27,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-26,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-25,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-24,61.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-23,71.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-22,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-21,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-20,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-19,65.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-18,74.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-17,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-16,79.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-15,89.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-14,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-13,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-12,87.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-11,92.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-10,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-09,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-08,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-07,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-06,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-05,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-04,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-03,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-02,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-06-01,28.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-31,33.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-30,24.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-29,23.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-28,35.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-27,37.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-26,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-25,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-24,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-23,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-22,30.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-21,25.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-20,45.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-19,48.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-18,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-17,27.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-16,30.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-15,26.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-14,31.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-13,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-12,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-11,65.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-10,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-09,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-08,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-07,29.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-06,43.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-05,55.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-04,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-03,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-02,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-05-01,39.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-30,43.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-29,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-28,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-27,118.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-26,104.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-25,105.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-24,86.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-23,80.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-22,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-21,93.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-20,103.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-19,103.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-18,99.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-17,92.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-16,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-15,73.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-14,33.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-13,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-12,38.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-11,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-10,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-09,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-08,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-07,78.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-06,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-05,83.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-04,101.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-03,111.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-04-02,117.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-31,95.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-30,67.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-29,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-28,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-27,98.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-26,109.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-25,95.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-24,77.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-23,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-22,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-21,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-20,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-19,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-18,93.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-17,84.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-16,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-15,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-14,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-13,40.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-12,54.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-11,124.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-09,82.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-08,128.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-07,94.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-06,69.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-05,129.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-04,138.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-03,90.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-03-02,79.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-27,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-26,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-25,68.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-24,101.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-23,161.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-22,157.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-21,144.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-20,133.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-19,125.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-18,109.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-17,49.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-16,71.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-15,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2019-02-06,36.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-11-08,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-11-07,48.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-11-06,29.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-11-05,24.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-11-01,35.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-30,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-29,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-28,29.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-27,51.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-26,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-25,58.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-24,43.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-23,19.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-22,63.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-21,70.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-20,60.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-19,44.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-18,46.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-17,39.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-16,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-15,75.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-14,62.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-13,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-12,66.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-11,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-10,37.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-09,30.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-08,26.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-07,25.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-06,32.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-05,29.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-04,26.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-10-03,25.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-26,42.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-25,38.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-24,56.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-23,64.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-22,59.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-21,56.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-20,56.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-19,57.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-18,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-17,48.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-16,53.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-15,50.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-14,52.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-13,48.0
"Pomigliano d'Arco Area ASI, Acerra, Campania, Italy",2018-09-07,49.0
