location,date,aqi
"City EPA station, Qinzhou",2018-03-24,126.0
"City EPA station, Qinzhou",2018-03-23,137.0
"City EPA station, Qinzhou",2018-03-22,83.0
"City EPA station, Qinzhou",2018-03-21,52.0
"City EPA station, Qinzhou",2018-03-20,70.0
"City EPA station, Qinzhou",2018-03-19,63.0
"City EPA station, Qinzhou",2018-03-18,86.0
"City EPA station, Qinzhou",2018-03-17,111.0
"City EPA station, Qinzhou",2018-03-16,95.0
"City EPA station, Qinzhou",2018-03-15,102.0
"City EPA station, Qinzhou",2018-03-14,89.0
"City EPA station, Qinzhou",2018-03-13,102.0
"City EPA station, Qinzhou",2018-03-12,109.0
"City EPA station, Qinzhou",2018-03-10,86.0
"City EPA station, Qinzhou",2018-03-09,51.0
"City EPA station, Qinzhou",2018-03-08,76.0
"City EPA station, Qinzhou",2018-03-07,128.0
"City EPA station, Qinzhou",2018-03-06,78.0
"City EPA station, Qinzhou",2018-03-05,67.0
"City EPA station, Qinzhou",2018-03-04,88.0
"City EPA station, Qinzhou",2018-03-03,91.0
"City EPA station, Qinzhou",2018-03-02,103.0
"City EPA station, Qinzhou",2018-03-01,101.0
"City EPA station, Qinzhou",2018-02-28,114.0
"City EPA station, Qinzhou",2018-02-27,103.0
"City EPA station, Qinzhou",2018-02-26,69.0
"City EPA station, Qinzhou",2018-02-25,90.0
"City EPA station, Qinzhou",2018-02-24,61.0
"City EPA station, Qinzhou",2018-02-23,65.0
"City EPA station, Qinzhou",2018-02-22,131.0
"City EPA station, Qinzhou",2018-02-21,117.0
"City EPA station, Qinzhou",2018-02-20,122.0
"City EPA station, Qinzhou",2018-02-19,121.0
"City EPA station, Qinzhou",2018-02-18,189.0
"City EPA station, Qinzhou",2018-02-17,250.0
"City EPA station, Qinzhou",2018-02-16,208.0
"City EPA station, Qinzhou",2018-02-15,148.0
"City EPA station, Qinzhou",2018-02-14,164.0
"City EPA station, Qinzhou",2018-02-13,168.0
"City EPA station, Qinzhou",2018-02-12,162.0
"City EPA station, Qinzhou",2018-02-11,154.0
"City EPA station, Qinzhou",2018-02-10,172.0
"City EPA station, Qinzhou",2018-02-09,160.0
"City EPA station, Qinzhou",2018-02-08,162.0
"City EPA station, Qinzhou",2018-02-07,144.0
"City EPA station, Qinzhou",2018-02-06,110.0
"City EPA station, Qinzhou",2018-02-05,125.0
"City EPA station, Qinzhou",2018-02-04,129.0
"City EPA station, Qinzhou",2018-02-03,128.0
"City EPA station, Qinzhou",2018-02-02,138.0
"City EPA station, Qinzhou",2018-02-01,138.0
"City EPA station, Qinzhou",2018-01-31,159.0
"City EPA station, Qinzhou",2018-01-30,83.0
"City EPA station, Qinzhou",2018-01-29,52.0
"City EPA station, Qinzhou",2018-01-28,85.0
"City EPA station, Qinzhou",2018-01-27,96.0
"City EPA station, Qinzhou",2018-01-26,96.0
"City EPA station, Qinzhou",2018-01-25,133.0
"City EPA station, Qinzhou",2018-01-24,168.0
"City EPA station, Qinzhou",2018-01-23,153.0
"City EPA station, Qinzhou",2018-01-22,187.0
"City EPA station, Qinzhou",2018-01-21,176.0
"City EPA station, Qinzhou",2018-01-20,155.0
"City EPA station, Qinzhou",2018-01-19,161.0
"City EPA station, Qinzhou",2018-01-18,159.0
"City EPA station, Qinzhou",2018-01-17,144.0
"City EPA station, Qinzhou",2018-01-16,164.0
"City EPA station, Qinzhou",2018-01-15,146.0
"City EPA station, Qinzhou",2018-01-14,118.0
"City EPA station, Qinzhou",2018-01-13,109.0
"City EPA station, Qinzhou",2018-01-12,113.0
"City EPA station, Qinzhou",2018-01-11,105.0
"City EPA station, Qinzhou",2018-01-10,109.0
"City EPA station, Qinzhou",2018-01-09,52.0
"City EPA station, Qinzhou",2018-01-08,65.0
"City EPA station, Qinzhou",2018-01-07,66.0
"City EPA station, Qinzhou",2018-01-06,98.0
"City EPA station, Qinzhou",2018-01-05,147.0
"City EPA station, Qinzhou",2018-01-04,157.0
"City EPA station, Qinzhou",2018-01-03,164.0
"City EPA station, Qinzhou",2018-01-02,168.0
"City EPA station, Qinzhou",2018-01-01,101.0
"City EPA station, Qinzhou",2017-12-31,103.0
"City EPA station, Qinzhou",2017-12-30,166.0
"City EPA station, Qinzhou",2017-12-29,151.0
"City EPA station, Qinzhou",2017-12-28,179.0
"City EPA station, Qinzhou",2017-12-27,170.0
"City EPA station, Qinzhou",2017-12-26,157.0
"City EPA station, Qinzhou",2017-12-25,155.0
"City EPA station, Qinzhou",2017-12-24,176.0
"City EPA station, Qinzhou",2017-12-23,165.0
"City EPA station, Qinzhou",2017-12-22,117.0
"City EPA station, Qinzhou",2017-12-21,105.0
"City EPA station, Qinzhou",2017-12-20,99.0
"City EPA station, Qinzhou",2017-12-19,114.0
"City EPA station, Qinzhou",2017-12-18,145.0
"City EPA station, Qinzhou",2017-12-17,83.0
"City EPA station, Qinzhou",2017-12-16,42.0
"City EPA station, Qinzhou",2017-12-15,59.0
"City EPA station, Qinzhou",2017-12-14,165.0
"City EPA station, Qinzhou",2017-12-13,169.0
"City EPA station, Qinzhou",2017-12-12,170.0
"City EPA station, Qinzhou",2017-12-11,167.0
"City EPA station, Qinzhou",2017-12-10,128.0
"City EPA station, Qinzhou",2017-12-09,149.0
"City EPA station, Qinzhou",2017-12-08,166.0
"City EPA station, Qinzhou",2017-12-07,141.0
"City EPA station, Qinzhou",2017-12-06,111.0
"City EPA station, Qinzhou",2017-12-05,108.0
"City EPA station, Qinzhou",2017-12-04,120.0
"City EPA station, Qinzhou",2017-12-03,90.0
"City EPA station, Qinzhou",2017-12-02,88.0
"City EPA station, Qinzhou",2017-12-01,121.0
"City EPA station, Qinzhou",2017-11-30,122.0
"City EPA station, Qinzhou",2017-11-29,157.0
"City EPA station, Qinzhou",2017-11-28,109.0
"City EPA station, Qinzhou",2017-11-27,77.0
"City EPA station, Qinzhou",2017-11-26,66.0
"City EPA station, Qinzhou",2017-11-25,80.0
"City EPA station, Qinzhou",2017-11-24,88.0
"City EPA station, Qinzhou",2017-11-23,74.0
"City EPA station, Qinzhou",2017-11-22,59.0
"City EPA station, Qinzhou",2017-11-21,35.0
"City EPA station, Qinzhou",2017-11-20,57.0
"City EPA station, Qinzhou",2017-11-19,55.0
"City EPA station, Qinzhou",2017-11-18,56.0
"City EPA station, Qinzhou",2017-11-17,80.0
"City EPA station, Qinzhou",2017-11-16,71.0
"City EPA station, Qinzhou",2017-11-15,74.0
"City EPA station, Qinzhou",2017-11-14,146.0
"City EPA station, Qinzhou",2017-11-13,156.0
"City EPA station, Qinzhou",2017-11-12,141.0
"City EPA station, Qinzhou",2017-11-11,143.0
"City EPA station, Qinzhou",2017-11-10,110.0
"City EPA station, Qinzhou",2017-11-09,128.0
"City EPA station, Qinzhou",2017-11-08,161.0
"City EPA station, Qinzhou",2017-11-07,176.0
"City EPA station, Qinzhou",2017-11-06,161.0
"City EPA station, Qinzhou",2017-11-04,146.0
"City EPA station, Qinzhou",2017-11-03,160.0
"City EPA station, Qinzhou",2017-11-02,157.0
"City EPA station, Qinzhou",2017-11-01,148.0
"City EPA station, Qinzhou",2017-10-31,144.0
"City EPA station, Qinzhou",2017-10-30,143.0
"City EPA station, Qinzhou",2017-10-29,154.0
"City EPA station, Qinzhou",2017-10-28,161.0
"City EPA station, Qinzhou",2017-10-27,167.0
"City EPA station, Qinzhou",2017-10-26,162.0
"City EPA station, Qinzhou",2017-10-25,153.0
"City EPA station, Qinzhou",2017-10-24,128.0
"City EPA station, Qinzhou",2017-10-23,120.0
"City EPA station, Qinzhou",2017-10-22,81.0
"City EPA station, Qinzhou",2017-10-21,63.0
"City EPA station, Qinzhou",2017-10-20,44.0
"City EPA station, Qinzhou",2017-10-19,37.0
"City EPA station, Qinzhou",2017-10-18,20.0
"City EPA station, Qinzhou",2017-10-17,24.0
"City EPA station, Qinzhou",2017-10-16,41.0
"City EPA station, Qinzhou",2017-10-15,63.0
"City EPA station, Qinzhou",2017-10-14,66.0
"City EPA station, Qinzhou",2017-10-13,80.0
"City EPA station, Qinzhou",2017-10-12,57.0
"City EPA station, Qinzhou",2017-10-11,61.0
"City EPA station, Qinzhou",2017-10-10,99.0
"City EPA station, Qinzhou",2017-10-09,86.0
"City EPA station, Qinzhou",2017-10-08,58.0
"City EPA station, Qinzhou",2017-10-07,55.0
"City EPA station, Qinzhou",2017-10-06,42.0
"City EPA station, Qinzhou",2017-10-05,36.0
"City EPA station, Qinzhou",2017-10-04,39.0
"City EPA station, Qinzhou",2017-10-03,43.0
"City EPA station, Qinzhou",2017-10-02,44.0
"City EPA station, Qinzhou",2017-10-01,34.0
"City EPA station, Qinzhou",2017-09-30,69.0
"City EPA station, Qinzhou",2017-09-29,65.0
"City EPA station, Qinzhou",2017-09-28,41.0
"City EPA station, Qinzhou",2017-09-27,38.0
"City EPA station, Qinzhou",2017-09-26,32.0
"City EPA station, Qinzhou",2017-09-25,52.0
"City EPA station, Qinzhou",2017-09-24,50.0
"City EPA station, Qinzhou",2017-09-23,80.0
"City EPA station, Qinzhou",2017-09-22,76.0
"City EPA station, Qinzhou",2017-09-21,79.0
"City EPA station, Qinzhou",2017-09-20,50.0
"City EPA station, Qinzhou",2017-09-19,67.0
"City EPA station, Qinzhou",2017-09-18,73.0
"City EPA station, Qinzhou",2017-09-17,87.0
"City EPA station, Qinzhou",2017-09-16,100.0
"City EPA station, Qinzhou",2017-09-15,95.0
"City EPA station, Qinzhou",2017-09-14,79.0
"City EPA station, Qinzhou",2017-09-13,62.0
"City EPA station, Qinzhou",2017-09-12,50.0
"City EPA station, Qinzhou",2017-09-11,34.0
"City EPA station, Qinzhou",2017-09-06,36.0
"City EPA station, Qinzhou",2017-09-05,56.0
"City EPA station, Qinzhou",2017-09-04,48.0
"City EPA station, Qinzhou",2017-09-03,44.0
"City EPA station, Qinzhou",2017-09-02,48.0
"City EPA station, Qinzhou",2017-09-01,57.0
"City EPA station, Qinzhou",2017-08-31,44.0
"City EPA station, Qinzhou",2017-08-30,34.0
"City EPA station, Qinzhou",2017-08-29,64.0
"City EPA station, Qinzhou",2017-08-28,54.0
"City EPA station, Qinzhou",2017-08-27,54.0
"City EPA station, Qinzhou",2017-08-26,43.0
"City EPA station, Qinzhou",2017-08-25,47.0
"City EPA station, Qinzhou",2017-08-24,59.0
"City EPA station, Qinzhou",2017-08-23,62.0
"City EPA station, Qinzhou",2017-08-22,52.0
"City EPA station, Qinzhou",2017-08-21,60.0
"City EPA station, Qinzhou",2017-08-20,63.0
"City EPA station, Qinzhou",2017-08-19,50.0
"City EPA station, Qinzhou",2017-08-18,48.0
"City EPA station, Qinzhou",2017-08-17,43.0
"City EPA station, Qinzhou",2017-08-16,40.0
"City EPA station, Qinzhou",2017-08-15,44.0
"City EPA station, Qinzhou",2017-08-14,44.0
"City EPA station, Qinzhou",2017-08-13,43.0
"City EPA station, Qinzhou",2017-08-12,35.0
"City EPA station, Qinzhou",2017-08-11,37.0
"City EPA station, Qinzhou",2017-08-10,35.0
"City EPA station, Qinzhou",2017-08-09,31.0
"City EPA station, Qinzhou",2017-08-08,35.0
"City EPA station, Qinzhou",2017-08-07,37.0
"City EPA station, Qinzhou",2017-08-06,35.0
"City EPA station, Qinzhou",2017-08-05,30.0
"City EPA station, Qinzhou",2017-08-04,35.0
"City EPA station, Qinzhou",2017-08-03,37.0
"City EPA station, Qinzhou",2017-08-02,67.0
"City EPA station, Qinzhou",2017-08-01,84.0
"City EPA station, Qinzhou",2017-07-31,104.0
"City EPA station, Qinzhou",2017-07-30,82.0
"City EPA station, Qinzhou",2017-07-29,64.0
"City EPA station, Qinzhou",2017-07-28,76.0
"City EPA station, Qinzhou",2017-07-27,49.0
"City EPA station, Qinzhou",2017-07-26,61.0
"City EPA station, Qinzhou",2017-07-25,54.0
"City EPA station, Qinzhou",2017-07-24,83.0
"City EPA station, Qinzhou",2017-07-23,71.0
"City EPA station, Qinzhou",2017-07-22,50.0
"City EPA station, Qinzhou",2017-07-21,48.0
"City EPA station, Qinzhou",2017-07-20,26.0
"City EPA station, Qinzhou",2017-07-19,34.0
"City EPA station, Qinzhou",2017-07-18,33.0
"City EPA station, Qinzhou",2017-07-17,51.0
"City EPA station, Qinzhou",2017-07-16,42.0
"City EPA station, Qinzhou",2017-07-15,54.0
"City EPA station, Qinzhou",2017-07-14,41.0
"City EPA station, Qinzhou",2017-07-13,40.0
"City EPA station, Qinzhou",2017-07-12,37.0
"City EPA station, Qinzhou",2017-07-11,35.0
"City EPA station, Qinzhou",2017-07-10,26.0
"City EPA station, Qinzhou",2017-07-09,24.0
"City EPA station, Qinzhou",2017-07-08,37.0
"City EPA station, Qinzhou",2017-07-07,47.0
"City EPA station, Qinzhou",2017-07-06,39.0
"City EPA station, Qinzhou",2017-07-05,28.0
"City EPA station, Qinzhou",2017-07-04,31.0
"City EPA station, Qinzhou",2017-07-02,33.0
"City EPA station, Qinzhou",2017-07-01,24.0
"City EPA station, Qinzhou",2017-06-30,36.0
"City EPA station, Qinzhou",2017-06-29,37.0
"City EPA station, Qinzhou",2017-06-28,49.0
"City EPA station, Qinzhou",2017-06-27,37.0
"City EPA station, Qinzhou",2017-06-26,45.0
"City EPA station, Qinzhou",2017-06-25,45.0
"City EPA station, Qinzhou",2017-06-24,44.0
"City EPA station, Qinzhou",2017-06-23,34.0
"City EPA station, Qinzhou",2017-06-22,33.0
"City EPA station, Qinzhou",2017-06-21,41.0
"City EPA station, Qinzhou",2017-06-20,61.0
"City EPA station, Qinzhou",2017-06-19,70.0
"City EPA station, Qinzhou",2017-06-18,50.0
"City EPA station, Qinzhou",2017-06-17,33.0
"City EPA station, Qinzhou",2017-06-16,43.0
"City EPA station, Qinzhou",2017-06-15,52.0
"City EPA station, Qinzhou",2017-06-14,38.0
"City EPA station, Qinzhou",2017-06-13,61.0
"City EPA station, Qinzhou",2017-06-12,44.0
"City EPA station, Qinzhou",2017-06-11,36.0
"City EPA station, Qinzhou",2017-06-10,41.0
"City EPA station, Qinzhou",2017-06-09,37.0
"City EPA station, Qinzhou",2017-06-08,47.0
"City EPA station, Qinzhou",2017-06-07,46.0
"City EPA station, Qinzhou",2017-06-06,46.0
"City EPA station, Qinzhou",2017-06-05,50.0
"City EPA station, Qinzhou",2017-06-04,64.0
"City EPA station, Qinzhou",2017-06-03,69.0
"City EPA station, Qinzhou",2017-06-02,50.0
"City EPA station, Qinzhou",2017-06-01,58.0
"City EPA station, Qinzhou",2017-05-31,77.0
"City EPA station, Qinzhou",2017-05-30,127.0
"City EPA station, Qinzhou",2017-05-29,149.0
"City EPA station, Qinzhou",2017-05-28,126.0
"City EPA station, Qinzhou",2017-05-27,76.0
"City EPA station, Qinzhou",2017-05-26,73.0
"City EPA station, Qinzhou",2017-05-25,56.0
"City EPA station, Qinzhou",2017-05-24,63.0
"City EPA station, Qinzhou",2017-05-23,60.0
"City EPA station, Qinzhou",2017-05-22,59.0
"City EPA station, Qinzhou",2017-05-21,71.0
"City EPA station, Qinzhou",2017-05-20,106.0
"City EPA station, Qinzhou",2017-05-19,96.0
"City EPA station, Qinzhou",2017-05-18,149.0
"City EPA station, Qinzhou",2017-05-17,69.0
"City EPA station, Qinzhou",2017-05-16,56.0
"City EPA station, Qinzhou",2017-05-15,58.0
"City EPA station, Qinzhou",2017-05-14,73.0
"City EPA station, Qinzhou",2017-05-13,56.0
"City EPA station, Qinzhou",2017-05-12,41.0
"City EPA station, Qinzhou",2017-05-11,57.0
"City EPA station, Qinzhou",2017-05-10,69.0
"City EPA station, Qinzhou",2017-05-09,53.0
"City EPA station, Qinzhou",2017-05-08,60.0
"City EPA station, Qinzhou",2017-05-07,104.0
"City EPA station, Qinzhou",2017-05-06,74.0
"City EPA station, Qinzhou",2017-05-05,63.0
"City EPA station, Qinzhou",2017-05-04,76.0
"City EPA station, Qinzhou",2017-05-03,80.0
"City EPA station, Qinzhou",2017-05-02,81.0
"City EPA station, Qinzhou",2017-05-01,118.0
"City EPA station, Qinzhou",2017-04-30,139.0
"City EPA station, Qinzhou",2017-04-29,98.0
"City EPA station, Qinzhou",2017-04-28,48.0
"City EPA station, Qinzhou",2017-04-27,88.0
"City EPA station, Qinzhou",2017-04-26,84.0
"City EPA station, Qinzhou",2017-04-25,102.0
"City EPA station, Qinzhou",2017-04-24,111.0
"City EPA station, Qinzhou",2017-04-23,59.0
"City EPA station, Qinzhou",2017-04-22,73.0
"City EPA station, Qinzhou",2017-04-21,92.0
"City EPA station, Qinzhou",2017-04-20,66.0
"City EPA station, Qinzhou",2017-04-19,94.0
"City EPA station, Qinzhou",2017-04-18,68.0
"City EPA station, Qinzhou",2017-04-17,72.0
"City EPA station, Qinzhou",2017-04-16,119.0
"City EPA station, Qinzhou",2017-04-15,128.0
"City EPA station, Qinzhou",2017-04-14,105.0
"City EPA station, Qinzhou",2017-04-13,91.0
"City EPA station, Qinzhou",2017-04-12,89.0
"City EPA station, Qinzhou",2017-04-11,67.0
"City EPA station, Qinzhou",2017-04-10,58.0
"City EPA station, Qinzhou",2017-04-09,70.0
"City EPA station, Qinzhou",2017-04-08,70.0
"City EPA station, Qinzhou",2017-04-07,81.0
"City EPA station, Qinzhou",2017-04-06,79.0
"City EPA station, Qinzhou",2017-04-05,97.0
"City EPA station, Qinzhou",2017-04-04,128.0
"City EPA station, Qinzhou",2017-04-03,135.0
"City EPA station, Qinzhou",2017-04-02,116.0
"City EPA station, Qinzhou",2017-04-01,79.0
"City EPA station, Qinzhou",2017-03-31,98.0
"City EPA station, Qinzhou",2017-03-30,136.0
"City EPA station, Qinzhou",2017-03-29,122.0
"City EPA station, Qinzhou",2017-03-28,127.0
"City EPA station, Qinzhou",2017-03-27,91.0
"City EPA station, Qinzhou",2017-03-26,54.0
"City EPA station, Qinzhou",2017-03-25,80.0
"City EPA station, Qinzhou",2017-03-24,92.0
"City EPA station, Qinzhou",2017-03-23,104.0
"City EPA station, Qinzhou",2017-03-22,114.0
"City EPA station, Qinzhou",2017-03-21,103.0
"City EPA station, Qinzhou",2017-03-20,81.0
"City EPA station, Qinzhou",2017-03-19,72.0
"City EPA station, Qinzhou",2017-03-18,90.0
"City EPA station, Qinzhou",2017-03-17,78.0
"City EPA station, Qinzhou",2017-03-16,94.0
"City EPA station, Qinzhou",2017-03-15,88.0
"City EPA station, Qinzhou",2017-03-14,92.0
"City EPA station, Qinzhou",2017-03-13,98.0
"City EPA station, Qinzhou",2017-03-11,78.0
"City EPA station, Qinzhou",2017-03-10,116.0
"City EPA station, Qinzhou",2017-03-09,106.0
"City EPA station, Qinzhou",2017-03-08,129.0
"City EPA station, Qinzhou",2017-03-07,99.0
"City EPA station, Qinzhou",2017-03-06,126.0
"City EPA station, Qinzhou",2017-03-05,127.0
"City EPA station, Qinzhou",2017-03-04,152.0
"City EPA station, Qinzhou",2017-03-03,169.0
"City EPA station, Qinzhou",2017-03-02,185.0
"City EPA station, Qinzhou",2017-03-01,186.0
"City EPA station, Qinzhou",2017-02-28,164.0
"City EPA station, Qinzhou",2017-02-27,148.0
"City EPA station, Qinzhou",2017-02-26,112.0
"City EPA station, Qinzhou",2017-02-25,115.0
"City EPA station, Qinzhou",2017-02-24,95.0
"City EPA station, Qinzhou",2017-02-23,92.0
"City EPA station, Qinzhou",2017-02-22,86.0
"City EPA station, Qinzhou",2017-02-21,88.0
"City EPA station, Qinzhou",2017-02-20,100.0
"City EPA station, Qinzhou",2017-02-19,113.0
"City EPA station, Qinzhou",2017-02-18,107.0
"City EPA station, Qinzhou",2017-02-17,112.0
"City EPA station, Qinzhou",2017-02-16,145.0
"City EPA station, Qinzhou",2017-02-15,169.0
"City EPA station, Qinzhou",2017-02-14,183.0
"City EPA station, Qinzhou",2017-02-13,168.0
"City EPA station, Qinzhou",2017-02-12,177.0
"City EPA station, Qinzhou",2017-02-11,176.0
"City EPA station, Qinzhou",2017-02-10,134.0
"City EPA station, Qinzhou",2017-02-09,87.0
"City EPA station, Qinzhou",2017-02-08,126.0
"City EPA station, Qinzhou",2017-02-07,117.0
"City EPA station, Qinzhou",2017-02-06,115.0
"City EPA station, Qinzhou",2017-02-05,140.0
"City EPA station, Qinzhou",2017-02-04,168.0
"City EPA station, Qinzhou",2017-02-03,180.0
"City EPA station, Qinzhou",2017-02-02,152.0
"City EPA station, Qinzhou",2017-02-01,150.0
"City EPA station, Qinzhou",2017-01-31,163.0
"City EPA station, Qinzhou",2017-01-30,114.0
"City EPA station, Qinzhou",2017-01-29,196.0
"City EPA station, Qinzhou",2017-01-28,167.0
"City EPA station, Qinzhou",2017-01-27,180.0
"City EPA station, Qinzhou",2017-01-26,176.0
"City EPA station, Qinzhou",2017-01-25,189.0
"City EPA station, Qinzhou",2017-01-24,171.0
"City EPA station, Qinzhou",2017-01-23,169.0
"City EPA station, Qinzhou",2017-01-22,165.0
"City EPA station, Qinzhou",2017-01-21,124.0
"City EPA station, Qinzhou",2017-01-20,92.0
"City EPA station, Qinzhou",2017-01-19,87.0
"City EPA station, Qinzhou",2017-01-18,87.0
"City EPA station, Qinzhou",2017-01-17,156.0
"City EPA station, Qinzhou",2017-01-16,134.0
"City EPA station, Qinzhou",2017-01-15,119.0
"City EPA station, Qinzhou",2017-01-14,60.0
"City EPA station, Qinzhou",2017-01-13,35.0
"City EPA station, Qinzhou",2017-01-12,109.0
"City EPA station, Qinzhou",2017-01-11,163.0
"City EPA station, Qinzhou",2017-01-10,148.0
"City EPA station, Qinzhou",2017-01-09,152.0
"City EPA station, Qinzhou",2017-01-08,149.0
"City EPA station, Qinzhou",2017-01-07,132.0
"City EPA station, Qinzhou",2017-01-06,122.0
"City EPA station, Qinzhou",2017-01-05,142.0
"City EPA station, Qinzhou",2017-01-04,191.0
"City EPA station, Qinzhou",2017-01-03,190.0
"City EPA station, Qinzhou",2017-01-02,110.0
"City EPA station, Qinzhou",2016-12-31,169.0
"City EPA station, Qinzhou",2016-12-30,151.0
"City EPA station, Qinzhou",2016-12-29,144.0
"City EPA station, Qinzhou",2016-12-28,90.0
"City EPA station, Qinzhou",2016-12-27,78.0
"City EPA station, Qinzhou",2016-12-26,114.0
"City EPA station, Qinzhou",2016-12-25,153.0
"City EPA station, Qinzhou",2016-12-24,137.0
"City EPA station, Qinzhou",2016-12-23,76.0
"City EPA station, Qinzhou",2016-12-22,111.0
"City EPA station, Qinzhou",2016-12-21,119.0
"City EPA station, Qinzhou",2016-12-20,164.0
"City EPA station, Qinzhou",2016-12-19,164.0
"City EPA station, Qinzhou",2016-12-18,162.0
"City EPA station, Qinzhou",2016-12-17,166.0
"City EPA station, Qinzhou",2016-12-16,160.0
"City EPA station, Qinzhou",2016-12-15,141.0
"City EPA station, Qinzhou",2016-12-14,118.0
"City EPA station, Qinzhou",2016-12-13,92.0
"City EPA station, Qinzhou",2016-12-12,166.0
"City EPA station, Qinzhou",2016-12-11,171.0
"City EPA station, Qinzhou",2016-12-10,168.0
"City EPA station, Qinzhou",2016-12-09,161.0
"City EPA station, Qinzhou",2016-12-08,163.0
"City EPA station, Qinzhou",2016-12-07,146.0
"City EPA station, Qinzhou",2016-12-06,155.0
"City EPA station, Qinzhou",2016-12-05,165.0
"City EPA station, Qinzhou",2016-12-04,162.0
"City EPA station, Qinzhou",2016-12-03,146.0
"City EPA station, Qinzhou",2016-12-02,100.0
"City EPA station, Qinzhou",2016-12-01,132.0
"City EPA station, Qinzhou",2016-11-30,138.0
"City EPA station, Qinzhou",2016-11-29,128.0
"City EPA station, Qinzhou",2016-11-28,78.0
"City EPA station, Qinzhou",2016-11-27,47.0
"City EPA station, Qinzhou",2016-11-26,59.0
"City EPA station, Qinzhou",2016-11-25,67.0
"City EPA station, Qinzhou",2016-11-24,48.0
"City EPA station, Qinzhou",2016-11-23,55.0
"City EPA station, Qinzhou",2016-11-22,71.0
"City EPA station, Qinzhou",2016-11-21,91.0
"City EPA station, Qinzhou",2016-11-20,125.0
"City EPA station, Qinzhou",2016-11-19,132.0
"City EPA station, Qinzhou",2016-11-18,101.0
"City EPA station, Qinzhou",2016-11-17,100.0
"City EPA station, Qinzhou",2016-11-16,97.0
"City EPA station, Qinzhou",2016-11-15,71.0
"City EPA station, Qinzhou",2016-11-14,122.0
"City EPA station, Qinzhou",2016-11-13,145.0
"City EPA station, Qinzhou",2016-11-12,82.0
"City EPA station, Qinzhou",2016-11-11,56.0
"City EPA station, Qinzhou",2016-11-10,67.0
"City EPA station, Qinzhou",2016-11-09,105.0
"City EPA station, Qinzhou",2016-11-08,141.0
"City EPA station, Qinzhou",2016-11-07,158.0
"City EPA station, Qinzhou",2016-11-05,149.0
"City EPA station, Qinzhou",2016-11-04,100.0
"City EPA station, Qinzhou",2016-11-03,88.0
"City EPA station, Qinzhou",2016-11-02,84.0
"City EPA station, Qinzhou",2016-11-01,118.0
"City EPA station, Qinzhou",2016-10-31,97.0
"City EPA station, Qinzhou",2016-10-30,119.0
"City EPA station, Qinzhou",2016-10-29,92.0
"City EPA station, Qinzhou",2016-10-28,82.0
"City EPA station, Qinzhou",2016-10-27,71.0
"City EPA station, Qinzhou",2016-10-26,63.0
"City EPA station, Qinzhou",2016-10-25,115.0
"City EPA station, Qinzhou",2016-10-24,149.0
"City EPA station, Qinzhou",2016-10-23,108.0
"City EPA station, Qinzhou",2016-10-22,76.0
"City EPA station, Qinzhou",2016-10-21,61.0
"City EPA station, Qinzhou",2016-10-20,57.0
"City EPA station, Qinzhou",2016-10-19,133.0
"City EPA station, Qinzhou",2016-10-18,149.0
"City EPA station, Qinzhou",2016-10-17,126.0
"City EPA station, Qinzhou",2016-10-16,121.0
"City EPA station, Qinzhou",2016-10-15,131.0
"City EPA station, Qinzhou",2016-10-14,142.0
"City EPA station, Qinzhou",2016-10-13,154.0
"City EPA station, Qinzhou",2016-10-12,151.0
"City EPA station, Qinzhou",2016-10-11,140.0
"City EPA station, Qinzhou",2016-10-10,149.0
"City EPA station, Qinzhou",2016-10-09,153.0
"City EPA station, Qinzhou",2016-10-08,158.0
"City EPA station, Qinzhou",2016-10-07,142.0
"City EPA station, Qinzhou",2016-10-06,134.0
"City EPA station, Qinzhou",2016-10-05,141.0
"City EPA station, Qinzhou",2016-10-04,126.0
"City EPA station, Qinzhou",2016-10-03,110.0
"City EPA station, Qinzhou",2016-10-02,102.0
"City EPA station, Qinzhou",2016-10-01,82.0
"City EPA station, Qinzhou",2016-09-30,76.0
"City EPA station, Qinzhou",2016-09-29,132.0
"City EPA station, Qinzhou",2016-09-28,102.0
"City EPA station, Qinzhou",2016-09-27,91.0
"City EPA station, Qinzhou",2016-09-26,69.0
"City EPA station, Qinzhou",2016-09-25,88.0
"City EPA station, Qinzhou",2016-09-24,139.0
"City EPA station, Qinzhou",2016-09-23,162.0
"City EPA station, Qinzhou",2016-09-22,161.0
"City EPA station, Qinzhou",2016-09-21,144.0
"City EPA station, Qinzhou",2016-09-20,128.0
"City EPA station, Qinzhou",2016-09-19,130.0
"City EPA station, Qinzhou",2016-09-18,140.0
"City EPA station, Qinzhou",2016-09-17,128.0
"City EPA station, Qinzhou",2016-09-16,126.0
"City EPA station, Qinzhou",2016-09-15,112.0
"City EPA station, Qinzhou",2016-09-14,82.0
"City EPA station, Qinzhou",2016-09-13,66.0
"City EPA station, Qinzhou",2016-09-12,59.0
"City EPA station, Qinzhou",2016-09-11,51.0
"City EPA station, Qinzhou",2016-09-10,59.0
"City EPA station, Qinzhou",2016-09-09,80.0
"City EPA station, Qinzhou",2016-09-08,67.0
"City EPA station, Qinzhou",2016-09-07,89.0
"City EPA station, Qinzhou",2016-09-06,143.0
"City EPA station, Qinzhou",2016-09-05,144.0
"City EPA station, Qinzhou",2016-09-04,108.0
"City EPA station, Qinzhou",2016-09-03,74.0
"City EPA station, Qinzhou",2016-09-02,50.0
