location,date,aqi
"Naebusunhwanro, Seoul, South Korea",2019-02-05,108.0
"Naebusunhwanro, Seoul, South Korea",2019-02-04,94.0
"Naebusunhwanro, Seoul, South Korea",2019-02-03,120.0
"Naebusunhwanro, Seoul, South Korea",2019-02-02,69.0
"Naebusunhwanro, Seoul, South Korea",2019-02-01,82.0
"Naebusunhwanro, Seoul, South Korea",2019-01-31,107.0
"Naebusunhwanro, Seoul, South Korea",2019-01-30,82.0
"Naebusunhwanro, Seoul, South Korea",2019-01-29,84.0
"Naebusunhwanro, Seoul, South Korea",2019-01-28,81.0
"Naebusunhwanro, Seoul, South Korea",2019-01-27,68.0
"Naebusunhwanro, Seoul, South Korea",2019-01-26,76.0
"Naebusunhwanro, Seoul, South Korea",2019-01-25,79.0
"Naebusunhwanro, Seoul, South Korea",2019-01-24,122.0
"Naebusunhwanro, Seoul, South Korea",2019-01-23,111.0
"Naebusunhwanro, Seoul, South Korea",2019-01-22,80.0
"Naebusunhwanro, Seoul, South Korea",2019-01-21,95.0
"Naebusunhwanro, Seoul, South Korea",2019-01-20,159.0
"Naebusunhwanro, Seoul, South Korea",2019-01-19,104.0
"Naebusunhwanro, Seoul, South Korea",2019-01-18,78.0
"Naebusunhwanro, Seoul, South Korea",2019-01-17,65.0
"Naebusunhwanro, Seoul, South Korea",2019-01-16,146.0
"Naebusunhwanro, Seoul, South Korea",2019-01-15,194.0
"Naebusunhwanro, Seoul, South Korea",2019-01-14,167.0
"Naebusunhwanro, Seoul, South Korea",2019-01-13,162.0
"Naebusunhwanro, Seoul, South Korea",2019-01-12,145.0
"Naebusunhwanro, Seoul, South Korea",2019-01-11,112.0
"Naebusunhwanro, Seoul, South Korea",2019-01-10,78.0
"Naebusunhwanro, Seoul, South Korea",2019-01-09,64.0
"Naebusunhwanro, Seoul, South Korea",2019-01-08,118.0
"Naebusunhwanro, Seoul, South Korea",2019-01-07,78.0
"Naebusunhwanro, Seoul, South Korea",2019-01-06,106.0
"Naebusunhwanro, Seoul, South Korea",2019-01-05,125.0
"Naebusunhwanro, Seoul, South Korea",2019-01-04,85.0
"Naebusunhwanro, Seoul, South Korea",2019-01-03,77.0
"Naebusunhwanro, Seoul, South Korea",2019-01-02,87.0
"Naebusunhwanro, Seoul, South Korea",2019-01-01,51.0
"Naebusunhwanro, Seoul, South Korea",2018-12-30,49.0
"Naebusunhwanro, Seoul, South Korea",2018-12-29,54.0
"Naebusunhwanro, Seoul, South Korea",2018-12-28,44.0
"Naebusunhwanro, Seoul, South Korea",2018-12-27,81.0
"Naebusunhwanro, Seoul, South Korea",2018-12-26,83.0
"Naebusunhwanro, Seoul, South Korea",2018-12-25,54.0
"Naebusunhwanro, Seoul, South Korea",2018-12-24,98.0
"Naebusunhwanro, Seoul, South Korea",2018-12-23,157.0
"Naebusunhwanro, Seoul, South Korea",2018-12-22,136.0
"Naebusunhwanro, Seoul, South Korea",2018-12-21,131.0
"Naebusunhwanro, Seoul, South Korea",2018-12-20,103.0
"Naebusunhwanro, Seoul, South Korea",2018-12-19,93.0
"Naebusunhwanro, Seoul, South Korea",2018-12-18,130.0
"Naebusunhwanro, Seoul, South Korea",2018-12-17,134.0
"Naebusunhwanro, Seoul, South Korea",2018-12-16,128.0
"Naebusunhwanro, Seoul, South Korea",2018-12-15,70.0
"Naebusunhwanro, Seoul, South Korea",2018-12-14,87.0
"Naebusunhwanro, Seoul, South Korea",2018-12-13,81.0
"Naebusunhwanro, Seoul, South Korea",2018-12-12,96.0
"Naebusunhwanro, Seoul, South Korea",2018-12-11,75.0
"Naebusunhwanro, Seoul, South Korea",2018-12-10,64.0
"Naebusunhwanro, Seoul, South Korea",2018-12-09,42.0
"Naebusunhwanro, Seoul, South Korea",2018-12-08,45.0
"Naebusunhwanro, Seoul, South Korea",2018-12-07,70.0
"Naebusunhwanro, Seoul, South Korea",2018-12-06,57.0
"Naebusunhwanro, Seoul, South Korea",2018-12-05,72.0
"Naebusunhwanro, Seoul, South Korea",2018-12-04,88.0
"Naebusunhwanro, Seoul, South Korea",2018-12-03,96.0
"Naebusunhwanro, Seoul, South Korea",2018-12-02,91.0
"Naebusunhwanro, Seoul, South Korea",2018-12-01,87.0
"Naebusunhwanro, Seoul, South Korea",2018-11-30,85.0
"Naebusunhwanro, Seoul, South Korea",2018-11-29,86.0
"Naebusunhwanro, Seoul, South Korea",2018-11-28,154.0
"Naebusunhwanro, Seoul, South Korea",2018-11-27,143.0
"Naebusunhwanro, Seoul, South Korea",2018-11-26,128.0
"Naebusunhwanro, Seoul, South Korea",2018-11-25,70.0
"Naebusunhwanro, Seoul, South Korea",2018-11-24,61.0
"Naebusunhwanro, Seoul, South Korea",2018-11-23,47.0
"Naebusunhwanro, Seoul, South Korea",2018-11-22,77.0
"Naebusunhwanro, Seoul, South Korea",2018-11-21,72.0
"Naebusunhwanro, Seoul, South Korea",2018-11-20,112.0
"Naebusunhwanro, Seoul, South Korea",2018-11-19,93.0
"Naebusunhwanro, Seoul, South Korea",2018-11-18,75.0
"Naebusunhwanro, Seoul, South Korea",2018-11-17,144.0
"Naebusunhwanro, Seoul, South Korea",2018-11-16,123.0
"Naebusunhwanro, Seoul, South Korea",2018-11-15,88.0
"Naebusunhwanro, Seoul, South Korea",2018-11-14,101.0
"Naebusunhwanro, Seoul, South Korea",2018-11-13,69.0
"Naebusunhwanro, Seoul, South Korea",2018-11-12,133.0
"Naebusunhwanro, Seoul, South Korea",2018-11-11,152.0
"Naebusunhwanro, Seoul, South Korea",2018-11-10,89.0
"Naebusunhwanro, Seoul, South Korea",2018-11-09,47.0
"Naebusunhwanro, Seoul, South Korea",2018-11-08,133.0
"Naebusunhwanro, Seoul, South Korea",2018-11-07,160.0
"Naebusunhwanro, Seoul, South Korea",2018-11-06,125.0
"Naebusunhwanro, Seoul, South Korea",2018-11-05,109.0
"Naebusunhwanro, Seoul, South Korea",2018-11-03,94.0
"Naebusunhwanro, Seoul, South Korea",2018-11-02,80.0
"Naebusunhwanro, Seoul, South Korea",2018-11-01,56.0
"Naebusunhwanro, Seoul, South Korea",2018-10-31,53.0
"Naebusunhwanro, Seoul, South Korea",2018-10-30,43.0
"Naebusunhwanro, Seoul, South Korea",2018-10-29,43.0
"Naebusunhwanro, Seoul, South Korea",2018-10-28,38.0
"Naebusunhwanro, Seoul, South Korea",2018-10-27,85.0
"Naebusunhwanro, Seoul, South Korea",2018-10-26,79.0
"Naebusunhwanro, Seoul, South Korea",2018-10-25,81.0
"Naebusunhwanro, Seoul, South Korea",2018-10-24,120.0
"Naebusunhwanro, Seoul, South Korea",2018-10-23,113.0
"Naebusunhwanro, Seoul, South Korea",2018-10-22,85.0
"Naebusunhwanro, Seoul, South Korea",2018-10-21,81.0
"Naebusunhwanro, Seoul, South Korea",2018-10-20,46.0
"Naebusunhwanro, Seoul, South Korea",2018-10-19,44.0
"Naebusunhwanro, Seoul, South Korea",2018-10-18,78.0
"Naebusunhwanro, Seoul, South Korea",2018-10-17,97.0
"Naebusunhwanro, Seoul, South Korea",2018-10-16,120.0
"Naebusunhwanro, Seoul, South Korea",2018-10-15,94.0
"Naebusunhwanro, Seoul, South Korea",2018-10-14,85.0
"Naebusunhwanro, Seoul, South Korea",2018-10-13,59.0
"Naebusunhwanro, Seoul, South Korea",2018-10-12,43.0
"Naebusunhwanro, Seoul, South Korea",2018-10-11,54.0
"Naebusunhwanro, Seoul, South Korea",2018-10-10,55.0
"Naebusunhwanro, Seoul, South Korea",2018-10-09,42.0
"Naebusunhwanro, Seoul, South Korea",2018-10-07,26.0
"Naebusunhwanro, Seoul, South Korea",2018-10-06,74.0
"Naebusunhwanro, Seoul, South Korea",2018-10-05,53.0
"Naebusunhwanro, Seoul, South Korea",2018-10-04,68.0
"Naebusunhwanro, Seoul, South Korea",2018-10-03,62.0
"Naebusunhwanro, Seoul, South Korea",2018-10-02,45.0
"Naebusunhwanro, Seoul, South Korea",2018-10-01,25.0
"Naebusunhwanro, Seoul, South Korea",2018-09-30,45.0
"Naebusunhwanro, Seoul, South Korea",2018-09-29,33.0
"Naebusunhwanro, Seoul, South Korea",2018-09-28,28.0
"Naebusunhwanro, Seoul, South Korea",2018-09-27,30.0
"Naebusunhwanro, Seoul, South Korea",2018-09-26,38.0
"Naebusunhwanro, Seoul, South Korea",2018-09-25,32.0
"Naebusunhwanro, Seoul, South Korea",2018-09-24,55.0
"Naebusunhwanro, Seoul, South Korea",2018-09-23,64.0
"Naebusunhwanro, Seoul, South Korea",2018-09-22,36.0
"Naebusunhwanro, Seoul, South Korea",2018-09-21,58.0
"Naebusunhwanro, Seoul, South Korea",2018-09-20,82.0
"Naebusunhwanro, Seoul, South Korea",2018-09-19,71.0
"Naebusunhwanro, Seoul, South Korea",2018-09-18,69.0
"Naebusunhwanro, Seoul, South Korea",2018-09-17,91.0
"Naebusunhwanro, Seoul, South Korea",2018-09-16,41.0
"Naebusunhwanro, Seoul, South Korea",2018-09-15,58.0
"Naebusunhwanro, Seoul, South Korea",2018-09-14,52.0
"Naebusunhwanro, Seoul, South Korea",2018-09-13,41.0
"Naebusunhwanro, Seoul, South Korea",2018-09-12,32.0
"Naebusunhwanro, Seoul, South Korea",2018-09-11,31.0
"Naebusunhwanro, Seoul, South Korea",2018-09-10,49.0
"Naebusunhwanro, Seoul, South Korea",2018-09-09,48.0
"Naebusunhwanro, Seoul, South Korea",2018-09-08,59.0
"Naebusunhwanro, Seoul, South Korea",2018-09-07,78.0
"Naebusunhwanro, Seoul, South Korea",2018-09-06,52.0
"Naebusunhwanro, Seoul, South Korea",2018-09-05,57.0
"Naebusunhwanro, Seoul, South Korea",2018-09-04,52.0
"Naebusunhwanro, Seoul, South Korea",2018-09-03,38.0
"Naebusunhwanro, Seoul, South Korea",2018-09-02,51.0
"Naebusunhwanro, Seoul, South Korea",2018-09-01,63.0
"Naebusunhwanro, Seoul, South Korea",2018-08-31,71.0
"Naebusunhwanro, Seoul, South Korea",2018-08-30,41.0
"Naebusunhwanro, Seoul, South Korea",2018-08-29,35.0
"Naebusunhwanro, Seoul, South Korea",2018-08-28,38.0
"Naebusunhwanro, Seoul, South Korea",2018-08-27,60.0
"Naebusunhwanro, Seoul, South Korea",2018-08-26,60.0
"Naebusunhwanro, Seoul, South Korea",2018-08-25,28.0
"Naebusunhwanro, Seoul, South Korea",2018-08-24,37.0
"Naebusunhwanro, Seoul, South Korea",2018-08-23,60.0
"Naebusunhwanro, Seoul, South Korea",2018-08-22,57.0
"Naebusunhwanro, Seoul, South Korea",2018-08-21,75.0
"Naebusunhwanro, Seoul, South Korea",2018-08-20,57.0
"Naebusunhwanro, Seoul, South Korea",2018-08-19,40.0
"Naebusunhwanro, Seoul, South Korea",2018-08-18,34.0
"Naebusunhwanro, Seoul, South Korea",2018-08-17,42.0
"Naebusunhwanro, Seoul, South Korea",2018-08-16,67.0
"Naebusunhwanro, Seoul, South Korea",2018-08-15,64.0
"Naebusunhwanro, Seoul, South Korea",2018-08-14,78.0
"Naebusunhwanro, Seoul, South Korea",2018-08-13,42.0
"Naebusunhwanro, Seoul, South Korea",2018-08-12,37.0
"Naebusunhwanro, Seoul, South Korea",2018-08-11,47.0
"Naebusunhwanro, Seoul, South Korea",2018-08-10,64.0
"Naebusunhwanro, Seoul, South Korea",2018-08-09,65.0
"Naebusunhwanro, Seoul, South Korea",2018-08-08,47.0
"Naebusunhwanro, Seoul, South Korea",2018-08-07,68.0
"Naebusunhwanro, Seoul, South Korea",2018-08-06,61.0
"Naebusunhwanro, Seoul, South Korea",2018-08-05,68.0
"Naebusunhwanro, Seoul, South Korea",2018-08-04,98.0
"Naebusunhwanro, Seoul, South Korea",2018-08-03,85.0
"Naebusunhwanro, Seoul, South Korea",2018-08-02,144.0
"Naebusunhwanro, Seoul, South Korea",2018-08-01,171.0
"Naebusunhwanro, Seoul, South Korea",2018-07-31,120.0
"Naebusunhwanro, Seoul, South Korea",2018-07-30,54.0
"Naebusunhwanro, Seoul, South Korea",2018-07-29,219.0
"Naebusunhwanro, Seoul, South Korea",2018-07-28,95.0
"Naebusunhwanro, Seoul, South Korea",2018-07-27,88.0
"Naebusunhwanro, Seoul, South Korea",2018-07-26,75.0
"Naebusunhwanro, Seoul, South Korea",2018-07-25,90.0
"Naebusunhwanro, Seoul, South Korea",2018-07-24,68.0
"Naebusunhwanro, Seoul, South Korea",2018-07-23,65.0
"Naebusunhwanro, Seoul, South Korea",2018-07-22,79.0
"Naebusunhwanro, Seoul, South Korea",2018-07-21,86.0
"Naebusunhwanro, Seoul, South Korea",2018-07-20,69.0
"Naebusunhwanro, Seoul, South Korea",2018-07-19,83.0
"Naebusunhwanro, Seoul, South Korea",2018-07-18,75.0
"Naebusunhwanro, Seoul, South Korea",2018-07-17,65.0
"Naebusunhwanro, Seoul, South Korea",2018-07-16,58.0
"Naebusunhwanro, Seoul, South Korea",2018-07-15,59.0
"Naebusunhwanro, Seoul, South Korea",2018-07-14,54.0
"Naebusunhwanro, Seoul, South Korea",2018-07-13,59.0
"Naebusunhwanro, Seoul, South Korea",2018-07-12,72.0
"Naebusunhwanro, Seoul, South Korea",2018-07-11,49.0
"Naebusunhwanro, Seoul, South Korea",2018-07-10,33.0
"Naebusunhwanro, Seoul, South Korea",2018-07-09,33.0
"Naebusunhwanro, Seoul, South Korea",2018-07-08,28.0
"Naebusunhwanro, Seoul, South Korea",2018-07-07,23.0
"Naebusunhwanro, Seoul, South Korea",2018-07-06,61.0
"Naebusunhwanro, Seoul, South Korea",2018-07-05,57.0
"Naebusunhwanro, Seoul, South Korea",2018-07-04,47.0
"Naebusunhwanro, Seoul, South Korea",2018-07-03,38.0
"Naebusunhwanro, Seoul, South Korea",2018-07-01,30.0
"Naebusunhwanro, Seoul, South Korea",2018-06-30,95.0
"Naebusunhwanro, Seoul, South Korea",2018-06-29,83.0
"Naebusunhwanro, Seoul, South Korea",2018-06-28,81.0
"Naebusunhwanro, Seoul, South Korea",2018-06-27,121.0
"Naebusunhwanro, Seoul, South Korea",2018-06-26,126.0
"Naebusunhwanro, Seoul, South Korea",2018-06-25,128.0
"Naebusunhwanro, Seoul, South Korea",2018-06-24,77.0
"Naebusunhwanro, Seoul, South Korea",2018-06-23,87.0
"Naebusunhwanro, Seoul, South Korea",2018-06-22,83.0
"Naebusunhwanro, Seoul, South Korea",2018-06-21,97.0
"Naebusunhwanro, Seoul, South Korea",2018-06-20,99.0
"Naebusunhwanro, Seoul, South Korea",2018-06-19,105.0
"Naebusunhwanro, Seoul, South Korea",2018-06-18,115.0
"Naebusunhwanro, Seoul, South Korea",2018-06-17,53.0
"Naebusunhwanro, Seoul, South Korea",2018-06-16,47.0
"Naebusunhwanro, Seoul, South Korea",2018-06-15,87.0
"Naebusunhwanro, Seoul, South Korea",2018-06-14,83.0
"Naebusunhwanro, Seoul, South Korea",2018-06-13,44.0
"Naebusunhwanro, Seoul, South Korea",2018-06-12,33.0
"Naebusunhwanro, Seoul, South Korea",2018-06-11,30.0
"Naebusunhwanro, Seoul, South Korea",2018-06-10,84.0
"Naebusunhwanro, Seoul, South Korea",2018-06-09,83.0
"Naebusunhwanro, Seoul, South Korea",2018-06-08,110.0
"Naebusunhwanro, Seoul, South Korea",2018-06-07,103.0
"Naebusunhwanro, Seoul, South Korea",2018-06-06,97.0
"Naebusunhwanro, Seoul, South Korea",2018-06-05,91.0
"Naebusunhwanro, Seoul, South Korea",2018-06-04,71.0
"Naebusunhwanro, Seoul, South Korea",2018-06-03,89.0
"Naebusunhwanro, Seoul, South Korea",2018-06-02,78.0
"Naebusunhwanro, Seoul, South Korea",2018-06-01,92.0
"Naebusunhwanro, Seoul, South Korea",2018-05-31,108.0
"Naebusunhwanro, Seoul, South Korea",2018-05-30,100.0
"Naebusunhwanro, Seoul, South Korea",2018-05-29,92.0
"Naebusunhwanro, Seoul, South Korea",2018-05-28,105.0
"Naebusunhwanro, Seoul, South Korea",2018-05-27,132.0
"Naebusunhwanro, Seoul, South Korea",2018-05-26,128.0
"Naebusunhwanro, Seoul, South Korea",2018-05-25,97.0
"Naebusunhwanro, Seoul, South Korea",2018-05-24,76.0
"Naebusunhwanro, Seoul, South Korea",2018-05-23,99.0
"Naebusunhwanro, Seoul, South Korea",2018-05-22,53.0
"Naebusunhwanro, Seoul, South Korea",2018-05-21,59.0
"Naebusunhwanro, Seoul, South Korea",2018-05-20,40.0
"Naebusunhwanro, Seoul, South Korea",2018-05-19,43.0
"Naebusunhwanro, Seoul, South Korea",2018-05-18,54.0
"Naebusunhwanro, Seoul, South Korea",2018-05-17,96.0
"Naebusunhwanro, Seoul, South Korea",2018-05-16,143.0
"Naebusunhwanro, Seoul, South Korea",2018-05-15,157.0
"Naebusunhwanro, Seoul, South Korea",2018-05-14,79.0
"Naebusunhwanro, Seoul, South Korea",2018-05-13,91.0
"Naebusunhwanro, Seoul, South Korea",2018-05-12,137.0
"Naebusunhwanro, Seoul, South Korea",2018-05-11,100.0
"Naebusunhwanro, Seoul, South Korea",2018-05-10,62.0
"Naebusunhwanro, Seoul, South Korea",2018-05-09,53.0
"Naebusunhwanro, Seoul, South Korea",2018-05-08,76.0
"Naebusunhwanro, Seoul, South Korea",2018-05-07,50.0
"Naebusunhwanro, Seoul, South Korea",2018-05-06,77.0
"Naebusunhwanro, Seoul, South Korea",2018-05-05,70.0
"Naebusunhwanro, Seoul, South Korea",2018-05-04,59.0
"Naebusunhwanro, Seoul, South Korea",2018-05-03,120.0
"Naebusunhwanro, Seoul, South Korea",2018-05-02,155.0
"Naebusunhwanro, Seoul, South Korea",2018-05-01,161.0
"Naebusunhwanro, Seoul, South Korea",2018-04-30,111.0
"Naebusunhwanro, Seoul, South Korea",2018-04-29,121.0
"Naebusunhwanro, Seoul, South Korea",2018-04-28,131.0
"Naebusunhwanro, Seoul, South Korea",2018-04-27,106.0
"Naebusunhwanro, Seoul, South Korea",2018-04-26,86.0
"Naebusunhwanro, Seoul, South Korea",2018-04-25,65.0
"Naebusunhwanro, Seoul, South Korea",2018-04-24,45.0
"Naebusunhwanro, Seoul, South Korea",2018-04-23,76.0
"Naebusunhwanro, Seoul, South Korea",2018-04-22,114.0
"Naebusunhwanro, Seoul, South Korea",2018-04-21,153.0
"Naebusunhwanro, Seoul, South Korea",2018-04-20,135.0
"Naebusunhwanro, Seoul, South Korea",2018-04-19,104.0
"Naebusunhwanro, Seoul, South Korea",2018-04-18,90.0
"Naebusunhwanro, Seoul, South Korea",2018-04-17,74.0
"Naebusunhwanro, Seoul, South Korea",2018-04-16,76.0
"Naebusunhwanro, Seoul, South Korea",2018-04-15,60.0
"Naebusunhwanro, Seoul, South Korea",2018-04-14,56.0
"Naebusunhwanro, Seoul, South Korea",2018-04-13,64.0
"Naebusunhwanro, Seoul, South Korea",2018-04-12,85.0
"Naebusunhwanro, Seoul, South Korea",2018-04-11,76.0
"Naebusunhwanro, Seoul, South Korea",2018-04-10,97.0
"Naebusunhwanro, Seoul, South Korea",2018-04-09,61.0
"Naebusunhwanro, Seoul, South Korea",2018-04-08,79.0
"Naebusunhwanro, Seoul, South Korea",2018-04-07,90.0
"Naebusunhwanro, Seoul, South Korea",2018-04-06,85.0
"Naebusunhwanro, Seoul, South Korea",2018-04-05,48.0
"Naebusunhwanro, Seoul, South Korea",2018-04-04,75.0
"Naebusunhwanro, Seoul, South Korea",2018-04-03,95.0
"Naebusunhwanro, Seoul, South Korea",2018-04-02,107.0
"Naebusunhwanro, Seoul, South Korea",2018-04-01,61.0
"Naebusunhwanro, Seoul, South Korea",2018-03-31,114.0
"Naebusunhwanro, Seoul, South Korea",2018-03-30,136.0
"Naebusunhwanro, Seoul, South Korea",2018-03-29,122.0
"Naebusunhwanro, Seoul, South Korea",2018-03-28,157.0
"Naebusunhwanro, Seoul, South Korea",2018-03-27,164.0
"Naebusunhwanro, Seoul, South Korea",2018-03-26,183.0
"Naebusunhwanro, Seoul, South Korea",2018-03-25,172.0
"Naebusunhwanro, Seoul, South Korea",2018-03-24,147.0
"Naebusunhwanro, Seoul, South Korea",2018-03-23,92.0
"Naebusunhwanro, Seoul, South Korea",2018-03-22,44.0
"Naebusunhwanro, Seoul, South Korea",2018-03-21,37.0
"Naebusunhwanro, Seoul, South Korea",2018-03-20,88.0
"Naebusunhwanro, Seoul, South Korea",2018-03-19,134.0
"Naebusunhwanro, Seoul, South Korea",2018-03-18,69.0
"Naebusunhwanro, Seoul, South Korea",2018-03-17,39.0
"Naebusunhwanro, Seoul, South Korea",2018-03-16,51.0
"Naebusunhwanro, Seoul, South Korea",2018-03-15,55.0
"Naebusunhwanro, Seoul, South Korea",2018-03-14,102.0
"Naebusunhwanro, Seoul, South Korea",2018-03-13,116.0
"Naebusunhwanro, Seoul, South Korea",2018-03-12,95.0
"Naebusunhwanro, Seoul, South Korea",2018-03-10,84.0
"Naebusunhwanro, Seoul, South Korea",2018-03-09,69.0
"Naebusunhwanro, Seoul, South Korea",2018-03-08,57.0
"Naebusunhwanro, Seoul, South Korea",2018-03-07,69.0
"Naebusunhwanro, Seoul, South Korea",2018-03-06,41.0
"Naebusunhwanro, Seoul, South Korea",2018-03-05,60.0
"Naebusunhwanro, Seoul, South Korea",2018-03-04,88.0
"Naebusunhwanro, Seoul, South Korea",2018-03-03,82.0
"Naebusunhwanro, Seoul, South Korea",2018-03-02,86.0
"Naebusunhwanro, Seoul, South Korea",2018-03-01,115.0
"Naebusunhwanro, Seoul, South Korea",2018-02-28,140.0
"Naebusunhwanro, Seoul, South Korea",2018-02-27,110.0
"Naebusunhwanro, Seoul, South Korea",2018-02-26,81.0
"Naebusunhwanro, Seoul, South Korea",2018-02-25,122.0
"Naebusunhwanro, Seoul, South Korea",2018-02-24,133.0
"Naebusunhwanro, Seoul, South Korea",2018-02-23,83.0
"Naebusunhwanro, Seoul, South Korea",2018-02-22,57.0
"Naebusunhwanro, Seoul, South Korea",2018-02-21,101.0
"Naebusunhwanro, Seoul, South Korea",2018-02-20,104.0
"Naebusunhwanro, Seoul, South Korea",2018-02-19,59.0
"Naebusunhwanro, Seoul, South Korea",2018-02-18,45.0
"Naebusunhwanro, Seoul, South Korea",2018-02-17,65.0
"Naebusunhwanro, Seoul, South Korea",2018-02-16,53.0
"Naebusunhwanro, Seoul, South Korea",2018-02-15,87.0
"Naebusunhwanro, Seoul, South Korea",2018-02-14,63.0
"Naebusunhwanro, Seoul, South Korea",2018-02-13,56.0
"Naebusunhwanro, Seoul, South Korea",2018-02-12,54.0
"Naebusunhwanro, Seoul, South Korea",2018-02-11,54.0
"Naebusunhwanro, Seoul, South Korea",2018-02-10,118.0
"Naebusunhwanro, Seoul, South Korea",2018-02-09,101.0
"Naebusunhwanro, Seoul, South Korea",2018-02-08,75.0
"Naebusunhwanro, Seoul, South Korea",2018-02-07,66.0
"Naebusunhwanro, Seoul, South Korea",2018-02-06,55.0
"Naebusunhwanro, Seoul, South Korea",2018-02-05,71.0
"Naebusunhwanro, Seoul, South Korea",2018-02-04,58.0
"Naebusunhwanro, Seoul, South Korea",2018-02-03,93.0
"Naebusunhwanro, Seoul, South Korea",2018-02-02,66.0
"Naebusunhwanro, Seoul, South Korea",2018-02-01,58.0
"Naebusunhwanro, Seoul, South Korea",2018-01-31,72.0
"Naebusunhwanro, Seoul, South Korea",2018-01-30,58.0
"Naebusunhwanro, Seoul, South Korea",2018-01-29,62.0
"Naebusunhwanro, Seoul, South Korea",2018-01-28,85.0
"Naebusunhwanro, Seoul, South Korea",2018-01-27,62.0
"Naebusunhwanro, Seoul, South Korea",2018-01-26,46.0
"Naebusunhwanro, Seoul, South Korea",2018-01-25,39.0
"Naebusunhwanro, Seoul, South Korea",2018-01-24,44.0
"Naebusunhwanro, Seoul, South Korea",2018-01-23,76.0
"Naebusunhwanro, Seoul, South Korea",2018-01-22,90.0
"Naebusunhwanro, Seoul, South Korea",2018-01-21,121.0
"Naebusunhwanro, Seoul, South Korea",2018-01-20,79.0
"Naebusunhwanro, Seoul, South Korea",2018-01-19,134.0
"Naebusunhwanro, Seoul, South Korea",2018-01-18,158.0
"Naebusunhwanro, Seoul, South Korea",2018-01-17,163.0
"Naebusunhwanro, Seoul, South Korea",2018-01-16,126.0
"Naebusunhwanro, Seoul, South Korea",2018-01-15,136.0
"Naebusunhwanro, Seoul, South Korea",2018-01-14,112.0
"Naebusunhwanro, Seoul, South Korea",2018-01-13,54.0
"Naebusunhwanro, Seoul, South Korea",2018-01-12,73.0
"Naebusunhwanro, Seoul, South Korea",2018-01-11,55.0
"Naebusunhwanro, Seoul, South Korea",2018-01-10,64.0
"Naebusunhwanro, Seoul, South Korea",2018-01-09,102.0
"Naebusunhwanro, Seoul, South Korea",2018-01-08,110.0
"Naebusunhwanro, Seoul, South Korea",2018-01-07,90.0
"Naebusunhwanro, Seoul, South Korea",2018-01-06,100.0
"Naebusunhwanro, Seoul, South Korea",2018-01-05,77.0
"Naebusunhwanro, Seoul, South Korea",2018-01-04,60.0
"Naebusunhwanro, Seoul, South Korea",2018-01-03,62.0
"Naebusunhwanro, Seoul, South Korea",2018-01-02,76.0
"Naebusunhwanro, Seoul, South Korea",2018-01-01,52.0
"Naebusunhwanro, Seoul, South Korea",2017-12-31,171.0
"Naebusunhwanro, Seoul, South Korea",2017-12-30,140.0
"Naebusunhwanro, Seoul, South Korea",2017-12-29,83.0
"Naebusunhwanro, Seoul, South Korea",2017-12-28,53.0
"Naebusunhwanro, Seoul, South Korea",2017-12-27,49.0
"Naebusunhwanro, Seoul, South Korea",2017-12-26,58.0
"Naebusunhwanro, Seoul, South Korea",2017-12-25,136.0
"Naebusunhwanro, Seoul, South Korea",2017-12-24,164.0
"Naebusunhwanro, Seoul, South Korea",2017-12-23,133.0
"Naebusunhwanro, Seoul, South Korea",2017-12-22,119.0
"Naebusunhwanro, Seoul, South Korea",2017-12-21,78.0
"Naebusunhwanro, Seoul, South Korea",2017-12-20,64.0
"Naebusunhwanro, Seoul, South Korea",2017-12-19,109.0
"Naebusunhwanro, Seoul, South Korea",2017-12-18,60.0
"Naebusunhwanro, Seoul, South Korea",2017-12-17,86.0
"Naebusunhwanro, Seoul, South Korea",2017-12-16,159.0
"Naebusunhwanro, Seoul, South Korea",2017-12-15,116.0
"Naebusunhwanro, Seoul, South Korea",2017-12-14,69.0
"Naebusunhwanro, Seoul, South Korea",2017-12-13,62.0
"Naebusunhwanro, Seoul, South Korea",2017-12-12,38.0
"Naebusunhwanro, Seoul, South Korea",2017-12-11,78.0
"Naebusunhwanro, Seoul, South Korea",2017-12-10,90.0
"Naebusunhwanro, Seoul, South Korea",2017-12-09,68.0
"Naebusunhwanro, Seoul, South Korea",2017-12-08,98.0
"Naebusunhwanro, Seoul, South Korea",2017-12-07,73.0
"Naebusunhwanro, Seoul, South Korea",2017-12-06,45.0
"Naebusunhwanro, Seoul, South Korea",2017-12-05,75.0
"Naebusunhwanro, Seoul, South Korea",2017-12-04,107.0
"Naebusunhwanro, Seoul, South Korea",2017-12-03,81.0
"Naebusunhwanro, Seoul, South Korea",2017-12-02,48.0
"Naebusunhwanro, Seoul, South Korea",2017-12-01,43.0
"Naebusunhwanro, Seoul, South Korea",2017-11-30,80.0
"Naebusunhwanro, Seoul, South Korea",2017-11-29,136.0
"Naebusunhwanro, Seoul, South Korea",2017-11-28,92.0
"Naebusunhwanro, Seoul, South Korea",2017-11-27,73.0
"Naebusunhwanro, Seoul, South Korea",2017-11-26,68.0
"Naebusunhwanro, Seoul, South Korea",2017-11-25,48.0
"Naebusunhwanro, Seoul, South Korea",2017-11-24,54.0
"Naebusunhwanro, Seoul, South Korea",2017-11-23,108.0
"Naebusunhwanro, Seoul, South Korea",2017-11-22,98.0
"Naebusunhwanro, Seoul, South Korea",2017-11-21,76.0
