location,date,aqi
"Shandong Electric Power School, Taian",2018-06-28,82.0
"Shandong Electric Power School, Taian",2018-06-27,85.0
"Shandong Electric Power School, Taian",2018-06-26,95.0
"Shandong Electric Power School, Taian",2018-06-25,67.0
"Shandong Electric Power School, Taian",2018-06-24,114.0
"Shandong Electric Power School, Taian",2018-06-23,112.0
"Shandong Electric Power School, Taian",2018-06-22,111.0
"Shandong Electric Power School, Taian",2018-06-21,117.0
"Shandong Electric Power School, Taian",2018-06-20,104.0
"Shandong Electric Power School, Taian",2018-06-19,105.0
"Shandong Electric Power School, Taian",2018-06-18,100.0
"Shandong Electric Power School, Taian",2018-06-17,88.0
"Shandong Electric Power School, Taian",2018-06-16,84.0
"Shandong Electric Power School, Taian",2018-06-15,107.0
"Shandong Electric Power School, Taian",2018-06-14,94.0
"Shandong Electric Power School, Taian",2018-06-13,108.0
"Shandong Electric Power School, Taian",2018-06-12,132.0
"Shandong Electric Power School, Taian",2018-06-11,100.0
"Shandong Electric Power School, Taian",2018-06-10,98.0
"Shandong Electric Power School, Taian",2018-06-09,115.0
"Shandong Electric Power School, Taian",2018-06-08,115.0
"Shandong Electric Power School, Taian",2018-06-07,126.0
"Shandong Electric Power School, Taian",2018-06-06,132.0
"Shandong Electric Power School, Taian",2018-06-05,124.0
"Shandong Electric Power School, Taian",2018-06-04,120.0
"Shandong Electric Power School, Taian",2018-06-03,139.0
"Shandong Electric Power School, Taian",2018-06-02,113.0
"Shandong Electric Power School, Taian",2018-06-01,109.0
"Shandong Electric Power School, Taian",2018-05-31,113.0
"Shandong Electric Power School, Taian",2018-05-30,133.0
"Shandong Electric Power School, Taian",2018-05-29,147.0
"Shandong Electric Power School, Taian",2018-05-28,141.0
"Shandong Electric Power School, Taian",2018-05-27,146.0
"Shandong Electric Power School, Taian",2018-05-26,126.0
"Shandong Electric Power School, Taian",2018-05-25,107.0
"Shandong Electric Power School, Taian",2018-05-24,112.0
"Shandong Electric Power School, Taian",2018-05-23,80.0
"Shandong Electric Power School, Taian",2018-05-22,63.0
"Shandong Electric Power School, Taian",2018-05-21,56.0
"Shandong Electric Power School, Taian",2018-05-20,72.0
"Shandong Electric Power School, Taian",2018-05-19,80.0
"Shandong Electric Power School, Taian",2018-05-18,87.0
"Shandong Electric Power School, Taian",2018-05-17,76.0
"Shandong Electric Power School, Taian",2018-05-16,94.0
"Shandong Electric Power School, Taian",2018-05-15,86.0
"Shandong Electric Power School, Taian",2018-05-14,100.0
"Shandong Electric Power School, Taian",2018-05-13,117.0
"Shandong Electric Power School, Taian",2018-05-12,113.0
"Shandong Electric Power School, Taian",2018-05-11,102.0
"Shandong Electric Power School, Taian",2018-05-10,122.0
"Shandong Electric Power School, Taian",2018-05-09,111.0
"Shandong Electric Power School, Taian",2018-05-08,113.0
"Shandong Electric Power School, Taian",2018-05-07,94.0
"Shandong Electric Power School, Taian",2018-05-06,86.0
"Shandong Electric Power School, Taian",2018-05-05,84.0
"Shandong Electric Power School, Taian",2018-05-04,66.0
"Shandong Electric Power School, Taian",2018-05-03,71.0
"Shandong Electric Power School, Taian",2018-05-02,126.0
"Shandong Electric Power School, Taian",2018-05-01,150.0
"Shandong Electric Power School, Taian",2018-04-30,137.0
"Shandong Electric Power School, Taian",2018-04-29,136.0
"Shandong Electric Power School, Taian",2018-04-28,135.0
"Shandong Electric Power School, Taian",2018-04-27,145.0
"Shandong Electric Power School, Taian",2018-04-26,119.0
"Shandong Electric Power School, Taian",2018-04-25,103.0
"Shandong Electric Power School, Taian",2018-04-24,77.0
"Shandong Electric Power School, Taian",2018-04-23,95.0
"Shandong Electric Power School, Taian",2018-04-22,146.0
"Shandong Electric Power School, Taian",2018-04-21,132.0
"Shandong Electric Power School, Taian",2018-04-20,125.0
"Shandong Electric Power School, Taian",2018-04-19,130.0
"Shandong Electric Power School, Taian",2018-04-18,138.0
"Shandong Electric Power School, Taian",2018-04-17,117.0
"Shandong Electric Power School, Taian",2018-04-16,85.0
"Shandong Electric Power School, Taian",2018-04-15,96.0
"Shandong Electric Power School, Taian",2018-04-14,76.0
"Shandong Electric Power School, Taian",2018-04-13,146.0
"Shandong Electric Power School, Taian",2018-04-12,131.0
"Shandong Electric Power School, Taian",2018-04-11,161.0
"Shandong Electric Power School, Taian",2018-04-10,229.0
"Shandong Electric Power School, Taian",2018-04-09,96.0
"Shandong Electric Power School, Taian",2018-04-08,66.0
"Shandong Electric Power School, Taian",2018-04-07,88.0
"Shandong Electric Power School, Taian",2018-04-06,122.0
"Shandong Electric Power School, Taian",2018-04-05,64.0
"Shandong Electric Power School, Taian",2018-04-04,125.0
"Shandong Electric Power School, Taian",2018-04-03,141.0
"Shandong Electric Power School, Taian",2018-04-01,112.0
"Shandong Electric Power School, Taian",2018-03-31,123.0
"Shandong Electric Power School, Taian",2018-03-30,149.0
"Shandong Electric Power School, Taian",2018-03-29,115.0
"Shandong Electric Power School, Taian",2018-03-28,129.0
"Shandong Electric Power School, Taian",2018-03-27,154.0
"Shandong Electric Power School, Taian",2018-03-26,165.0
"Shandong Electric Power School, Taian",2018-03-25,130.0
"Shandong Electric Power School, Taian",2018-03-24,182.0
"Shandong Electric Power School, Taian",2018-03-23,171.0
"Shandong Electric Power School, Taian",2018-03-22,111.0
"Shandong Electric Power School, Taian",2018-03-21,75.0
"Shandong Electric Power School, Taian",2018-03-20,149.0
"Shandong Electric Power School, Taian",2018-03-19,172.0
"Shandong Electric Power School, Taian",2018-03-18,134.0
"Shandong Electric Power School, Taian",2018-03-17,62.0
"Shandong Electric Power School, Taian",2018-03-16,118.0
"Shandong Electric Power School, Taian",2018-03-15,142.0
"Shandong Electric Power School, Taian",2018-03-14,138.0
"Shandong Electric Power School, Taian",2018-03-13,157.0
"Shandong Electric Power School, Taian",2018-03-12,188.0
"Shandong Electric Power School, Taian",2018-03-10,143.0
"Shandong Electric Power School, Taian",2018-03-09,125.0
"Shandong Electric Power School, Taian",2018-03-08,97.0
"Shandong Electric Power School, Taian",2018-03-07,116.0
"Shandong Electric Power School, Taian",2018-03-06,83.0
"Shandong Electric Power School, Taian",2018-03-05,87.0
"Shandong Electric Power School, Taian",2018-03-04,162.0
"Shandong Electric Power School, Taian",2018-03-03,120.0
"Shandong Electric Power School, Taian",2018-03-02,86.0
"Shandong Electric Power School, Taian",2018-03-01,192.0
"Shandong Electric Power School, Taian",2018-02-28,182.0
"Shandong Electric Power School, Taian",2018-02-27,168.0
"Shandong Electric Power School, Taian",2018-02-26,146.0
"Shandong Electric Power School, Taian",2018-02-25,104.0
"Shandong Electric Power School, Taian",2018-02-24,157.0
"Shandong Electric Power School, Taian",2018-02-23,167.0
"Shandong Electric Power School, Taian",2018-02-22,155.0
"Shandong Electric Power School, Taian",2018-02-21,164.0
"Shandong Electric Power School, Taian",2018-02-20,133.0
"Shandong Electric Power School, Taian",2018-02-19,102.0
"Shandong Electric Power School, Taian",2018-02-18,172.0
"Shandong Electric Power School, Taian",2018-02-17,170.0
"Shandong Electric Power School, Taian",2018-02-16,92.0
"Shandong Electric Power School, Taian",2018-02-15,134.0
"Shandong Electric Power School, Taian",2018-02-14,147.0
"Shandong Electric Power School, Taian",2018-02-13,99.0
"Shandong Electric Power School, Taian",2018-02-12,119.0
"Shandong Electric Power School, Taian",2018-02-11,94.0
"Shandong Electric Power School, Taian",2018-02-10,165.0
"Shandong Electric Power School, Taian",2018-02-09,139.0
"Shandong Electric Power School, Taian",2018-02-08,127.0
"Shandong Electric Power School, Taian",2018-02-07,113.0
"Shandong Electric Power School, Taian",2018-02-06,131.0
"Shandong Electric Power School, Taian",2018-02-05,154.0
"Shandong Electric Power School, Taian",2018-02-04,93.0
"Shandong Electric Power School, Taian",2018-02-03,86.0
"Shandong Electric Power School, Taian",2018-02-02,166.0
"Shandong Electric Power School, Taian",2018-02-01,180.0
"Shandong Electric Power School, Taian",2018-01-31,171.0
"Shandong Electric Power School, Taian",2018-01-30,163.0
"Shandong Electric Power School, Taian",2018-01-29,165.0
"Shandong Electric Power School, Taian",2018-01-28,162.0
"Shandong Electric Power School, Taian",2018-01-27,118.0
"Shandong Electric Power School, Taian",2018-01-26,111.0
"Shandong Electric Power School, Taian",2018-01-25,92.0
"Shandong Electric Power School, Taian",2018-01-24,118.0
"Shandong Electric Power School, Taian",2018-01-23,165.0
"Shandong Electric Power School, Taian",2018-01-22,313.0
"Shandong Electric Power School, Taian",2018-01-21,251.0
"Shandong Electric Power School, Taian",2018-01-20,273.0
"Shandong Electric Power School, Taian",2018-01-19,252.0
"Shandong Electric Power School, Taian",2018-01-18,263.0
"Shandong Electric Power School, Taian",2018-01-17,217.0
"Shandong Electric Power School, Taian",2018-01-16,181.0
"Shandong Electric Power School, Taian",2018-01-15,158.0
"Shandong Electric Power School, Taian",2018-01-14,161.0
"Shandong Electric Power School, Taian",2018-01-13,129.0
"Shandong Electric Power School, Taian",2018-01-12,72.0
"Shandong Electric Power School, Taian",2018-01-11,75.0
"Shandong Electric Power School, Taian",2018-01-10,88.0
"Shandong Electric Power School, Taian",2018-01-09,121.0
"Shandong Electric Power School, Taian",2018-01-08,180.0
"Shandong Electric Power School, Taian",2018-01-07,157.0
"Shandong Electric Power School, Taian",2018-01-06,132.0
"Shandong Electric Power School, Taian",2018-01-05,93.0
"Shandong Electric Power School, Taian",2018-01-04,93.0
"Shandong Electric Power School, Taian",2018-01-03,280.0
"Shandong Electric Power School, Taian",2018-01-02,222.0
"Shandong Electric Power School, Taian",2018-01-01,138.0
"Shandong Electric Power School, Taian",2017-12-31,268.0
"Shandong Electric Power School, Taian",2017-12-30,260.0
"Shandong Electric Power School, Taian",2017-12-29,196.0
"Shandong Electric Power School, Taian",2017-12-28,164.0
"Shandong Electric Power School, Taian",2017-12-27,181.0
"Shandong Electric Power School, Taian",2017-12-26,139.0
"Shandong Electric Power School, Taian",2017-12-25,138.0
"Shandong Electric Power School, Taian",2017-12-24,204.0
"Shandong Electric Power School, Taian",2017-12-23,207.0
"Shandong Electric Power School, Taian",2017-12-22,166.0
"Shandong Electric Power School, Taian",2017-12-21,163.0
"Shandong Electric Power School, Taian",2017-12-20,136.0
"Shandong Electric Power School, Taian",2017-12-19,169.0
"Shandong Electric Power School, Taian",2017-12-18,144.0
"Shandong Electric Power School, Taian",2017-12-17,127.0
"Shandong Electric Power School, Taian",2017-12-16,203.0
"Shandong Electric Power School, Taian",2017-12-15,176.0
"Shandong Electric Power School, Taian",2017-12-14,155.0
"Shandong Electric Power School, Taian",2017-12-13,93.0
"Shandong Electric Power School, Taian",2017-12-12,133.0
"Shandong Electric Power School, Taian",2017-12-11,152.0
"Shandong Electric Power School, Taian",2017-12-10,166.0
"Shandong Electric Power School, Taian",2017-12-09,98.0
"Shandong Electric Power School, Taian",2017-12-08,173.0
"Shandong Electric Power School, Taian",2017-12-07,218.0
"Shandong Electric Power School, Taian",2017-12-06,135.0
"Shandong Electric Power School, Taian",2017-12-05,106.0
"Shandong Electric Power School, Taian",2017-12-04,231.0
"Shandong Electric Power School, Taian",2017-12-03,185.0
"Shandong Electric Power School, Taian",2017-12-02,179.0
"Shandong Electric Power School, Taian",2017-12-01,148.0
"Shandong Electric Power School, Taian",2017-11-30,86.0
"Shandong Electric Power School, Taian",2017-11-29,159.0
"Shandong Electric Power School, Taian",2017-11-28,134.0
"Shandong Electric Power School, Taian",2017-11-27,138.0
"Shandong Electric Power School, Taian",2017-11-26,186.0
"Shandong Electric Power School, Taian",2017-11-25,121.0
"Shandong Electric Power School, Taian",2017-11-24,132.0
"Shandong Electric Power School, Taian",2017-11-23,144.0
"Shandong Electric Power School, Taian",2017-11-22,213.0
"Shandong Electric Power School, Taian",2017-11-21,198.0
"Shandong Electric Power School, Taian",2017-11-20,160.0
"Shandong Electric Power School, Taian",2017-11-19,72.0
"Shandong Electric Power School, Taian",2017-11-18,173.0
"Shandong Electric Power School, Taian",2017-11-17,177.0
"Shandong Electric Power School, Taian",2017-11-16,145.0
"Shandong Electric Power School, Taian",2017-11-15,111.0
"Shandong Electric Power School, Taian",2017-11-14,162.0
"Shandong Electric Power School, Taian",2017-11-13,151.0
"Shandong Electric Power School, Taian",2017-11-12,90.0
"Shandong Electric Power School, Taian",2017-11-11,88.0
"Shandong Electric Power School, Taian",2017-11-10,112.0
"Shandong Electric Power School, Taian",2017-11-09,180.0
"Shandong Electric Power School, Taian",2017-11-08,175.0
"Shandong Electric Power School, Taian",2017-11-07,132.0
"Shandong Electric Power School, Taian",2017-11-06,128.0
"Shandong Electric Power School, Taian",2017-11-04,124.0
"Shandong Electric Power School, Taian",2017-11-03,186.0
"Shandong Electric Power School, Taian",2017-11-02,154.0
"Shandong Electric Power School, Taian",2017-11-01,156.0
"Shandong Electric Power School, Taian",2017-10-31,103.0
"Shandong Electric Power School, Taian",2017-10-30,55.0
"Shandong Electric Power School, Taian",2017-10-29,200.0
"Shandong Electric Power School, Taian",2017-10-28,190.0
"Shandong Electric Power School, Taian",2017-10-27,179.0
"Shandong Electric Power School, Taian",2017-10-26,165.0
"Shandong Electric Power School, Taian",2017-10-25,108.0
"Shandong Electric Power School, Taian",2017-10-24,91.0
"Shandong Electric Power School, Taian",2017-10-23,144.0
"Shandong Electric Power School, Taian",2017-10-22,165.0
"Shandong Electric Power School, Taian",2017-10-21,168.0
"Shandong Electric Power School, Taian",2017-10-20,157.0
"Shandong Electric Power School, Taian",2017-10-19,130.0
"Shandong Electric Power School, Taian",2017-10-18,173.0
"Shandong Electric Power School, Taian",2017-10-17,175.0
"Shandong Electric Power School, Taian",2017-10-16,155.0
"Shandong Electric Power School, Taian",2017-10-15,167.0
"Shandong Electric Power School, Taian",2017-10-14,164.0
"Shandong Electric Power School, Taian",2017-10-13,131.0
"Shandong Electric Power School, Taian",2017-10-12,72.0
"Shandong Electric Power School, Taian",2017-10-11,44.0
"Shandong Electric Power School, Taian",2017-10-10,118.0
"Shandong Electric Power School, Taian",2017-10-09,140.0
"Shandong Electric Power School, Taian",2017-10-08,151.0
"Shandong Electric Power School, Taian",2017-10-07,130.0
"Shandong Electric Power School, Taian",2017-10-06,94.0
"Shandong Electric Power School, Taian",2017-10-05,85.0
"Shandong Electric Power School, Taian",2017-10-04,39.0
"Shandong Electric Power School, Taian",2017-10-03,98.0
"Shandong Electric Power School, Taian",2017-10-02,73.0
"Shandong Electric Power School, Taian",2017-10-01,109.0
"Shandong Electric Power School, Taian",2017-09-30,131.0
"Shandong Electric Power School, Taian",2017-09-29,95.0
"Shandong Electric Power School, Taian",2017-09-28,69.0
"Shandong Electric Power School, Taian",2017-09-27,91.0
"Shandong Electric Power School, Taian",2017-09-26,108.0
"Shandong Electric Power School, Taian",2017-09-25,138.0
"Shandong Electric Power School, Taian",2017-09-24,132.0
"Shandong Electric Power School, Taian",2017-09-23,117.0
"Shandong Electric Power School, Taian",2017-09-22,122.0
"Shandong Electric Power School, Taian",2017-09-21,78.0
"Shandong Electric Power School, Taian",2017-09-20,131.0
"Shandong Electric Power School, Taian",2017-09-19,149.0
"Shandong Electric Power School, Taian",2017-09-18,132.0
"Shandong Electric Power School, Taian",2017-09-17,127.0
"Shandong Electric Power School, Taian",2017-09-16,135.0
"Shandong Electric Power School, Taian",2017-09-15,103.0
"Shandong Electric Power School, Taian",2017-09-14,86.0
"Shandong Electric Power School, Taian",2017-09-13,100.0
"Shandong Electric Power School, Taian",2017-09-12,94.0
"Shandong Electric Power School, Taian",2017-09-11,58.0
"Shandong Electric Power School, Taian",2017-09-06,76.0
"Shandong Electric Power School, Taian",2017-09-05,81.0
"Shandong Electric Power School, Taian",2017-09-04,106.0
"Shandong Electric Power School, Taian",2017-09-03,93.0
"Shandong Electric Power School, Taian",2017-09-02,87.0
"Shandong Electric Power School, Taian",2017-09-01,68.0
"Shandong Electric Power School, Taian",2017-08-31,56.0
"Shandong Electric Power School, Taian",2017-08-30,58.0
"Shandong Electric Power School, Taian",2017-08-29,65.0
"Shandong Electric Power School, Taian",2017-08-28,92.0
"Shandong Electric Power School, Taian",2017-08-27,88.0
"Shandong Electric Power School, Taian",2017-08-26,59.0
"Shandong Electric Power School, Taian",2017-08-25,61.0
"Shandong Electric Power School, Taian",2017-08-24,92.0
"Shandong Electric Power School, Taian",2017-08-23,110.0
"Shandong Electric Power School, Taian",2017-08-22,106.0
"Shandong Electric Power School, Taian",2017-08-21,85.0
"Shandong Electric Power School, Taian",2017-08-20,84.0
"Shandong Electric Power School, Taian",2017-08-19,103.0
"Shandong Electric Power School, Taian",2017-08-18,110.0
"Shandong Electric Power School, Taian",2017-08-17,107.0
"Shandong Electric Power School, Taian",2017-08-16,96.0
"Shandong Electric Power School, Taian",2017-08-15,66.0
"Shandong Electric Power School, Taian",2017-08-14,71.0
"Shandong Electric Power School, Taian",2017-08-13,124.0
"Shandong Electric Power School, Taian",2017-08-12,130.0
"Shandong Electric Power School, Taian",2017-08-11,102.0
"Shandong Electric Power School, Taian",2017-08-10,113.0
"Shandong Electric Power School, Taian",2017-08-09,103.0
"Shandong Electric Power School, Taian",2017-08-08,119.0
"Shandong Electric Power School, Taian",2017-08-07,141.0
"Shandong Electric Power School, Taian",2017-08-06,137.0
"Shandong Electric Power School, Taian",2017-08-05,112.0
"Shandong Electric Power School, Taian",2017-08-04,91.0
"Shandong Electric Power School, Taian",2017-08-03,64.0
"Shandong Electric Power School, Taian",2017-08-02,53.0
"Shandong Electric Power School, Taian",2017-08-01,99.0
"Shandong Electric Power School, Taian",2017-07-31,126.0
"Shandong Electric Power School, Taian",2017-07-30,93.0
"Shandong Electric Power School, Taian",2017-07-29,119.0
"Shandong Electric Power School, Taian",2017-07-28,97.0
"Shandong Electric Power School, Taian",2017-07-27,116.0
"Shandong Electric Power School, Taian",2017-07-26,128.0
"Shandong Electric Power School, Taian",2017-07-25,114.0
"Shandong Electric Power School, Taian",2017-07-24,125.0
"Shandong Electric Power School, Taian",2017-07-23,125.0
"Shandong Electric Power School, Taian",2017-07-22,83.0
"Shandong Electric Power School, Taian",2017-07-21,82.0
"Shandong Electric Power School, Taian",2017-07-20,70.0
"Shandong Electric Power School, Taian",2017-07-19,78.0
"Shandong Electric Power School, Taian",2017-07-18,109.0
"Shandong Electric Power School, Taian",2017-07-17,89.0
"Shandong Electric Power School, Taian",2017-07-16,69.0
"Shandong Electric Power School, Taian",2017-07-15,69.0
"Shandong Electric Power School, Taian",2017-07-14,72.0
"Shandong Electric Power School, Taian",2017-07-13,84.0
"Shandong Electric Power School, Taian",2017-07-12,85.0
"Shandong Electric Power School, Taian",2017-07-11,103.0
"Shandong Electric Power School, Taian",2017-07-10,97.0
"Shandong Electric Power School, Taian",2017-07-09,85.0
"Shandong Electric Power School, Taian",2017-07-08,93.0
"Shandong Electric Power School, Taian",2017-07-07,93.0
"Shandong Electric Power School, Taian",2017-07-06,150.0
"Shandong Electric Power School, Taian",2017-07-05,129.0
"Shandong Electric Power School, Taian",2017-07-04,132.0
"Shandong Electric Power School, Taian",2017-07-03,117.0
"Shandong Electric Power School, Taian",2017-07-02,133.0
"Shandong Electric Power School, Taian",2017-06-30,149.0
"Shandong Electric Power School, Taian",2017-06-29,142.0
"Shandong Electric Power School, Taian",2017-06-28,140.0
"Shandong Electric Power School, Taian",2017-06-27,127.0
"Shandong Electric Power School, Taian",2017-06-26,113.0
"Shandong Electric Power School, Taian",2017-06-25,89.0
"Shandong Electric Power School, Taian",2017-06-24,103.0
"Shandong Electric Power School, Taian",2017-06-23,119.0
"Shandong Electric Power School, Taian",2017-06-22,144.0
"Shandong Electric Power School, Taian",2017-06-21,126.0
"Shandong Electric Power School, Taian",2017-06-20,102.0
"Shandong Electric Power School, Taian",2017-06-19,130.0
"Shandong Electric Power School, Taian",2017-06-18,138.0
"Shandong Electric Power School, Taian",2017-06-17,146.0
"Shandong Electric Power School, Taian",2017-06-16,169.0
"Shandong Electric Power School, Taian",2017-06-15,161.0
"Shandong Electric Power School, Taian",2017-06-14,153.0
"Shandong Electric Power School, Taian",2017-06-13,133.0
"Shandong Electric Power School, Taian",2017-06-12,133.0
"Shandong Electric Power School, Taian",2017-06-11,148.0
"Shandong Electric Power School, Taian",2017-06-10,119.0
"Shandong Electric Power School, Taian",2017-06-09,135.0
"Shandong Electric Power School, Taian",2017-06-08,94.0
"Shandong Electric Power School, Taian",2017-06-07,100.0
"Shandong Electric Power School, Taian",2017-06-06,78.0
"Shandong Electric Power School, Taian",2017-06-05,89.0
"Shandong Electric Power School, Taian",2017-06-04,110.0
"Shandong Electric Power School, Taian",2017-06-03,101.0
"Shandong Electric Power School, Taian",2017-06-02,143.0
"Shandong Electric Power School, Taian",2017-06-01,155.0
"Shandong Electric Power School, Taian",2017-05-31,147.0
"Shandong Electric Power School, Taian",2017-05-30,140.0
"Shandong Electric Power School, Taian",2017-05-29,124.0
"Shandong Electric Power School, Taian",2017-05-28,126.0
"Shandong Electric Power School, Taian",2017-05-27,136.0
"Shandong Electric Power School, Taian",2017-05-26,110.0
"Shandong Electric Power School, Taian",2017-05-25,104.0
"Shandong Electric Power School, Taian",2017-05-24,87.0
"Shandong Electric Power School, Taian",2017-05-23,137.0
"Shandong Electric Power School, Taian",2017-05-22,138.0
"Shandong Electric Power School, Taian",2017-05-21,138.0
"Shandong Electric Power School, Taian",2017-05-20,140.0
"Shandong Electric Power School, Taian",2017-05-19,133.0
"Shandong Electric Power School, Taian",2017-05-18,135.0
"Shandong Electric Power School, Taian",2017-05-17,117.0
"Shandong Electric Power School, Taian",2017-05-16,133.0
"Shandong Electric Power School, Taian",2017-05-15,100.0
"Shandong Electric Power School, Taian",2017-05-14,79.0
"Shandong Electric Power School, Taian",2017-05-13,89.0
"Shandong Electric Power School, Taian",2017-05-12,148.0
"Shandong Electric Power School, Taian",2017-05-11,108.0
"Shandong Electric Power School, Taian",2017-05-10,124.0
"Shandong Electric Power School, Taian",2017-05-09,163.0
"Shandong Electric Power School, Taian",2017-05-08,196.0
"Shandong Electric Power School, Taian",2017-05-07,179.0
"Shandong Electric Power School, Taian",2017-05-06,168.0
"Shandong Electric Power School, Taian",2017-05-05,236.0
"Shandong Electric Power School, Taian",2017-05-04,82.0
"Shandong Electric Power School, Taian",2017-05-03,136.0
"Shandong Electric Power School, Taian",2017-05-02,151.0
"Shandong Electric Power School, Taian",2017-05-01,131.0
"Shandong Electric Power School, Taian",2017-04-30,168.0
"Shandong Electric Power School, Taian",2017-04-29,134.0
"Shandong Electric Power School, Taian",2017-04-28,115.0
"Shandong Electric Power School, Taian",2017-04-27,109.0
"Shandong Electric Power School, Taian",2017-04-26,118.0
"Shandong Electric Power School, Taian",2017-04-25,112.0
"Shandong Electric Power School, Taian",2017-04-24,105.0
"Shandong Electric Power School, Taian",2017-04-23,137.0
"Shandong Electric Power School, Taian",2017-04-22,117.0
"Shandong Electric Power School, Taian",2017-04-21,72.0
"Shandong Electric Power School, Taian",2017-04-20,98.0
"Shandong Electric Power School, Taian",2017-04-19,79.0
"Shandong Electric Power School, Taian",2017-04-18,167.0
"Shandong Electric Power School, Taian",2017-04-17,151.0
"Shandong Electric Power School, Taian",2017-04-16,152.0
"Shandong Electric Power School, Taian",2017-04-15,106.0
"Shandong Electric Power School, Taian",2017-04-14,101.0
"Shandong Electric Power School, Taian",2017-04-13,152.0
"Shandong Electric Power School, Taian",2017-04-12,136.0
"Shandong Electric Power School, Taian",2017-04-11,82.0
"Shandong Electric Power School, Taian",2017-04-10,91.0
"Shandong Electric Power School, Taian",2017-04-09,164.0
"Shandong Electric Power School, Taian",2017-04-08,170.0
"Shandong Electric Power School, Taian",2017-04-07,153.0
"Shandong Electric Power School, Taian",2017-04-06,131.0
"Shandong Electric Power School, Taian",2017-04-05,135.0
"Shandong Electric Power School, Taian",2017-04-04,162.0
"Shandong Electric Power School, Taian",2017-04-03,160.0
"Shandong Electric Power School, Taian",2017-04-02,141.0
"Shandong Electric Power School, Taian",2017-04-01,142.0
"Shandong Electric Power School, Taian",2017-03-31,175.0
"Shandong Electric Power School, Taian",2017-03-30,165.0
"Shandong Electric Power School, Taian",2017-03-29,141.0
"Shandong Electric Power School, Taian",2017-03-28,132.0
"Shandong Electric Power School, Taian",2017-03-27,104.0
"Shandong Electric Power School, Taian",2017-03-26,137.0
"Shandong Electric Power School, Taian",2017-03-25,156.0
"Shandong Electric Power School, Taian",2017-03-24,159.0
"Shandong Electric Power School, Taian",2017-03-23,133.0
"Shandong Electric Power School, Taian",2017-03-22,154.0
"Shandong Electric Power School, Taian",2017-03-21,143.0
"Shandong Electric Power School, Taian",2017-03-20,123.0
"Shandong Electric Power School, Taian",2017-03-19,174.0
"Shandong Electric Power School, Taian",2017-03-18,166.0
"Shandong Electric Power School, Taian",2017-03-17,145.0
"Shandong Electric Power School, Taian",2017-03-16,156.0
"Shandong Electric Power School, Taian",2017-03-15,135.0
"Shandong Electric Power School, Taian",2017-03-14,86.0
"Shandong Electric Power School, Taian",2017-03-13,150.0
"Shandong Electric Power School, Taian",2017-03-11,153.0
"Shandong Electric Power School, Taian",2017-03-10,144.0
"Shandong Electric Power School, Taian",2017-03-09,106.0
"Shandong Electric Power School, Taian",2017-03-08,72.0
"Shandong Electric Power School, Taian",2017-03-07,145.0
"Shandong Electric Power School, Taian",2017-03-06,182.0
"Shandong Electric Power School, Taian",2017-03-05,191.0
"Shandong Electric Power School, Taian",2017-03-04,139.0
"Shandong Electric Power School, Taian",2017-03-03,105.0
"Shandong Electric Power School, Taian",2017-03-02,120.0
"Shandong Electric Power School, Taian",2017-03-01,171.0
"Shandong Electric Power School, Taian",2017-02-28,191.0
"Shandong Electric Power School, Taian",2017-02-27,162.0
"Shandong Electric Power School, Taian",2017-02-26,177.0
"Shandong Electric Power School, Taian",2017-02-25,164.0
"Shandong Electric Power School, Taian",2017-02-24,106.0
"Shandong Electric Power School, Taian",2017-02-23,166.0
"Shandong Electric Power School, Taian",2017-02-22,100.0
"Shandong Electric Power School, Taian",2017-02-21,94.0
"Shandong Electric Power School, Taian",2017-02-20,190.0
"Shandong Electric Power School, Taian",2017-02-19,158.0
"Shandong Electric Power School, Taian",2017-02-18,98.0
"Shandong Electric Power School, Taian",2017-02-17,182.0
"Shandong Electric Power School, Taian",2017-02-16,198.0
"Shandong Electric Power School, Taian",2017-02-15,235.0
"Shandong Electric Power School, Taian",2017-02-14,205.0
"Shandong Electric Power School, Taian",2017-02-13,273.0
"Shandong Electric Power School, Taian",2017-02-12,199.0
"Shandong Electric Power School, Taian",2017-02-11,112.0
"Shandong Electric Power School, Taian",2017-02-10,73.0
"Shandong Electric Power School, Taian",2017-02-09,129.0
"Shandong Electric Power School, Taian",2017-02-08,143.0
"Shandong Electric Power School, Taian",2017-02-07,141.0
"Shandong Electric Power School, Taian",2017-02-06,219.0
"Shandong Electric Power School, Taian",2017-02-05,188.0
"Shandong Electric Power School, Taian",2017-02-04,186.0
"Shandong Electric Power School, Taian",2017-02-03,183.0
"Shandong Electric Power School, Taian",2017-02-02,163.0
"Shandong Electric Power School, Taian",2017-02-01,144.0
"Shandong Electric Power School, Taian",2017-01-31,91.0
"Shandong Electric Power School, Taian",2017-01-30,146.0
"Shandong Electric Power School, Taian",2017-01-29,173.0
"Shandong Electric Power School, Taian",2017-01-28,132.0
"Shandong Electric Power School, Taian",2017-01-27,174.0
"Shandong Electric Power School, Taian",2017-01-26,222.0
"Shandong Electric Power School, Taian",2017-01-25,200.0
"Shandong Electric Power School, Taian",2017-01-24,167.0
"Shandong Electric Power School, Taian",2017-01-23,125.0
"Shandong Electric Power School, Taian",2017-01-22,125.0
"Shandong Electric Power School, Taian",2017-01-21,89.0
"Shandong Electric Power School, Taian",2017-01-20,196.0
"Shandong Electric Power School, Taian",2017-01-19,260.0
"Shandong Electric Power School, Taian",2017-01-18,223.0
