location,date,aqi
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-15,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-14,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-13,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-12,21.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-11,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-10,17.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-08,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-06,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-05,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-04,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-03,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-02,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-11-01,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-31,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-30,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-29,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-28,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-27,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-26,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-25,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-24,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-23,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-22,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-21,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-20,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-19,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-18,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-17,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-16,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-15,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-14,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-13,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-12,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-11,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-10,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-09,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-08,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-07,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-06,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-05,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-03,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-02,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-10-01,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-30,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-29,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-28,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-27,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-25,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-24,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-23,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-22,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-21,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-20,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-19,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-18,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-17,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-16,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-15,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-14,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-13,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-12,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-11,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-10,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-09,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-08,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-07,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-06,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-05,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-04,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-03,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-02,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-09-01,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-31,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-30,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-29,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-28,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-27,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-26,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-25,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-24,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-23,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-22,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-20,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-19,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-18,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-17,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-16,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-15,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-14,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-13,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-12,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-11,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-10,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-09,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-08,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-07,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-06,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-05,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-04,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-03,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-02,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-08-01,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-31,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-30,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-29,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-28,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-27,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-26,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-25,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-24,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-23,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-22,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-21,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-20,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-19,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-17,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-16,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-15,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-14,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-13,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-12,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-11,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-10,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-09,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-08,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-07,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-06,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-05,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-04,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-02,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-07-01,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-30,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-29,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-28,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-27,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-26,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-25,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-24,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-23,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-22,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-21,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-20,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-19,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-18,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-17,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-16,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-15,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-14,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-13,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-12,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-11,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-10,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-09,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-08,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-07,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-06,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-05,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-04,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-03,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-02,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-06-01,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-31,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-30,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-29,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-28,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-27,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-26,102.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-25,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-24,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-23,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-22,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-21,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-20,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-19,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-18,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-17,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-16,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-15,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-14,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-13,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-11,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-10,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-09,150.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-08,332.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-07,132.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-06,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-05,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-04,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-03,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-02,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-05-01,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-30,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-29,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-28,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-27,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-26,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-25,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-24,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-23,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-22,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-21,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-20,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-19,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-18,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-17,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-16,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-15,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-14,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-13,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-12,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-11,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-10,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-09,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-08,76.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-07,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-06,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-05,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-04,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-03,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-02,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-04-01,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-31,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-30,130.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-29,287.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-28,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-27,96.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-26,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-25,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-24,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-23,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-22,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-21,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-20,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-19,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-18,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-17,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-16,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-15,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-13,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-12,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-11,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-10,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-09,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-08,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-07,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-06,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-05,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-04,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-03,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-02,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-03-01,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-28,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-27,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-26,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-25,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-24,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-23,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-22,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-21,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-20,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-19,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-18,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-17,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-16,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-15,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-14,106.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-13,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-12,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-11,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-10,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-09,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-08,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-07,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-06,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-05,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-04,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-03,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-02,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-02-01,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-31,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-30,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-29,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-28,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-27,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-26,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-25,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-24,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-23,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-22,79.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-21,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-20,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-19,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-18,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-17,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-16,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-15,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-14,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-13,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-12,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-11,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-10,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-09,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-08,21.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-07,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-06,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-05,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-04,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-02,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2021-01-01,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-31,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-30,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-29,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-28,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-27,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-26,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-25,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-24,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-23,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-22,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-21,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-20,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-19,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-18,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-17,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-16,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-15,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-14,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-13,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-12,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-11,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-10,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-09,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-08,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-07,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-06,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-05,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-04,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-03,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-02,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-12-01,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-30,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-29,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-28,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-27,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-26,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-25,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-24,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-23,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-22,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-21,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-20,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-19,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-18,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-17,128.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-16,93.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2020-11-15,95.0
