location,date,aqi
Huaibei,2018-03-06,128.0
Huaibei,2018-03-05,123.0
Huaibei,2018-03-04,164.0
Huaibei,2018-03-03,128.0
Huaibei,2018-03-02,146.0
Huaibei,2018-03-01,193.0
Huaibei,2018-02-28,156.0
Huaibei,2018-02-27,168.0
Huaibei,2018-02-26,125.0
Huaibei,2018-02-25,147.0
Huaibei,2018-02-24,146.0
Huaibei,2018-02-23,174.0
Huaibei,2018-02-22,206.0
Huaibei,2018-02-21,160.0
Huaibei,2018-02-20,107.0
Huaibei,2018-02-19,117.0
Huaibei,2018-02-18,164.0
Huaibei,2018-02-17,153.0
Huaibei,2018-02-16,112.0
Huaibei,2018-02-15,176.0
Huaibei,2018-02-14,154.0
Huaibei,2018-02-13,124.0
Huaibei,2018-02-12,173.0
Huaibei,2018-02-11,178.0
Huaibei,2018-02-10,190.0
Huaibei,2018-02-09,136.0
Huaibei,2018-02-08,158.0
Huaibei,2018-02-07,131.0
Huaibei,2018-02-06,160.0
Huaibei,2018-02-05,154.0
Huaibei,2018-02-04,115.0
Huaibei,2018-02-03,132.0
Huaibei,2018-02-02,180.0
Huaibei,2018-02-01,201.0
Huaibei,2018-01-31,242.0
Huaibei,2018-01-30,265.0
Huaibei,2018-01-29,220.0
Huaibei,2018-01-28,136.0
Huaibei,2018-01-27,113.0
Huaibei,2018-01-26,107.0
Huaibei,2018-01-25,150.0
Huaibei,2018-01-24,140.0
Huaibei,2018-01-23,237.0
Huaibei,2018-01-22,266.0
Huaibei,2018-01-21,252.0
Huaibei,2018-01-20,257.0
Huaibei,2018-01-19,277.0
Huaibei,2018-01-18,267.0
Huaibei,2018-01-17,262.0
Huaibei,2018-01-16,198.0
Huaibei,2018-01-15,170.0
Huaibei,2018-01-14,158.0
Huaibei,2018-01-13,116.0
Huaibei,2018-01-12,138.0
Huaibei,2018-01-11,129.0
Huaibei,2018-01-10,129.0
Huaibei,2018-01-09,172.0
Huaibei,2018-01-08,218.0
Huaibei,2018-01-07,195.0
Huaibei,2018-01-06,174.0
Huaibei,2018-01-05,157.0
Huaibei,2018-01-04,147.0
Huaibei,2018-01-03,199.0
Huaibei,2018-01-02,249.0
Huaibei,2018-01-01,181.0
Huaibei,2017-12-31,357.0
Huaibei,2017-12-30,241.0
Huaibei,2017-12-29,177.0
Huaibei,2017-12-28,176.0
Huaibei,2017-12-27,177.0
Huaibei,2017-12-26,166.0
Huaibei,2017-12-25,215.0
Huaibei,2017-12-24,281.0
Huaibei,2017-12-23,185.0
Huaibei,2017-12-22,164.0
Huaibei,2017-12-21,158.0
Huaibei,2017-12-20,167.0
Huaibei,2017-12-19,166.0
Huaibei,2017-12-18,154.0
Huaibei,2017-12-17,178.0
Huaibei,2017-12-16,179.0
Huaibei,2017-12-15,157.0
Huaibei,2017-12-14,109.0
Huaibei,2017-12-13,104.0
Huaibei,2017-12-12,170.0
Huaibei,2017-12-11,165.0
Huaibei,2017-12-10,162.0
Huaibei,2017-12-09,146.0
Huaibei,2017-12-08,214.0
Huaibei,2017-12-07,221.0
Huaibei,2017-12-06,194.0
Huaibei,2017-12-05,229.0
Huaibei,2017-12-04,218.0
Huaibei,2017-12-03,174.0
Huaibei,2017-12-02,199.0
Huaibei,2017-12-01,135.0
Huaibei,2017-11-30,113.0
Huaibei,2017-11-29,204.0
Huaibei,2017-11-28,137.0
Huaibei,2017-11-27,176.0
Huaibei,2017-11-26,168.0
Huaibei,2017-11-25,170.0
Huaibei,2017-11-24,155.0
Huaibei,2017-11-23,166.0
Huaibei,2017-11-22,178.0
Huaibei,2017-11-21,164.0
Huaibei,2017-11-20,148.0
Huaibei,2017-11-19,91.0
Huaibei,2017-11-18,186.0
Huaibei,2017-11-17,143.0
Huaibei,2017-11-16,181.0
Huaibei,2017-11-15,186.0
Huaibei,2017-11-14,195.0
Huaibei,2017-11-13,156.0
Huaibei,2017-11-12,96.0
Huaibei,2017-11-11,150.0
Huaibei,2017-11-10,152.0
Huaibei,2017-11-09,206.0
Huaibei,2017-11-08,206.0
Huaibei,2017-11-07,157.0
Huaibei,2017-11-06,131.0
Huaibei,2017-11-04,228.0
Huaibei,2017-11-03,174.0
Huaibei,2017-11-02,168.0
Huaibei,2017-11-01,149.0
Huaibei,2017-10-31,106.0
Huaibei,2017-10-30,117.0
Huaibei,2017-10-29,189.0
Huaibei,2017-10-28,195.0
Huaibei,2017-10-27,155.0
Huaibei,2017-10-26,148.0
Huaibei,2017-10-25,160.0
Huaibei,2017-10-24,157.0
Huaibei,2017-10-23,225.0
Huaibei,2017-10-22,196.0
Huaibei,2017-10-21,187.0
Huaibei,2017-10-20,168.0
Huaibei,2017-10-19,151.0
Huaibei,2017-10-18,191.0
Huaibei,2017-10-17,131.0
Huaibei,2017-10-16,110.0
Huaibei,2017-10-15,117.0
Huaibei,2017-10-14,122.0
Huaibei,2017-10-13,100.0
Huaibei,2017-10-12,99.0
Huaibei,2017-10-11,122.0
Huaibei,2017-10-10,142.0
Huaibei,2017-10-09,131.0
Huaibei,2017-10-08,122.0
Huaibei,2017-10-07,103.0
Huaibei,2017-10-06,127.0
Huaibei,2017-10-05,128.0
Huaibei,2017-10-04,75.0
Huaibei,2017-10-03,96.0
Huaibei,2017-10-02,91.0
Huaibei,2017-10-01,32.0
Huaibei,2017-09-30,152.0
Huaibei,2017-09-29,123.0
Huaibei,2017-09-28,133.0
Huaibei,2017-09-27,92.0
Huaibei,2017-09-26,87.0
Huaibei,2017-09-25,119.0
Huaibei,2017-09-24,136.0
Huaibei,2017-09-23,144.0
Huaibei,2017-09-22,160.0
Huaibei,2017-09-21,175.0
Huaibei,2017-09-20,171.0
Huaibei,2017-09-19,155.0
Huaibei,2017-09-18,181.0
Huaibei,2017-09-17,137.0
Huaibei,2017-09-16,123.0
Huaibei,2017-09-15,82.0
Huaibei,2017-09-14,143.0
Huaibei,2017-09-13,142.0
Huaibei,2017-09-12,111.0
Huaibei,2017-09-11,94.0
Huaibei,2017-09-06,96.0
Huaibei,2017-09-05,65.0
Huaibei,2017-09-04,92.0
Huaibei,2017-09-03,102.0
Huaibei,2017-09-02,109.0
Huaibei,2017-09-01,99.0
Huaibei,2017-08-31,65.0
Huaibei,2017-08-30,94.0
Huaibei,2017-08-29,140.0
Huaibei,2017-08-28,79.0
Huaibei,2017-08-27,72.0
Huaibei,2017-08-26,137.0
Huaibei,2017-08-25,143.0
Huaibei,2017-08-24,104.0
Huaibei,2017-08-23,103.0
Huaibei,2017-08-22,138.0
Huaibei,2017-08-21,134.0
Huaibei,2017-08-20,89.0
Huaibei,2017-08-19,107.0
Huaibei,2017-08-18,117.0
Huaibei,2017-08-17,109.0
Huaibei,2017-08-16,102.0
Huaibei,2017-08-15,119.0
Huaibei,2017-08-14,112.0
Huaibei,2017-08-13,133.0
Huaibei,2017-08-12,142.0
Huaibei,2017-08-11,109.0
Huaibei,2017-08-10,115.0
Huaibei,2017-08-09,107.0
Huaibei,2017-08-08,136.0
Huaibei,2017-08-07,165.0
Huaibei,2017-08-06,198.0
Huaibei,2017-08-05,127.0
Huaibei,2017-08-04,107.0
Huaibei,2017-08-03,87.0
Huaibei,2017-08-02,86.0
Huaibei,2017-08-01,72.0
Huaibei,2017-07-31,153.0
Huaibei,2017-07-30,178.0
Huaibei,2017-07-29,178.0
Huaibei,2017-07-28,163.0
Huaibei,2017-07-27,156.0
Huaibei,2017-07-26,158.0
Huaibei,2017-07-25,135.0
Huaibei,2017-07-24,122.0
Huaibei,2017-07-23,132.0
Huaibei,2017-07-22,85.0
Huaibei,2017-07-21,83.0
Huaibei,2017-07-20,98.0
Huaibei,2017-07-19,125.0
Huaibei,2017-07-18,148.0
Huaibei,2017-07-17,109.0
Huaibei,2017-07-16,104.0
Huaibei,2017-07-15,82.0
Huaibei,2017-07-14,83.0
Huaibei,2017-07-13,109.0
Huaibei,2017-07-12,106.0
Huaibei,2017-07-11,94.0
Huaibei,2017-07-10,99.0
Huaibei,2017-07-09,107.0
Huaibei,2017-07-08,63.0
Huaibei,2017-07-07,124.0
Huaibei,2017-07-06,128.0
Huaibei,2017-07-05,142.0
Huaibei,2017-07-04,136.0
Huaibei,2017-07-03,124.0
Huaibei,2017-07-02,130.0
Huaibei,2017-07-01,86.0
Huaibei,2017-06-30,160.0
Huaibei,2017-06-29,165.0
Huaibei,2017-06-28,170.0
Huaibei,2017-06-27,135.0
Huaibei,2017-06-26,130.0
Huaibei,2017-06-25,184.0
Huaibei,2017-06-24,145.0
Huaibei,2017-06-23,152.0
Huaibei,2017-06-22,139.0
Huaibei,2017-06-21,152.0
Huaibei,2017-06-20,136.0
Huaibei,2017-06-19,123.0
Huaibei,2017-06-18,137.0
Huaibei,2017-06-17,155.0
Huaibei,2017-06-16,160.0
Huaibei,2017-06-15,136.0
Huaibei,2017-06-14,115.0
Huaibei,2017-06-13,140.0
Huaibei,2017-06-12,175.0
Huaibei,2017-06-11,133.0
Huaibei,2017-06-10,134.0
Huaibei,2017-06-09,134.0
Huaibei,2017-06-08,129.0
Huaibei,2017-06-07,110.0
Huaibei,2017-06-06,74.0
Huaibei,2017-06-05,75.0
Huaibei,2017-06-04,170.0
Huaibei,2017-06-03,137.0
Huaibei,2017-06-02,161.0
Huaibei,2017-06-01,150.0
Huaibei,2017-05-31,142.0
Huaibei,2017-05-30,129.0
Huaibei,2017-05-29,129.0
Huaibei,2017-05-28,124.0
Huaibei,2017-05-27,117.0
Huaibei,2017-05-26,125.0
Huaibei,2017-05-25,141.0
Huaibei,2017-05-24,131.0
Huaibei,2017-05-23,157.0
Huaibei,2017-05-22,169.0
Huaibei,2017-05-21,170.0
Huaibei,2017-05-20,150.0
Huaibei,2017-05-19,132.0
Huaibei,2017-05-18,114.0
Huaibei,2017-05-17,109.0
Huaibei,2017-05-16,131.0
Huaibei,2017-05-15,157.0
Huaibei,2017-05-14,132.0
Huaibei,2017-05-13,135.0
Huaibei,2017-05-12,167.0
Huaibei,2017-05-11,156.0
Huaibei,2017-05-10,116.0
Huaibei,2017-05-09,150.0
Huaibei,2017-05-08,305.0
Huaibei,2017-05-07,468.0
Huaibei,2017-05-06,719.0
Huaibei,2017-05-05,447.0
Huaibei,2017-05-04,101.0
Huaibei,2017-05-03,123.0
Huaibei,2017-05-02,150.0
Huaibei,2017-05-01,132.0
Huaibei,2017-04-30,140.0
Huaibei,2017-04-29,157.0
Huaibei,2017-04-28,130.0
Huaibei,2017-04-27,140.0
Huaibei,2017-04-26,169.0
Huaibei,2017-04-25,128.0
Huaibei,2017-04-24,128.0
Huaibei,2017-04-23,136.0
Huaibei,2017-04-22,140.0
Huaibei,2017-04-21,122.0
Huaibei,2017-04-20,108.0
Huaibei,2017-04-19,122.0
Huaibei,2017-04-18,137.0
Huaibei,2017-04-17,167.0
Huaibei,2017-04-16,151.0
Huaibei,2017-04-15,132.0
Huaibei,2017-04-14,135.0
Huaibei,2017-04-13,164.0
Huaibei,2017-04-12,153.0
Huaibei,2017-04-11,123.0
Huaibei,2017-04-10,168.0
Huaibei,2017-04-09,202.0
Huaibei,2017-04-08,168.0
Huaibei,2017-04-07,187.0
Huaibei,2017-04-06,181.0
Huaibei,2017-04-05,162.0
Huaibei,2017-04-04,151.0
Huaibei,2017-04-03,166.0
Huaibei,2017-04-02,187.0
Huaibei,2017-04-01,100.0
Huaibei,2017-03-31,161.0
Huaibei,2017-03-30,164.0
Huaibei,2017-03-29,150.0
Huaibei,2017-03-28,136.0
Huaibei,2017-03-27,157.0
Huaibei,2017-03-26,170.0
Huaibei,2017-03-25,147.0
Huaibei,2017-03-24,100.0
Huaibei,2017-03-23,99.0
Huaibei,2017-03-22,182.0
Huaibei,2017-03-21,159.0
Huaibei,2017-03-20,158.0
Huaibei,2017-03-19,166.0
Huaibei,2017-03-18,172.0
Huaibei,2017-03-17,153.0
Huaibei,2017-03-16,168.0
Huaibei,2017-03-15,143.0
Huaibei,2017-03-14,98.0
Huaibei,2017-03-13,185.0
Huaibei,2017-03-11,187.0
Huaibei,2017-03-10,183.0
Huaibei,2017-03-09,136.0
Huaibei,2017-03-08,155.0
Huaibei,2017-03-07,121.0
Huaibei,2017-03-06,230.0
Huaibei,2017-03-05,181.0
Huaibei,2017-03-04,159.0
Huaibei,2017-03-03,157.0
Huaibei,2017-03-02,160.0
Huaibei,2017-03-01,184.0
Huaibei,2017-02-28,184.0
Huaibei,2017-02-27,202.0
Huaibei,2017-02-26,184.0
Huaibei,2017-02-25,171.0
Huaibei,2017-02-24,209.0
Huaibei,2017-02-23,186.0
Huaibei,2017-02-22,121.0
Huaibei,2017-02-21,151.0
Huaibei,2017-02-20,204.0
Huaibei,2017-02-19,162.0
Huaibei,2017-02-18,114.0
Huaibei,2017-02-17,184.0
Huaibei,2017-02-16,193.0
Huaibei,2017-02-15,187.0
Huaibei,2017-02-14,182.0
Huaibei,2017-02-13,183.0
Huaibei,2017-02-12,183.0
Huaibei,2017-02-11,148.0
Huaibei,2017-02-10,160.0
Huaibei,2017-02-09,188.0
Huaibei,2017-02-08,156.0
Huaibei,2017-02-07,194.0
Huaibei,2017-02-06,198.0
Huaibei,2017-02-05,181.0
Huaibei,2017-02-04,158.0
Huaibei,2017-02-03,202.0
Huaibei,2017-02-02,184.0
Huaibei,2017-02-01,119.0
Huaibei,2017-01-31,150.0
Huaibei,2017-01-30,174.0
Huaibei,2017-01-29,150.0
Huaibei,2017-01-28,181.0
Huaibei,2017-01-27,183.0
Huaibei,2017-01-26,168.0
Huaibei,2017-01-25,153.0
Huaibei,2017-01-24,161.0
Huaibei,2017-01-23,170.0
Huaibei,2017-01-22,160.0
Huaibei,2017-01-21,100.0
Huaibei,2017-01-20,206.0
Huaibei,2017-01-19,178.0
Huaibei,2017-01-18,158.0
Huaibei,2017-01-17,153.0
Huaibei,2017-01-16,146.0
Huaibei,2017-01-15,175.0
Huaibei,2017-01-14,237.0
Huaibei,2017-01-13,240.0
Huaibei,2017-01-12,219.0
Huaibei,2017-01-11,261.0
Huaibei,2017-01-10,224.0
Huaibei,2017-01-09,178.0
Huaibei,2017-01-08,175.0
Huaibei,2017-01-07,157.0
Huaibei,2017-01-06,164.0
Huaibei,2017-01-05,261.0
Huaibei,2017-01-04,284.0
Huaibei,2017-01-03,335.0
Huaibei,2017-01-02,210.0
Huaibei,2016-12-31,273.0
Huaibei,2016-12-30,202.0
Huaibei,2016-12-29,173.0
Huaibei,2016-12-28,175.0
Huaibei,2016-12-27,154.0
Huaibei,2016-12-26,117.0
Huaibei,2016-12-25,153.0
Huaibei,2016-12-24,204.0
Huaibei,2016-12-23,235.0
Huaibei,2016-12-22,195.0
Huaibei,2016-12-21,308.0
Huaibei,2016-12-20,252.0
Huaibei,2016-12-19,188.0
Huaibei,2016-12-18,185.0
Huaibei,2016-12-17,238.0
Huaibei,2016-12-16,195.0
Huaibei,2016-12-15,136.0
Huaibei,2016-12-14,156.0
Huaibei,2016-12-13,140.0
Huaibei,2016-12-12,124.0
Huaibei,2016-12-11,119.0
Huaibei,2016-12-10,137.0
Huaibei,2016-12-09,236.0
Huaibei,2016-12-08,218.0
Huaibei,2016-12-07,180.0
Huaibei,2016-12-06,221.0
Huaibei,2016-12-05,199.0
Huaibei,2016-12-04,179.0
Huaibei,2016-12-03,193.0
Huaibei,2016-12-02,218.0
Huaibei,2016-12-01,184.0
Huaibei,2016-11-30,134.0
Huaibei,2016-11-29,159.0
Huaibei,2016-11-28,186.0
Huaibei,2016-11-27,189.0
Huaibei,2016-11-26,173.0
Huaibei,2016-11-25,168.0
Huaibei,2016-11-24,144.0
Huaibei,2016-11-23,90.0
Huaibei,2016-11-22,160.0
Huaibei,2016-11-21,179.0
Huaibei,2016-11-20,174.0
Huaibei,2016-11-19,151.0
Huaibei,2016-11-18,151.0
Huaibei,2016-11-17,100.0
Huaibei,2016-11-16,155.0
Huaibei,2016-11-15,276.0
Huaibei,2016-11-14,217.0
Huaibei,2016-11-13,161.0
Huaibei,2016-11-12,133.0
Huaibei,2016-11-11,147.0
Huaibei,2016-11-10,140.0
Huaibei,2016-11-09,164.0
Huaibei,2016-11-08,176.0
Huaibei,2016-11-07,252.0
Huaibei,2016-11-05,147.0
Huaibei,2016-11-04,150.0
Huaibei,2016-11-03,131.0
Huaibei,2016-11-02,83.0
Huaibei,2016-11-01,139.0
Huaibei,2016-10-31,144.0
Huaibei,2016-10-30,128.0
Huaibei,2016-10-29,124.0
Huaibei,2016-10-28,112.0
Huaibei,2016-10-27,152.0
Huaibei,2016-10-26,157.0
Huaibei,2016-10-25,99.0
Huaibei,2016-10-24,131.0
Huaibei,2016-10-23,159.0
Huaibei,2016-10-22,93.0
Huaibei,2016-10-21,135.0
Huaibei,2016-10-20,161.0
Huaibei,2016-10-19,165.0
Huaibei,2016-10-18,175.0
Huaibei,2016-10-17,124.0
Huaibei,2016-10-16,116.0
Huaibei,2016-10-15,135.0
Huaibei,2016-10-14,214.0
Huaibei,2016-10-13,178.0
Huaibei,2016-10-12,125.0
Huaibei,2016-10-11,89.0
Huaibei,2016-10-10,91.0
Huaibei,2016-10-09,142.0
Huaibei,2016-10-08,89.0
Huaibei,2016-10-07,104.0
Huaibei,2016-10-06,166.0
Huaibei,2016-10-05,122.0
Huaibei,2016-10-04,129.0
Huaibei,2016-10-03,85.0
Huaibei,2016-10-02,120.0
Huaibei,2016-10-01,49.0
Huaibei,2016-09-30,94.0
Huaibei,2016-09-29,107.0
Huaibei,2016-09-28,173.0
Huaibei,2016-09-27,164.0
Huaibei,2016-09-26,170.0
Huaibei,2016-09-25,156.0
Huaibei,2016-09-24,143.0
Huaibei,2016-09-23,123.0
Huaibei,2016-09-22,142.0
Huaibei,2016-09-21,99.0
Huaibei,2016-09-20,72.0
Huaibei,2016-09-19,79.0
Huaibei,2016-09-18,72.0
Huaibei,2016-09-17,60.0
Huaibei,2016-09-16,92.0
Huaibei,2016-09-15,109.0
Huaibei,2016-09-14,120.0
Huaibei,2016-09-13,96.0
Huaibei,2016-09-12,138.0
Huaibei,2016-09-11,135.0
Huaibei,2016-09-10,149.0
Huaibei,2016-09-09,142.0
Huaibei,2016-09-08,123.0
Huaibei,2016-09-07,147.0
Huaibei,2016-09-06,140.0
Huaibei,2016-09-05,154.0
Huaibei,2016-09-04,155.0
Huaibei,2016-09-03,126.0
Huaibei,2016-09-02,135.0
Huaibei,2016-09-01,147.0
Huaibei,2016-08-31,135.0
Huaibei,2016-08-30,116.0
Huaibei,2016-08-29,105.0
Huaibei,2016-08-28,97.0
Huaibei,2016-08-27,81.0
Huaibei,2016-08-26,111.0
Huaibei,2016-08-25,91.0
Huaibei,2016-08-24,83.0
Huaibei,2016-08-23,107.0
Huaibei,2016-08-22,135.0
Huaibei,2016-08-21,131.0
Huaibei,2016-08-20,119.0
Huaibei,2016-08-19,107.0
Huaibei,2016-08-18,109.0
Huaibei,2016-08-17,147.0
Huaibei,2016-08-16,110.0
Huaibei,2016-08-15,93.0
Huaibei,2016-08-14,80.0
Huaibei,2016-08-13,96.0
Huaibei,2016-08-12,91.0
Huaibei,2016-08-11,94.0
Huaibei,2016-08-10,77.0
Huaibei,2016-08-09,89.0
Huaibei,2016-08-08,104.0
Huaibei,2016-08-07,86.0
Huaibei,2016-08-06,80.0
Huaibei,2016-08-05,83.0
Huaibei,2016-08-04,99.0
Huaibei,2016-08-03,125.0
Huaibei,2016-08-02,99.0
Huaibei,2016-08-01,102.0
Huaibei,2016-07-31,103.0
Huaibei,2016-07-30,116.0
Huaibei,2016-07-29,98.0
Huaibei,2016-07-28,123.0
Huaibei,2016-07-27,110.0
Huaibei,2016-07-26,115.0
Huaibei,2016-07-25,102.0
Huaibei,2016-07-24,89.0
Huaibei,2016-07-23,81.0
Huaibei,2016-07-22,82.0
Huaibei,2016-07-21,71.0
Huaibei,2016-07-20,132.0
Huaibei,2016-07-19,157.0
Huaibei,2016-07-18,124.0
Huaibei,2016-07-17,115.0
Huaibei,2016-07-16,81.0
Huaibei,2016-07-15,103.0
Huaibei,2016-07-14,98.0
Huaibei,2016-07-13,80.0
Huaibei,2016-07-12,117.0
Huaibei,2016-07-11,86.0
Huaibei,2016-07-10,72.0
Huaibei,2016-07-09,99.0
Huaibei,2016-07-08,105.0
Huaibei,2016-07-07,119.0
Huaibei,2016-07-06,128.0
Huaibei,2016-07-05,93.0
Huaibei,2016-07-03,84.0
Huaibei,2016-07-02,60.0
Huaibei,2016-07-01,33.0
Huaibei,2016-06-30,101.0
Huaibei,2016-06-29,73.0
Huaibei,2016-06-28,78.0
Huaibei,2016-06-27,107.0
Huaibei,2016-06-26,100.0
Huaibei,2016-06-25,127.0
Huaibei,2016-06-24,115.0
Huaibei,2016-06-23,107.0
Huaibei,2016-06-22,64.0
Huaibei,2016-06-21,70.0
Huaibei,2016-06-20,103.0
Huaibei,2016-06-19,114.0
Huaibei,2016-06-18,88.0
Huaibei,2016-06-17,110.0
Huaibei,2016-06-16,112.0
Huaibei,2016-06-15,77.0
Huaibei,2016-06-14,84.0
Huaibei,2016-06-13,119.0
Huaibei,2016-06-12,152.0
Huaibei,2016-06-11,155.0
Huaibei,2016-06-10,121.0
Huaibei,2016-06-09,144.0
Huaibei,2016-06-08,118.0
Huaibei,2016-06-07,118.0
Huaibei,2016-06-06,86.0
Huaibei,2016-06-05,95.0
Huaibei,2016-06-04,125.0
Huaibei,2016-06-03,67.0
Huaibei,2016-06-02,133.0
Huaibei,2016-06-01,168.0
Huaibei,2016-05-31,142.0
Huaibei,2016-05-30,136.0
Huaibei,2016-05-29,96.0
Huaibei,2016-05-28,137.0
Huaibei,2016-05-27,95.0
Huaibei,2016-05-26,144.0
Huaibei,2016-05-25,173.0
Huaibei,2016-05-24,134.0
Huaibei,2016-05-23,95.0
Huaibei,2016-05-22,107.0
Huaibei,2016-05-21,127.0
Huaibei,2016-05-20,140.0
Huaibei,2016-05-19,149.0
Huaibei,2016-05-18,124.0
Huaibei,2016-05-17,131.0
Huaibei,2016-05-16,123.0
Huaibei,2016-05-15,146.0
Huaibei,2016-05-14,118.0
Huaibei,2016-05-13,136.0
Huaibei,2016-05-12,157.0
Huaibei,2016-05-11,140.0
Huaibei,2016-05-10,142.0
Huaibei,2016-05-09,124.0
Huaibei,2016-05-08,164.0
Huaibei,2016-05-07,172.0
Huaibei,2016-05-06,138.0
Huaibei,2016-05-05,111.0
Huaibei,2016-05-04,108.0
Huaibei,2016-05-03,134.0
Huaibei,2016-05-02,141.0
Huaibei,2016-05-01,150.0
Huaibei,2016-04-30,168.0
Huaibei,2016-04-29,163.0
Huaibei,2016-04-28,149.0
Huaibei,2016-04-27,142.0
Huaibei,2016-04-26,142.0
Huaibei,2016-04-25,168.0
Huaibei,2016-04-24,185.0
Huaibei,2016-04-23,147.0
Huaibei,2016-04-22,204.0
Huaibei,2016-04-21,148.0
Huaibei,2016-04-20,131.0
Huaibei,2016-04-19,106.0
Huaibei,2016-04-18,139.0
Huaibei,2016-04-17,152.0
Huaibei,2016-04-16,185.0
Huaibei,2016-04-15,176.0
Huaibei,2016-04-14,181.0
Huaibei,2016-04-13,160.0
Huaibei,2016-04-12,191.0
Huaibei,2016-04-11,162.0
Huaibei,2016-04-10,134.0
Huaibei,2016-04-09,169.0
Huaibei,2016-04-08,132.0
Huaibei,2016-04-07,83.0
Huaibei,2016-04-06,108.0
Huaibei,2016-04-05,67.0
Huaibei,2016-04-04,96.0
Huaibei,2016-04-03,153.0
Huaibei,2016-04-02,125.0
Huaibei,2016-04-01,71.0
Huaibei,2016-03-31,163.0
Huaibei,2016-03-30,129.0
Huaibei,2016-03-29,111.0
Huaibei,2016-03-28,134.0
Huaibei,2016-03-27,140.0
Huaibei,2016-03-26,110.0
Huaibei,2016-03-25,68.0
Huaibei,2016-03-24,105.0
Huaibei,2016-03-23,139.0
Huaibei,2016-03-22,109.0
Huaibei,2016-03-21,144.0
Huaibei,2016-03-20,172.0
Huaibei,2016-03-19,179.0
Huaibei,2016-03-18,189.0
Huaibei,2016-03-17,170.0
Huaibei,2016-03-16,202.0
Huaibei,2016-03-15,192.0
Huaibei,2016-03-14,205.0
Huaibei,2016-03-12,174.0
Huaibei,2016-03-11,163.0
Huaibei,2016-03-10,106.0
Huaibei,2016-03-09,128.0
Huaibei,2016-03-08,229.0
Huaibei,2016-03-07,197.0
Huaibei,2016-03-06,246.0
Huaibei,2016-03-05,237.0
Huaibei,2016-03-04,206.0
Huaibei,2016-03-03,182.0
Huaibei,2016-03-02,157.0
Huaibei,2016-03-01,161.0
Huaibei,2016-02-29,198.0
Huaibei,2016-02-28,165.0
Huaibei,2016-02-27,206.0
Huaibei,2016-02-26,189.0
Huaibei,2016-02-25,173.0
Huaibei,2016-02-24,216.0
Huaibei,2016-02-23,172.0
Huaibei,2016-02-22,169.0
Huaibei,2016-02-21,172.0
Huaibei,2016-02-20,172.0
Huaibei,2016-02-19,147.0
Huaibei,2016-02-18,159.0
Huaibei,2016-02-17,130.0
Huaibei,2016-02-16,111.0
Huaibei,2016-02-15,56.0
Huaibei,2016-02-14,69.0
Huaibei,2016-02-13,143.0
Huaibei,2016-02-12,127.0
Huaibei,2016-02-11,153.0
Huaibei,2016-02-10,179.0
Huaibei,2016-02-09,206.0
Huaibei,2016-02-08,143.0
Huaibei,2016-02-07,108.0
Huaibei,2016-02-06,189.0
Huaibei,2016-02-05,180.0
Huaibei,2016-02-04,173.0
Huaibei,2016-02-03,198.0
Huaibei,2016-02-02,164.0
Huaibei,2016-02-01,167.0
Huaibei,2016-01-31,154.0
Huaibei,2016-01-30,170.0
Huaibei,2016-01-29,169.0
Huaibei,2016-01-28,160.0
Huaibei,2016-01-27,143.0
Huaibei,2016-01-26,117.0
Huaibei,2016-01-25,91.0
Huaibei,2016-01-24,118.0
Huaibei,2016-01-23,168.0
Huaibei,2016-01-22,104.0
Huaibei,2016-01-21,153.0
Huaibei,2016-01-20,181.0
Huaibei,2016-01-19,182.0
Huaibei,2016-01-18,219.0
Huaibei,2016-01-17,170.0
Huaibei,2016-01-16,188.0
Huaibei,2016-01-15,214.0
Huaibei,2016-01-14,187.0
Huaibei,2016-01-13,135.0
Huaibei,2016-01-12,211.0
Huaibei,2016-01-11,272.0
Huaibei,2016-01-10,254.0
Huaibei,2016-01-09,207.0
Huaibei,2016-01-08,185.0
Huaibei,2016-01-07,125.0
Huaibei,2016-01-06,111.0
Huaibei,2016-01-05,268.0
Huaibei,2016-01-04,136.0
Huaibei,2015-12-30,157.0
Huaibei,2015-12-29,101.0
Huaibei,2015-12-28,104.0
Huaibei,2015-12-27,162.0
Huaibei,2015-12-26,199.0
Huaibei,2015-12-25,247.0
Huaibei,2015-12-24,176.0
Huaibei,2015-12-23,193.0
Huaibei,2015-12-22,195.0
Huaibei,2015-12-21,179.0
Huaibei,2015-12-20,162.0
Huaibei,2015-12-19,147.0
Huaibei,2015-12-18,102.0
Huaibei,2015-12-17,79.0
Huaibei,2015-12-16,142.0
Huaibei,2015-12-15,224.0
Huaibei,2015-12-14,189.0
Huaibei,2015-12-13,148.0
Huaibei,2015-12-12,160.0
Huaibei,2015-12-11,179.0
Huaibei,2015-12-10,116.0
Huaibei,2015-12-09,125.0
Huaibei,2015-12-08,179.0
Huaibei,2015-12-07,159.0
Huaibei,2015-12-06,146.0
Huaibei,2015-12-05,113.0
Huaibei,2015-12-04,81.0
Huaibei,2015-12-03,140.0
Huaibei,2015-12-02,174.0
Huaibei,2015-12-01,172.0
Huaibei,2015-11-30,169.0
Huaibei,2015-11-29,132.0
Huaibei,2015-11-28,92.0
Huaibei,2015-11-27,111.0
Huaibei,2015-11-26,126.0
Huaibei,2015-11-25,69.0
Huaibei,2015-11-24,63.0
Huaibei,2015-11-23,66.0
Huaibei,2015-11-22,144.0
Huaibei,2015-11-21,151.0
