location,date,aqi
"City Land Resources Bureau station , Dongfang",2016-04-09,78.0
"City Land Resources Bureau station , Dongfang",2016-04-08,73.0
"City Land Resources Bureau station , Dongfang",2016-04-07,57.0
"City Land Resources Bureau station , Dongfang",2016-04-06,69.0
"City Land Resources Bureau station , Dongfang",2016-04-05,89.0
"City Land Resources Bureau station , Dongfang",2016-04-04,74.0
"City Land Resources Bureau station , Dongfang",2016-04-03,97.0
"City Land Resources Bureau station , Dongfang",2016-04-02,124.0
"City Land Resources Bureau station , Dongfang",2016-04-01,56.0
"City Land Resources Bureau station , Dongfang",2016-03-31,138.0
"City Land Resources Bureau station , Dongfang",2016-03-30,116.0
"City Land Resources Bureau station , Dongfang",2016-03-29,130.0
"City Land Resources Bureau station , Dongfang",2016-03-28,123.0
"City Land Resources Bureau station , Dongfang",2016-03-27,77.0
"City Land Resources Bureau station , Dongfang",2016-03-26,52.0
"City Land Resources Bureau station , Dongfang",2016-03-25,51.0
"City Land Resources Bureau station , Dongfang",2016-03-24,92.0
"City Land Resources Bureau station , Dongfang",2016-03-23,102.0
"City Land Resources Bureau station , Dongfang",2016-03-22,92.0
"City Land Resources Bureau station , Dongfang",2016-03-21,95.0
"City Land Resources Bureau station , Dongfang",2016-03-20,108.0
"City Land Resources Bureau station , Dongfang",2016-03-19,99.0
"City Land Resources Bureau station , Dongfang",2016-03-18,91.0
"City Land Resources Bureau station , Dongfang",2016-03-17,93.0
"City Land Resources Bureau station , Dongfang",2016-03-16,89.0
"City Land Resources Bureau station , Dongfang",2016-03-15,74.0
"City Land Resources Bureau station , Dongfang",2016-03-14,98.0
"City Land Resources Bureau station , Dongfang",2016-03-12,39.0
"City Land Resources Bureau station , Dongfang",2016-03-11,81.0
"City Land Resources Bureau station , Dongfang",2016-03-10,95.0
"City Land Resources Bureau station , Dongfang",2016-03-09,105.0
"City Land Resources Bureau station , Dongfang",2016-03-08,89.0
"City Land Resources Bureau station , Dongfang",2016-03-07,107.0
"City Land Resources Bureau station , Dongfang",2016-03-06,93.0
"City Land Resources Bureau station , Dongfang",2016-03-05,100.0
"City Land Resources Bureau station , Dongfang",2016-03-04,106.0
"City Land Resources Bureau station , Dongfang",2016-03-03,115.0
"City Land Resources Bureau station , Dongfang",2016-03-02,136.0
"City Land Resources Bureau station , Dongfang",2016-03-01,128.0
"City Land Resources Bureau station , Dongfang",2016-02-29,100.0
"City Land Resources Bureau station , Dongfang",2016-02-28,83.0
"City Land Resources Bureau station , Dongfang",2016-02-27,73.0
"City Land Resources Bureau station , Dongfang",2016-02-26,63.0
"City Land Resources Bureau station , Dongfang",2016-02-25,33.0
"City Land Resources Bureau station , Dongfang",2016-02-24,91.0
"City Land Resources Bureau station , Dongfang",2016-02-23,128.0
"City Land Resources Bureau station , Dongfang",2016-02-22,113.0
"City Land Resources Bureau station , Dongfang",2016-02-21,82.0
"City Land Resources Bureau station , Dongfang",2016-02-20,109.0
"City Land Resources Bureau station , Dongfang",2016-02-19,93.0
"City Land Resources Bureau station , Dongfang",2016-02-18,96.0
"City Land Resources Bureau station , Dongfang",2016-02-17,72.0
"City Land Resources Bureau station , Dongfang",2016-02-16,117.0
"City Land Resources Bureau station , Dongfang",2016-02-15,121.0
"City Land Resources Bureau station , Dongfang",2016-02-14,111.0
"City Land Resources Bureau station , Dongfang",2016-02-13,70.0
"City Land Resources Bureau station , Dongfang",2016-02-12,87.0
"City Land Resources Bureau station , Dongfang",2016-02-11,113.0
"City Land Resources Bureau station , Dongfang",2016-02-10,133.0
"City Land Resources Bureau station , Dongfang",2016-02-09,134.0
"City Land Resources Bureau station , Dongfang",2016-02-08,137.0
"City Land Resources Bureau station , Dongfang",2016-02-07,122.0
"City Land Resources Bureau station , Dongfang",2016-02-06,105.0
"City Land Resources Bureau station , Dongfang",2016-02-05,120.0
"City Land Resources Bureau station , Dongfang",2016-02-04,67.0
"City Land Resources Bureau station , Dongfang",2016-02-03,43.0
"City Land Resources Bureau station , Dongfang",2016-02-02,29.0
"City Land Resources Bureau station , Dongfang",2016-02-01,49.0
"City Land Resources Bureau station , Dongfang",2016-01-31,55.0
"City Land Resources Bureau station , Dongfang",2016-01-30,69.0
"City Land Resources Bureau station , Dongfang",2016-01-29,78.0
"City Land Resources Bureau station , Dongfang",2016-01-28,74.0
"City Land Resources Bureau station , Dongfang",2016-01-27,92.0
"City Land Resources Bureau station , Dongfang",2016-01-26,85.0
"City Land Resources Bureau station , Dongfang",2016-01-25,59.0
"City Land Resources Bureau station , Dongfang",2016-01-24,34.0
"City Land Resources Bureau station , Dongfang",2016-01-23,67.0
"City Land Resources Bureau station , Dongfang",2016-01-22,90.0
"City Land Resources Bureau station , Dongfang",2016-01-21,60.0
"City Land Resources Bureau station , Dongfang",2016-01-20,54.0
"City Land Resources Bureau station , Dongfang",2016-01-19,74.0
"City Land Resources Bureau station , Dongfang",2016-01-18,71.0
"City Land Resources Bureau station , Dongfang",2016-01-17,63.0
"City Land Resources Bureau station , Dongfang",2016-01-16,73.0
"City Land Resources Bureau station , Dongfang",2016-01-15,50.0
"City Land Resources Bureau station , Dongfang",2016-01-14,70.0
"City Land Resources Bureau station , Dongfang",2016-01-13,64.0
"City Land Resources Bureau station , Dongfang",2016-01-12,64.0
"City Land Resources Bureau station , Dongfang",2016-01-11,75.0
"City Land Resources Bureau station , Dongfang",2016-01-10,74.0
"City Land Resources Bureau station , Dongfang",2016-01-09,72.0
"City Land Resources Bureau station , Dongfang",2016-01-08,93.0
"City Land Resources Bureau station , Dongfang",2016-01-07,82.0
"City Land Resources Bureau station , Dongfang",2016-01-06,100.0
"City Land Resources Bureau station , Dongfang",2016-01-05,130.0
"City Land Resources Bureau station , Dongfang",2016-01-04,57.0
"City Land Resources Bureau station , Dongfang",2015-12-30,53.0
"City Land Resources Bureau station , Dongfang",2015-12-29,54.0
"City Land Resources Bureau station , Dongfang",2015-12-28,90.0
"City Land Resources Bureau station , Dongfang",2015-12-27,105.0
"City Land Resources Bureau station , Dongfang",2015-12-26,70.0
"City Land Resources Bureau station , Dongfang",2015-12-25,66.0
"City Land Resources Bureau station , Dongfang",2015-12-24,110.0
"City Land Resources Bureau station , Dongfang",2015-12-23,82.0
"City Land Resources Bureau station , Dongfang",2015-12-22,88.0
"City Land Resources Bureau station , Dongfang",2015-12-21,116.0
"City Land Resources Bureau station , Dongfang",2015-12-20,81.0
"City Land Resources Bureau station , Dongfang",2015-12-19,93.0
"City Land Resources Bureau station , Dongfang",2015-12-18,95.0
"City Land Resources Bureau station , Dongfang",2015-12-17,94.0
"City Land Resources Bureau station , Dongfang",2015-12-16,69.0
"City Land Resources Bureau station , Dongfang",2015-12-15,84.0
"City Land Resources Bureau station , Dongfang",2015-12-14,42.0
"City Land Resources Bureau station , Dongfang",2015-12-12,62.0
"City Land Resources Bureau station , Dongfang",2015-12-11,52.0
"City Land Resources Bureau station , Dongfang",2015-12-10,44.0
"City Land Resources Bureau station , Dongfang",2015-12-09,38.0
"City Land Resources Bureau station , Dongfang",2015-12-08,93.0
"City Land Resources Bureau station , Dongfang",2015-12-07,40.0
"City Land Resources Bureau station , Dongfang",2015-12-05,66.0
"City Land Resources Bureau station , Dongfang",2015-12-04,60.0
"City Land Resources Bureau station , Dongfang",2015-12-03,50.0
"City Land Resources Bureau station , Dongfang",2015-12-02,63.0
"City Land Resources Bureau station , Dongfang",2015-12-01,67.0
"City Land Resources Bureau station , Dongfang",2015-11-30,85.0
"City Land Resources Bureau station , Dongfang",2015-11-29,63.0
"City Land Resources Bureau station , Dongfang",2015-11-27,82.0
"City Land Resources Bureau station , Dongfang",2015-11-26,57.0
"City Land Resources Bureau station , Dongfang",2015-11-25,58.0
"City Land Resources Bureau station , Dongfang",2015-11-24,49.0
"City Land Resources Bureau station , Dongfang",2015-11-23,38.0
"City Land Resources Bureau station , Dongfang",2015-11-22,41.0
"City Land Resources Bureau station , Dongfang",2015-11-21,31.0
"City Land Resources Bureau station , Dongfang",2015-11-20,44.0
"City Land Resources Bureau station , Dongfang",2015-11-18,56.0
"City Land Resources Bureau station , Dongfang",2015-11-17,39.0
"City Land Resources Bureau station , Dongfang",2015-11-16,60.0
"City Land Resources Bureau station , Dongfang",2015-11-15,62.0
"City Land Resources Bureau station , Dongfang",2015-11-14,59.0
"City Land Resources Bureau station , Dongfang",2015-11-13,50.0
"City Land Resources Bureau station , Dongfang",2015-11-12,52.0
"City Land Resources Bureau station , Dongfang",2015-11-11,41.0
"City Land Resources Bureau station , Dongfang",2015-11-09,48.0
"City Land Resources Bureau station , Dongfang",2015-11-08,46.0
"City Land Resources Bureau station , Dongfang",2015-11-07,43.0
"City Land Resources Bureau station , Dongfang",2015-11-06,54.0
"City Land Resources Bureau station , Dongfang",2015-11-05,90.0
"City Land Resources Bureau station , Dongfang",2015-11-04,83.0
"City Land Resources Bureau station , Dongfang",2015-11-03,72.0
"City Land Resources Bureau station , Dongfang",2015-11-02,72.0
"City Land Resources Bureau station , Dongfang",2015-10-31,63.0
"City Land Resources Bureau station , Dongfang",2015-10-30,47.0
"City Land Resources Bureau station , Dongfang",2015-10-29,44.0
"City Land Resources Bureau station , Dongfang",2015-10-28,54.0
"City Land Resources Bureau station , Dongfang",2015-10-27,71.0
"City Land Resources Bureau station , Dongfang",2015-10-26,88.0
"City Land Resources Bureau station , Dongfang",2015-10-25,129.0
"City Land Resources Bureau station , Dongfang",2015-10-24,127.0
"City Land Resources Bureau station , Dongfang",2015-10-23,146.0
"City Land Resources Bureau station , Dongfang",2015-10-22,162.0
"City Land Resources Bureau station , Dongfang",2015-10-21,155.0
"City Land Resources Bureau station , Dongfang",2015-10-20,149.0
"City Land Resources Bureau station , Dongfang",2015-10-19,148.0
"City Land Resources Bureau station , Dongfang",2015-10-18,152.0
"City Land Resources Bureau station , Dongfang",2015-10-17,146.0
"City Land Resources Bureau station , Dongfang",2015-10-16,132.0
"City Land Resources Bureau station , Dongfang",2015-10-15,114.0
"City Land Resources Bureau station , Dongfang",2015-10-14,107.0
"City Land Resources Bureau station , Dongfang",2015-10-13,57.0
"City Land Resources Bureau station , Dongfang",2015-10-12,42.0
"City Land Resources Bureau station , Dongfang",2015-10-11,41.0
"City Land Resources Bureau station , Dongfang",2015-10-10,47.0
"City Land Resources Bureau station , Dongfang",2015-10-09,28.0
"City Land Resources Bureau station , Dongfang",2015-10-08,33.0
"City Land Resources Bureau station , Dongfang",2015-10-07,41.0
"City Land Resources Bureau station , Dongfang",2015-10-06,24.0
"City Land Resources Bureau station , Dongfang",2015-10-03,63.0
"City Land Resources Bureau station , Dongfang",2015-10-02,132.0
"City Land Resources Bureau station , Dongfang",2015-10-01,63.0
"City Land Resources Bureau station , Dongfang",2015-09-30,86.0
"City Land Resources Bureau station , Dongfang",2015-09-29,76.0
"City Land Resources Bureau station , Dongfang",2015-09-28,63.0
"City Land Resources Bureau station , Dongfang",2015-09-27,53.0
"City Land Resources Bureau station , Dongfang",2015-09-26,44.0
"City Land Resources Bureau station , Dongfang",2015-09-25,50.0
"City Land Resources Bureau station , Dongfang",2015-09-24,60.0
"City Land Resources Bureau station , Dongfang",2015-09-23,36.0
"City Land Resources Bureau station , Dongfang",2015-09-22,41.0
"City Land Resources Bureau station , Dongfang",2015-09-21,49.0
"City Land Resources Bureau station , Dongfang",2015-09-20,42.0
"City Land Resources Bureau station , Dongfang",2015-09-19,31.0
"City Land Resources Bureau station , Dongfang",2015-09-18,30.0
"City Land Resources Bureau station , Dongfang",2015-09-17,30.0
"City Land Resources Bureau station , Dongfang",2015-09-16,25.0
"City Land Resources Bureau station , Dongfang",2015-09-15,82.0
"City Land Resources Bureau station , Dongfang",2015-09-14,52.0
"City Land Resources Bureau station , Dongfang",2015-09-12,57.0
"City Land Resources Bureau station , Dongfang",2015-09-11,50.0
"City Land Resources Bureau station , Dongfang",2015-09-10,63.0
"City Land Resources Bureau station , Dongfang",2015-09-09,38.0
"City Land Resources Bureau station , Dongfang",2015-09-08,32.0
"City Land Resources Bureau station , Dongfang",2015-09-07,39.0
"City Land Resources Bureau station , Dongfang",2015-09-06,41.0
"City Land Resources Bureau station , Dongfang",2015-09-05,36.0
"City Land Resources Bureau station , Dongfang",2015-09-04,28.0
"City Land Resources Bureau station , Dongfang",2015-09-03,27.0
"City Land Resources Bureau station , Dongfang",2015-09-02,27.0
"City Land Resources Bureau station , Dongfang",2015-09-01,24.0
"City Land Resources Bureau station , Dongfang",2015-08-31,31.0
"City Land Resources Bureau station , Dongfang",2015-08-30,27.0
"City Land Resources Bureau station , Dongfang",2015-08-29,30.0
"City Land Resources Bureau station , Dongfang",2015-08-28,31.0
"City Land Resources Bureau station , Dongfang",2015-08-27,66.0
"City Land Resources Bureau station , Dongfang",2015-08-26,97.0
"City Land Resources Bureau station , Dongfang",2015-08-25,71.0
"City Land Resources Bureau station , Dongfang",2015-08-24,51.0
"City Land Resources Bureau station , Dongfang",2015-08-22,55.0
"City Land Resources Bureau station , Dongfang",2015-08-21,51.0
"City Land Resources Bureau station , Dongfang",2015-08-20,39.0
"City Land Resources Bureau station , Dongfang",2015-08-19,37.0
"City Land Resources Bureau station , Dongfang",2015-08-18,35.0
"City Land Resources Bureau station , Dongfang",2015-08-17,35.0
"City Land Resources Bureau station , Dongfang",2015-08-16,36.0
"City Land Resources Bureau station , Dongfang",2015-08-15,32.0
"City Land Resources Bureau station , Dongfang",2015-08-14,31.0
"City Land Resources Bureau station , Dongfang",2015-08-13,38.0
"City Land Resources Bureau station , Dongfang",2015-08-12,39.0
"City Land Resources Bureau station , Dongfang",2015-08-11,41.0
"City Land Resources Bureau station , Dongfang",2015-08-10,39.0
"City Land Resources Bureau station , Dongfang",2015-08-09,42.0
"City Land Resources Bureau station , Dongfang",2015-08-08,32.0
"City Land Resources Bureau station , Dongfang",2015-08-07,32.0
"City Land Resources Bureau station , Dongfang",2015-08-06,50.0
"City Land Resources Bureau station , Dongfang",2015-08-04,52.0
"City Land Resources Bureau station , Dongfang",2015-08-03,29.0
"City Land Resources Bureau station , Dongfang",2015-08-01,19.0
"City Land Resources Bureau station , Dongfang",2015-07-31,24.0
"City Land Resources Bureau station , Dongfang",2015-07-30,24.0
"City Land Resources Bureau station , Dongfang",2015-07-29,24.0
"City Land Resources Bureau station , Dongfang",2015-07-28,26.0
"City Land Resources Bureau station , Dongfang",2015-07-27,23.0
"City Land Resources Bureau station , Dongfang",2015-07-25,24.0
"City Land Resources Bureau station , Dongfang",2015-07-22,26.0
"City Land Resources Bureau station , Dongfang",2015-07-21,26.0
"City Land Resources Bureau station , Dongfang",2015-07-20,39.0
"City Land Resources Bureau station , Dongfang",2015-07-19,39.0
"City Land Resources Bureau station , Dongfang",2015-07-18,40.0
"City Land Resources Bureau station , Dongfang",2015-07-17,28.0
"City Land Resources Bureau station , Dongfang",2015-07-16,39.0
"City Land Resources Bureau station , Dongfang",2015-07-15,58.0
"City Land Resources Bureau station , Dongfang",2015-07-14,81.0
"City Land Resources Bureau station , Dongfang",2015-07-13,86.0
"City Land Resources Bureau station , Dongfang",2015-07-12,66.0
"City Land Resources Bureau station , Dongfang",2015-07-11,109.0
"City Land Resources Bureau station , Dongfang",2015-07-10,96.0
"City Land Resources Bureau station , Dongfang",2015-07-09,83.0
"City Land Resources Bureau station , Dongfang",2015-07-08,58.0
"City Land Resources Bureau station , Dongfang",2015-07-07,51.0
"City Land Resources Bureau station , Dongfang",2015-07-05,60.0
"City Land Resources Bureau station , Dongfang",2015-07-04,62.0
"City Land Resources Bureau station , Dongfang",2015-07-03,55.0
"City Land Resources Bureau station , Dongfang",2015-07-02,56.0
"City Land Resources Bureau station , Dongfang",2015-07-01,50.0
"City Land Resources Bureau station , Dongfang",2015-06-30,50.0
"City Land Resources Bureau station , Dongfang",2015-06-29,38.0
"City Land Resources Bureau station , Dongfang",2015-06-26,34.0
"City Land Resources Bureau station , Dongfang",2015-06-25,33.0
"City Land Resources Bureau station , Dongfang",2015-06-24,31.0
"City Land Resources Bureau station , Dongfang",2015-06-23,34.0
"City Land Resources Bureau station , Dongfang",2015-06-22,30.0
"City Land Resources Bureau station , Dongfang",2015-06-21,46.0
"City Land Resources Bureau station , Dongfang",2015-06-20,38.0
"City Land Resources Bureau station , Dongfang",2015-06-19,30.0
"City Land Resources Bureau station , Dongfang",2015-06-18,32.0
"City Land Resources Bureau station , Dongfang",2015-06-17,37.0
"City Land Resources Bureau station , Dongfang",2015-06-16,34.0
"City Land Resources Bureau station , Dongfang",2015-06-15,34.0
"City Land Resources Bureau station , Dongfang",2015-06-14,46.0
"City Land Resources Bureau station , Dongfang",2015-06-13,55.0
"City Land Resources Bureau station , Dongfang",2015-06-12,57.0
"City Land Resources Bureau station , Dongfang",2015-06-11,48.0
"City Land Resources Bureau station , Dongfang",2015-06-10,44.0
"City Land Resources Bureau station , Dongfang",2015-06-09,43.0
"City Land Resources Bureau station , Dongfang",2015-06-08,40.0
"City Land Resources Bureau station , Dongfang",2015-06-07,52.0
"City Land Resources Bureau station , Dongfang",2015-06-06,40.0
"City Land Resources Bureau station , Dongfang",2015-06-05,53.0
"City Land Resources Bureau station , Dongfang",2015-06-04,49.0
"City Land Resources Bureau station , Dongfang",2015-06-03,59.0
"City Land Resources Bureau station , Dongfang",2015-06-02,62.0
"City Land Resources Bureau station , Dongfang",2015-06-01,61.0
"City Land Resources Bureau station , Dongfang",2015-05-31,56.0
"City Land Resources Bureau station , Dongfang",2015-05-30,48.0
"City Land Resources Bureau station , Dongfang",2015-05-29,50.0
"City Land Resources Bureau station , Dongfang",2015-05-28,48.0
"City Land Resources Bureau station , Dongfang",2015-05-27,60.0
"City Land Resources Bureau station , Dongfang",2015-05-26,49.0
"City Land Resources Bureau station , Dongfang",2015-05-25,41.0
"City Land Resources Bureau station , Dongfang",2015-05-24,46.0
"City Land Resources Bureau station , Dongfang",2015-05-23,46.0
"City Land Resources Bureau station , Dongfang",2015-05-22,47.0
"City Land Resources Bureau station , Dongfang",2015-05-21,49.0
"City Land Resources Bureau station , Dongfang",2015-05-20,49.0
"City Land Resources Bureau station , Dongfang",2015-05-19,47.0
"City Land Resources Bureau station , Dongfang",2015-05-18,69.0
"City Land Resources Bureau station , Dongfang",2015-05-17,51.0
"City Land Resources Bureau station , Dongfang",2015-05-16,42.0
"City Land Resources Bureau station , Dongfang",2015-05-15,37.0
"City Land Resources Bureau station , Dongfang",2015-05-14,46.0
"City Land Resources Bureau station , Dongfang",2015-05-13,60.0
"City Land Resources Bureau station , Dongfang",2015-05-12,58.0
"City Land Resources Bureau station , Dongfang",2015-05-11,53.0
"City Land Resources Bureau station , Dongfang",2015-05-10,63.0
"City Land Resources Bureau station , Dongfang",2015-05-09,58.0
"City Land Resources Bureau station , Dongfang",2015-05-08,66.0
"City Land Resources Bureau station , Dongfang",2015-05-07,60.0
"City Land Resources Bureau station , Dongfang",2015-05-06,66.0
"City Land Resources Bureau station , Dongfang",2015-05-05,59.0
"City Land Resources Bureau station , Dongfang",2015-05-04,59.0
"City Land Resources Bureau station , Dongfang",2015-05-03,58.0
"City Land Resources Bureau station , Dongfang",2015-05-02,45.0
"City Land Resources Bureau station , Dongfang",2015-05-01,50.0
"City Land Resources Bureau station , Dongfang",2015-04-30,58.0
"City Land Resources Bureau station , Dongfang",2015-04-29,60.0
"City Land Resources Bureau station , Dongfang",2015-04-28,71.0
"City Land Resources Bureau station , Dongfang",2015-04-27,78.0
"City Land Resources Bureau station , Dongfang",2015-04-26,61.0
"City Land Resources Bureau station , Dongfang",2015-04-25,54.0
"City Land Resources Bureau station , Dongfang",2015-04-24,52.0
"City Land Resources Bureau station , Dongfang",2015-04-23,61.0
"City Land Resources Bureau station , Dongfang",2015-04-22,102.0
"City Land Resources Bureau station , Dongfang",2015-04-21,106.0
"City Land Resources Bureau station , Dongfang",2015-04-20,111.0
"City Land Resources Bureau station , Dongfang",2015-04-19,119.0
"City Land Resources Bureau station , Dongfang",2015-04-18,113.0
"City Land Resources Bureau station , Dongfang",2015-04-17,107.0
"City Land Resources Bureau station , Dongfang",2015-04-16,114.0
"City Land Resources Bureau station , Dongfang",2015-04-15,123.0
"City Land Resources Bureau station , Dongfang",2015-04-14,111.0
"City Land Resources Bureau station , Dongfang",2015-04-13,71.0
"City Land Resources Bureau station , Dongfang",2015-04-12,54.0
"City Land Resources Bureau station , Dongfang",2015-04-11,87.0
"City Land Resources Bureau station , Dongfang",2015-04-10,73.0
"City Land Resources Bureau station , Dongfang",2015-04-09,110.0
"City Land Resources Bureau station , Dongfang",2015-04-08,69.0
"City Land Resources Bureau station , Dongfang",2015-04-07,78.0
"City Land Resources Bureau station , Dongfang",2015-04-06,77.0
"City Land Resources Bureau station , Dongfang",2015-04-05,97.0
"City Land Resources Bureau station , Dongfang",2015-04-04,82.0
"City Land Resources Bureau station , Dongfang",2015-04-03,63.0
"City Land Resources Bureau station , Dongfang",2015-04-02,51.0
"City Land Resources Bureau station , Dongfang",2015-04-01,38.0
"City Land Resources Bureau station , Dongfang",2015-03-31,83.0
"City Land Resources Bureau station , Dongfang",2015-03-30,69.0
"City Land Resources Bureau station , Dongfang",2015-03-29,64.0
"City Land Resources Bureau station , Dongfang",2015-03-28,63.0
"City Land Resources Bureau station , Dongfang",2015-03-27,62.0
"City Land Resources Bureau station , Dongfang",2015-03-26,62.0
"City Land Resources Bureau station , Dongfang",2015-03-25,88.0
"City Land Resources Bureau station , Dongfang",2015-03-24,82.0
"City Land Resources Bureau station , Dongfang",2015-03-23,113.0
"City Land Resources Bureau station , Dongfang",2015-03-22,116.0
"City Land Resources Bureau station , Dongfang",2015-03-21,113.0
"City Land Resources Bureau station , Dongfang",2015-03-20,100.0
"City Land Resources Bureau station , Dongfang",2015-03-19,90.0
"City Land Resources Bureau station , Dongfang",2015-03-18,104.0
"City Land Resources Bureau station , Dongfang",2015-03-17,71.0
"City Land Resources Bureau station , Dongfang",2015-03-16,73.0
"City Land Resources Bureau station , Dongfang",2015-03-15,93.0
"City Land Resources Bureau station , Dongfang",2015-03-14,71.0
"City Land Resources Bureau station , Dongfang",2015-03-13,53.0
"City Land Resources Bureau station , Dongfang",2015-03-12,54.0
"City Land Resources Bureau station , Dongfang",2015-03-11,98.0
"City Land Resources Bureau station , Dongfang",2015-03-10,113.0
"City Land Resources Bureau station , Dongfang",2015-03-09,93.0
"City Land Resources Bureau station , Dongfang",2015-03-07,94.0
"City Land Resources Bureau station , Dongfang",2015-03-06,106.0
"City Land Resources Bureau station , Dongfang",2015-03-05,105.0
"City Land Resources Bureau station , Dongfang",2015-03-04,81.0
"City Land Resources Bureau station , Dongfang",2015-03-03,89.0
"City Land Resources Bureau station , Dongfang",2015-03-02,90.0
"City Land Resources Bureau station , Dongfang",2015-03-01,80.0
"City Land Resources Bureau station , Dongfang",2015-02-28,69.0
"City Land Resources Bureau station , Dongfang",2015-02-27,79.0
"City Land Resources Bureau station , Dongfang",2015-02-26,71.0
"City Land Resources Bureau station , Dongfang",2015-02-25,81.0
"City Land Resources Bureau station , Dongfang",2015-02-24,77.0
"City Land Resources Bureau station , Dongfang",2015-02-23,97.0
"City Land Resources Bureau station , Dongfang",2015-02-22,93.0
"City Land Resources Bureau station , Dongfang",2015-02-21,111.0
"City Land Resources Bureau station , Dongfang",2015-02-20,140.0
"City Land Resources Bureau station , Dongfang",2015-02-19,128.0
"City Land Resources Bureau station , Dongfang",2015-02-18,120.0
"City Land Resources Bureau station , Dongfang",2015-02-17,141.0
"City Land Resources Bureau station , Dongfang",2015-02-16,143.0
"City Land Resources Bureau station , Dongfang",2015-02-15,137.0
"City Land Resources Bureau station , Dongfang",2015-02-14,160.0
"City Land Resources Bureau station , Dongfang",2015-02-13,193.0
"City Land Resources Bureau station , Dongfang",2015-02-12,138.0
"City Land Resources Bureau station , Dongfang",2015-02-11,135.0
"City Land Resources Bureau station , Dongfang",2015-02-10,150.0
"City Land Resources Bureau station , Dongfang",2015-02-09,132.0
"City Land Resources Bureau station , Dongfang",2015-02-08,143.0
"City Land Resources Bureau station , Dongfang",2015-02-07,151.0
"City Land Resources Bureau station , Dongfang",2015-02-06,127.0
"City Land Resources Bureau station , Dongfang",2015-02-05,67.0
"City Land Resources Bureau station , Dongfang",2015-02-04,58.0
"City Land Resources Bureau station , Dongfang",2015-02-03,55.0
"City Land Resources Bureau station , Dongfang",2015-02-02,66.0
"City Land Resources Bureau station , Dongfang",2015-02-01,48.0
"City Land Resources Bureau station , Dongfang",2015-01-31,55.0
"City Land Resources Bureau station , Dongfang",2015-01-30,52.0
"City Land Resources Bureau station , Dongfang",2015-01-29,49.0
"City Land Resources Bureau station , Dongfang",2015-01-28,48.0
"City Land Resources Bureau station , Dongfang",2015-01-27,53.0
"City Land Resources Bureau station , Dongfang",2015-01-26,54.0
"City Land Resources Bureau station , Dongfang",2015-01-25,58.0
"City Land Resources Bureau station , Dongfang",2015-01-24,65.0
"City Land Resources Bureau station , Dongfang",2015-01-23,85.0
"City Land Resources Bureau station , Dongfang",2015-01-22,77.0
"City Land Resources Bureau station , Dongfang",2015-01-21,69.0
"City Land Resources Bureau station , Dongfang",2015-01-20,88.0
"City Land Resources Bureau station , Dongfang",2015-01-19,82.0
"City Land Resources Bureau station , Dongfang",2015-01-18,56.0
"City Land Resources Bureau station , Dongfang",2015-01-17,57.0
"City Land Resources Bureau station , Dongfang",2015-01-16,56.0
"City Land Resources Bureau station , Dongfang",2015-01-15,56.0
"City Land Resources Bureau station , Dongfang",2015-01-14,44.0
"City Land Resources Bureau station , Dongfang",2015-01-13,36.0
"City Land Resources Bureau station , Dongfang",2015-01-12,35.0
"City Land Resources Bureau station , Dongfang",2015-01-11,58.0
"City Land Resources Bureau station , Dongfang",2015-01-10,66.0
"City Land Resources Bureau station , Dongfang",2015-01-09,51.0
"City Land Resources Bureau station , Dongfang",2015-01-08,96.0
"City Land Resources Bureau station , Dongfang",2015-01-07,120.0
"City Land Resources Bureau station , Dongfang",2015-01-06,118.0
"City Land Resources Bureau station , Dongfang",2015-01-05,95.0
"City Land Resources Bureau station , Dongfang",2015-01-04,124.0
"City Land Resources Bureau station , Dongfang",2015-01-03,131.0
"City Land Resources Bureau station , Dongfang",2015-01-02,163.0
"City Land Resources Bureau station , Dongfang",2015-01-01,79.0
"City Land Resources Bureau station , Dongfang",2014-12-28,75.0
"City Land Resources Bureau station , Dongfang",2014-12-27,69.0
"City Land Resources Bureau station , Dongfang",2014-12-26,114.0
"City Land Resources Bureau station , Dongfang",2014-12-25,126.0
"City Land Resources Bureau station , Dongfang",2014-12-24,147.0
"City Land Resources Bureau station , Dongfang",2014-12-23,155.0
"City Land Resources Bureau station , Dongfang",2014-12-22,66.0
"City Land Resources Bureau station , Dongfang",2014-12-21,56.0
"City Land Resources Bureau station , Dongfang",2014-12-20,49.0
"City Land Resources Bureau station , Dongfang",2014-12-19,113.0
"City Land Resources Bureau station , Dongfang",2014-12-18,136.0
"City Land Resources Bureau station , Dongfang",2014-12-17,151.0
"City Land Resources Bureau station , Dongfang",2014-12-16,125.0
"City Land Resources Bureau station , Dongfang",2014-12-15,137.0
"City Land Resources Bureau station , Dongfang",2014-12-14,144.0
"City Land Resources Bureau station , Dongfang",2014-12-13,156.0
"City Land Resources Bureau station , Dongfang",2014-12-12,70.0
"City Land Resources Bureau station , Dongfang",2014-12-09,45.0
"City Land Resources Bureau station , Dongfang",2014-12-08,68.0
"City Land Resources Bureau station , Dongfang",2014-12-07,43.0
"City Land Resources Bureau station , Dongfang",2014-12-06,40.0
"City Land Resources Bureau station , Dongfang",2014-12-05,26.0
"City Land Resources Bureau station , Dongfang",2014-12-04,38.0
"City Land Resources Bureau station , Dongfang",2014-12-03,41.0
"City Land Resources Bureau station , Dongfang",2014-12-02,53.0
