location,date,aqi
"Customs, Liaocheng",2017-05-22,158.0
"Customs, Liaocheng",2017-05-21,153.0
"Customs, Liaocheng",2017-05-20,146.0
"Customs, Liaocheng",2017-05-19,136.0
"Customs, Liaocheng",2017-05-18,128.0
"Customs, Liaocheng",2017-05-17,118.0
"Customs, Liaocheng",2017-05-16,144.0
"Customs, Liaocheng",2017-05-15,129.0
"Customs, Liaocheng",2017-05-14,139.0
"Customs, Liaocheng",2017-05-13,139.0
"Customs, Liaocheng",2017-05-12,167.0
"Customs, Liaocheng",2017-05-11,142.0
"Customs, Liaocheng",2017-05-10,130.0
"Customs, Liaocheng",2017-05-09,160.0
"Customs, Liaocheng",2017-05-08,189.0
"Customs, Liaocheng",2017-05-07,246.0
"Customs, Liaocheng",2017-05-06,348.0
"Customs, Liaocheng",2017-05-05,617.0
"Customs, Liaocheng",2017-05-04,254.0
"Customs, Liaocheng",2017-05-03,170.0
"Customs, Liaocheng",2017-05-02,159.0
"Customs, Liaocheng",2017-05-01,147.0
"Customs, Liaocheng",2017-04-30,145.0
"Customs, Liaocheng",2017-04-29,120.0
"Customs, Liaocheng",2017-04-28,114.0
"Customs, Liaocheng",2017-04-27,129.0
"Customs, Liaocheng",2017-04-26,134.0
"Customs, Liaocheng",2017-04-25,141.0
"Customs, Liaocheng",2017-04-24,135.0
"Customs, Liaocheng",2017-04-23,144.0
"Customs, Liaocheng",2017-04-22,126.0
"Customs, Liaocheng",2017-04-21,121.0
"Customs, Liaocheng",2017-04-20,115.0
"Customs, Liaocheng",2017-04-19,103.0
"Customs, Liaocheng",2017-04-18,152.0
"Customs, Liaocheng",2017-04-17,152.0
"Customs, Liaocheng",2017-04-16,167.0
"Customs, Liaocheng",2017-04-15,127.0
"Customs, Liaocheng",2017-04-14,151.0
"Customs, Liaocheng",2017-04-13,185.0
"Customs, Liaocheng",2017-04-12,149.0
"Customs, Liaocheng",2017-04-11,123.0
"Customs, Liaocheng",2017-04-10,83.0
"Customs, Liaocheng",2017-04-09,188.0
"Customs, Liaocheng",2017-04-08,134.0
"Customs, Liaocheng",2017-04-06,168.0
"Customs, Liaocheng",2017-04-05,162.0
"Customs, Liaocheng",2017-04-04,170.0
"Customs, Liaocheng",2017-04-03,165.0
"Customs, Liaocheng",2017-04-02,127.0
"Customs, Liaocheng",2017-04-01,98.0
"Customs, Liaocheng",2017-03-31,176.0
"Customs, Liaocheng",2017-03-30,171.0
"Customs, Liaocheng",2017-03-29,145.0
"Customs, Liaocheng",2017-03-28,132.0
"Customs, Liaocheng",2017-03-27,87.0
"Customs, Liaocheng",2017-03-26,155.0
"Customs, Liaocheng",2017-03-25,178.0
"Customs, Liaocheng",2017-03-24,161.0
"Customs, Liaocheng",2017-03-23,132.0
"Customs, Liaocheng",2017-03-22,160.0
"Customs, Liaocheng",2017-03-21,156.0
"Customs, Liaocheng",2017-03-20,173.0
"Customs, Liaocheng",2017-03-19,181.0
"Customs, Liaocheng",2017-03-18,175.0
"Customs, Liaocheng",2017-03-17,157.0
"Customs, Liaocheng",2017-03-16,165.0
"Customs, Liaocheng",2017-03-15,145.0
"Customs, Liaocheng",2017-03-14,116.0
"Customs, Liaocheng",2017-03-13,144.0
"Customs, Liaocheng",2017-03-11,157.0
"Customs, Liaocheng",2017-03-10,146.0
"Customs, Liaocheng",2017-03-09,127.0
"Customs, Liaocheng",2017-03-08,93.0
"Customs, Liaocheng",2017-03-07,145.0
"Customs, Liaocheng",2017-03-06,181.0
"Customs, Liaocheng",2017-03-05,208.0
"Customs, Liaocheng",2017-03-04,165.0
"Customs, Liaocheng",2017-03-03,117.0
"Customs, Liaocheng",2017-03-02,96.0
"Customs, Liaocheng",2017-03-01,244.0
"Customs, Liaocheng",2017-02-28,180.0
"Customs, Liaocheng",2017-02-27,171.0
"Customs, Liaocheng",2017-02-26,166.0
"Customs, Liaocheng",2017-02-25,161.0
"Customs, Liaocheng",2017-02-24,185.0
"Customs, Liaocheng",2017-02-23,183.0
"Customs, Liaocheng",2017-02-22,112.0
"Customs, Liaocheng",2017-02-21,98.0
"Customs, Liaocheng",2017-02-20,201.0
"Customs, Liaocheng",2017-02-19,169.0
"Customs, Liaocheng",2017-02-18,116.0
"Customs, Liaocheng",2017-02-17,189.0
"Customs, Liaocheng",2017-02-16,229.0
"Customs, Liaocheng",2017-02-15,275.0
"Customs, Liaocheng",2017-02-14,213.0
"Customs, Liaocheng",2017-02-13,243.0
"Customs, Liaocheng",2017-02-12,191.0
"Customs, Liaocheng",2017-02-11,128.0
"Customs, Liaocheng",2017-02-10,115.0
"Customs, Liaocheng",2017-02-09,159.0
"Customs, Liaocheng",2017-02-08,144.0
"Customs, Liaocheng",2017-02-07,160.0
"Customs, Liaocheng",2017-02-06,238.0
"Customs, Liaocheng",2017-02-05,184.0
"Customs, Liaocheng",2017-02-04,186.0
"Customs, Liaocheng",2017-02-03,184.0
"Customs, Liaocheng",2017-02-02,150.0
"Customs, Liaocheng",2017-02-01,160.0
"Customs, Liaocheng",2017-01-31,100.0
"Customs, Liaocheng",2017-01-30,156.0
"Customs, Liaocheng",2017-01-29,167.0
"Customs, Liaocheng",2017-01-28,180.0
"Customs, Liaocheng",2017-01-27,299.0
"Customs, Liaocheng",2017-01-26,251.0
"Customs, Liaocheng",2017-01-25,208.0
"Customs, Liaocheng",2017-01-24,174.0
"Customs, Liaocheng",2017-01-23,139.0
"Customs, Liaocheng",2017-01-22,158.0
"Customs, Liaocheng",2017-01-21,94.0
"Customs, Liaocheng",2017-01-20,301.0
"Customs, Liaocheng",2017-01-19,340.0
"Customs, Liaocheng",2017-01-18,286.0
"Customs, Liaocheng",2017-01-17,215.0
"Customs, Liaocheng",2017-01-16,169.0
"Customs, Liaocheng",2017-01-15,158.0
"Customs, Liaocheng",2017-01-14,200.0
"Customs, Liaocheng",2017-01-13,286.0
"Customs, Liaocheng",2017-01-12,226.0
"Customs, Liaocheng",2017-01-11,186.0
"Customs, Liaocheng",2017-01-10,185.0
"Customs, Liaocheng",2017-01-09,202.0
"Customs, Liaocheng",2017-01-08,263.0
"Customs, Liaocheng",2017-01-07,220.0
"Customs, Liaocheng",2017-01-06,210.0
"Customs, Liaocheng",2017-01-05,180.0
"Customs, Liaocheng",2017-01-04,239.0
"Customs, Liaocheng",2017-01-03,232.0
"Customs, Liaocheng",2017-01-02,158.0
"Customs, Liaocheng",2016-12-30,222.0
"Customs, Liaocheng",2016-12-29,209.0
"Customs, Liaocheng",2016-12-28,158.0
"Customs, Liaocheng",2016-12-27,198.0
"Customs, Liaocheng",2016-12-26,172.0
"Customs, Liaocheng",2016-12-25,174.0
"Customs, Liaocheng",2016-12-24,162.0
"Customs, Liaocheng",2016-12-23,218.0
"Customs, Liaocheng",2016-12-22,264.0
"Customs, Liaocheng",2016-12-21,325.0
"Customs, Liaocheng",2016-12-20,455.0
"Customs, Liaocheng",2016-12-19,421.0
"Customs, Liaocheng",2016-12-18,192.0
"Customs, Liaocheng",2016-12-17,193.0
"Customs, Liaocheng",2016-12-16,215.0
"Customs, Liaocheng",2016-12-15,137.0
"Customs, Liaocheng",2016-12-14,117.0
"Customs, Liaocheng",2016-12-13,179.0
"Customs, Liaocheng",2016-12-12,196.0
"Customs, Liaocheng",2016-12-11,175.0
"Customs, Liaocheng",2016-12-10,132.0
"Customs, Liaocheng",2016-12-09,214.0
"Customs, Liaocheng",2016-12-08,183.0
"Customs, Liaocheng",2016-12-07,172.0
"Customs, Liaocheng",2016-12-06,224.0
"Customs, Liaocheng",2016-12-05,234.0
"Customs, Liaocheng",2016-12-04,186.0
"Customs, Liaocheng",2016-12-03,212.0
"Customs, Liaocheng",2016-12-02,244.0
"Customs, Liaocheng",2016-12-01,221.0
"Customs, Liaocheng",2016-11-30,187.0
"Customs, Liaocheng",2016-11-29,141.0
"Customs, Liaocheng",2016-11-28,170.0
"Customs, Liaocheng",2016-11-27,180.0
"Customs, Liaocheng",2016-11-26,172.0
"Customs, Liaocheng",2016-11-25,172.0
"Customs, Liaocheng",2016-11-24,125.0
"Customs, Liaocheng",2016-11-23,75.0
"Customs, Liaocheng",2016-11-22,117.0
"Customs, Liaocheng",2016-11-21,190.0
"Customs, Liaocheng",2016-11-20,238.0
"Customs, Liaocheng",2016-11-19,268.0
"Customs, Liaocheng",2016-11-18,225.0
"Customs, Liaocheng",2016-11-17,168.0
"Customs, Liaocheng",2016-11-16,157.0
"Customs, Liaocheng",2016-11-15,218.0
"Customs, Liaocheng",2016-11-14,263.0
"Customs, Liaocheng",2016-11-13,195.0
"Customs, Liaocheng",2016-11-12,151.0
"Customs, Liaocheng",2016-11-11,150.0
"Customs, Liaocheng",2016-11-10,171.0
"Customs, Liaocheng",2016-11-09,176.0
"Customs, Liaocheng",2016-11-08,170.0
"Customs, Liaocheng",2016-11-07,174.0
"Customs, Liaocheng",2016-11-05,163.0
"Customs, Liaocheng",2016-11-04,169.0
"Customs, Liaocheng",2016-11-03,164.0
"Customs, Liaocheng",2016-11-02,105.0
"Customs, Liaocheng",2016-11-01,83.0
"Customs, Liaocheng",2016-10-31,133.0
"Customs, Liaocheng",2016-10-30,87.0
"Customs, Liaocheng",2016-10-29,93.0
"Customs, Liaocheng",2016-10-28,127.0
"Customs, Liaocheng",2016-10-27,181.0
"Customs, Liaocheng",2016-10-26,137.0
"Customs, Liaocheng",2016-10-25,142.0
"Customs, Liaocheng",2016-10-24,91.0
"Customs, Liaocheng",2016-10-23,119.0
"Customs, Liaocheng",2016-10-22,144.0
"Customs, Liaocheng",2016-10-21,165.0
"Customs, Liaocheng",2016-10-20,178.0
"Customs, Liaocheng",2016-10-19,206.0
"Customs, Liaocheng",2016-10-18,182.0
"Customs, Liaocheng",2016-10-17,141.0
"Customs, Liaocheng",2016-10-16,140.0
"Customs, Liaocheng",2016-10-15,126.0
"Customs, Liaocheng",2016-10-14,151.0
"Customs, Liaocheng",2016-10-13,163.0
"Customs, Liaocheng",2016-10-12,144.0
"Customs, Liaocheng",2016-10-11,157.0
"Customs, Liaocheng",2016-10-10,126.0
"Customs, Liaocheng",2016-10-09,128.0
"Customs, Liaocheng",2016-10-08,141.0
"Customs, Liaocheng",2016-10-07,135.0
"Customs, Liaocheng",2016-10-06,127.0
"Customs, Liaocheng",2016-10-05,156.0
"Customs, Liaocheng",2016-10-04,160.0
"Customs, Liaocheng",2016-10-02,156.0
"Customs, Liaocheng",2016-10-01,214.0
"Customs, Liaocheng",2016-09-30,148.0
"Customs, Liaocheng",2016-09-29,76.0
"Customs, Liaocheng",2016-09-28,133.0
"Customs, Liaocheng",2016-09-27,171.0
"Customs, Liaocheng",2016-09-26,177.0
"Customs, Liaocheng",2016-09-25,162.0
"Customs, Liaocheng",2016-09-24,150.0
"Customs, Liaocheng",2016-09-23,159.0
"Customs, Liaocheng",2016-09-22,157.0
"Customs, Liaocheng",2016-09-21,108.0
"Customs, Liaocheng",2016-09-20,78.0
"Customs, Liaocheng",2016-09-19,115.0
"Customs, Liaocheng",2016-09-18,191.0
"Customs, Liaocheng",2016-09-17,178.0
"Customs, Liaocheng",2016-09-16,184.0
"Customs, Liaocheng",2016-09-15,165.0
"Customs, Liaocheng",2016-09-14,153.0
"Customs, Liaocheng",2016-09-13,145.0
"Customs, Liaocheng",2016-09-12,107.0
"Customs, Liaocheng",2016-09-11,125.0
"Customs, Liaocheng",2016-09-10,167.0
"Customs, Liaocheng",2016-09-09,146.0
"Customs, Liaocheng",2016-09-08,119.0
"Customs, Liaocheng",2016-09-07,186.0
"Customs, Liaocheng",2016-09-06,184.0
"Customs, Liaocheng",2016-09-05,171.0
"Customs, Liaocheng",2016-09-04,175.0
"Customs, Liaocheng",2016-09-03,135.0
"Customs, Liaocheng",2016-09-02,112.0
"Customs, Liaocheng",2016-09-01,141.0
"Customs, Liaocheng",2016-08-31,117.0
"Customs, Liaocheng",2016-08-30,107.0
"Customs, Liaocheng",2016-08-29,102.0
"Customs, Liaocheng",2016-08-28,112.0
"Customs, Liaocheng",2016-08-27,101.0
"Customs, Liaocheng",2016-08-26,90.0
"Customs, Liaocheng",2016-08-25,126.0
"Customs, Liaocheng",2016-08-24,145.0
"Customs, Liaocheng",2016-08-23,153.0
"Customs, Liaocheng",2016-08-22,137.0
"Customs, Liaocheng",2016-08-21,124.0
"Customs, Liaocheng",2016-08-20,118.0
"Customs, Liaocheng",2016-08-19,132.0
"Customs, Liaocheng",2016-08-18,162.0
"Customs, Liaocheng",2016-08-17,100.0
"Customs, Liaocheng",2016-08-16,90.0
"Customs, Liaocheng",2016-08-15,128.0
"Customs, Liaocheng",2016-08-14,138.0
"Customs, Liaocheng",2016-08-13,117.0
"Customs, Liaocheng",2016-08-12,120.0
"Customs, Liaocheng",2016-08-11,118.0
"Customs, Liaocheng",2016-08-10,144.0
"Customs, Liaocheng",2016-08-09,66.0
"Customs, Liaocheng",2016-08-08,131.0
"Customs, Liaocheng",2016-08-07,136.0
"Customs, Liaocheng",2016-08-06,154.0
"Customs, Liaocheng",2016-08-05,160.0
"Customs, Liaocheng",2016-08-04,165.0
"Customs, Liaocheng",2016-08-03,109.0
"Customs, Liaocheng",2016-08-02,109.0
"Customs, Liaocheng",2016-08-01,132.0
"Customs, Liaocheng",2016-07-31,141.0
"Customs, Liaocheng",2016-07-30,131.0
"Customs, Liaocheng",2016-07-29,153.0
"Customs, Liaocheng",2016-07-28,123.0
"Customs, Liaocheng",2016-07-27,111.0
"Customs, Liaocheng",2016-07-26,109.0
"Customs, Liaocheng",2016-07-25,111.0
"Customs, Liaocheng",2016-07-24,121.0
"Customs, Liaocheng",2016-07-23,125.0
"Customs, Liaocheng",2016-07-22,84.0
"Customs, Liaocheng",2016-07-21,56.0
"Customs, Liaocheng",2016-07-20,154.0
"Customs, Liaocheng",2016-07-19,208.0
"Customs, Liaocheng",2016-07-18,167.0
"Customs, Liaocheng",2016-07-17,120.0
"Customs, Liaocheng",2016-07-16,89.0
"Customs, Liaocheng",2016-07-15,161.0
"Customs, Liaocheng",2016-07-14,137.0
"Customs, Liaocheng",2016-07-13,150.0
"Customs, Liaocheng",2016-07-12,142.0
"Customs, Liaocheng",2016-07-11,157.0
"Customs, Liaocheng",2016-07-10,123.0
"Customs, Liaocheng",2016-07-09,129.0
"Customs, Liaocheng",2016-07-08,155.0
"Customs, Liaocheng",2016-07-07,172.0
"Customs, Liaocheng",2016-07-06,148.0
"Customs, Liaocheng",2016-07-05,158.0
"Customs, Liaocheng",2016-07-04,149.0
"Customs, Liaocheng",2016-07-03,156.0
"Customs, Liaocheng",2016-07-02,118.0
"Customs, Liaocheng",2016-07-01,122.0
"Customs, Liaocheng",2016-06-30,127.0
"Customs, Liaocheng",2016-06-29,123.0
"Customs, Liaocheng",2016-06-28,99.0
"Customs, Liaocheng",2016-06-27,124.0
"Customs, Liaocheng",2016-06-26,122.0
"Customs, Liaocheng",2016-06-25,81.0
"Customs, Liaocheng",2016-06-24,98.0
"Customs, Liaocheng",2016-06-23,125.0
"Customs, Liaocheng",2016-06-22,132.0
"Customs, Liaocheng",2016-06-21,132.0
"Customs, Liaocheng",2016-06-20,156.0
"Customs, Liaocheng",2016-06-19,120.0
"Customs, Liaocheng",2016-06-18,102.0
"Customs, Liaocheng",2016-06-17,118.0
"Customs, Liaocheng",2016-06-16,104.0
"Customs, Liaocheng",2016-06-15,96.0
"Customs, Liaocheng",2016-06-14,157.0
"Customs, Liaocheng",2016-06-13,128.0
"Customs, Liaocheng",2016-06-12,113.0
"Customs, Liaocheng",2016-06-11,189.0
"Customs, Liaocheng",2016-06-10,211.0
"Customs, Liaocheng",2016-06-09,174.0
"Customs, Liaocheng",2016-06-08,162.0
"Customs, Liaocheng",2016-06-07,143.0
"Customs, Liaocheng",2016-06-06,145.0
"Customs, Liaocheng",2016-06-05,146.0
"Customs, Liaocheng",2016-06-04,156.0
"Customs, Liaocheng",2016-06-03,127.0
"Customs, Liaocheng",2016-06-02,97.0
"Customs, Liaocheng",2016-06-01,142.0
"Customs, Liaocheng",2016-05-31,145.0
"Customs, Liaocheng",2016-05-30,165.0
"Customs, Liaocheng",2016-05-29,156.0
"Customs, Liaocheng",2016-05-28,165.0
"Customs, Liaocheng",2016-05-27,113.0
"Customs, Liaocheng",2016-05-26,107.0
"Customs, Liaocheng",2016-05-25,109.0
"Customs, Liaocheng",2016-05-24,163.0
"Customs, Liaocheng",2016-05-23,96.0
"Customs, Liaocheng",2016-05-22,129.0
"Customs, Liaocheng",2016-05-21,132.0
"Customs, Liaocheng",2016-05-20,129.0
"Customs, Liaocheng",2016-05-19,142.0
"Customs, Liaocheng",2016-05-18,104.0
"Customs, Liaocheng",2016-05-17,104.0
"Customs, Liaocheng",2016-05-16,108.0
"Customs, Liaocheng",2016-05-15,122.0
"Customs, Liaocheng",2016-05-14,98.0
"Customs, Liaocheng",2016-05-13,85.0
"Customs, Liaocheng",2016-05-12,157.0
"Customs, Liaocheng",2016-05-11,168.0
"Customs, Liaocheng",2016-05-10,126.0
"Customs, Liaocheng",2016-05-09,122.0
"Customs, Liaocheng",2016-05-08,144.0
"Customs, Liaocheng",2016-05-07,213.0
"Customs, Liaocheng",2016-05-06,324.0
"Customs, Liaocheng",2016-05-05,131.0
"Customs, Liaocheng",2016-05-04,83.0
"Customs, Liaocheng",2016-05-03,134.0
"Customs, Liaocheng",2016-05-02,159.0
"Customs, Liaocheng",2016-05-01,153.0
"Customs, Liaocheng",2016-04-30,164.0
"Customs, Liaocheng",2016-04-29,167.0
"Customs, Liaocheng",2016-04-28,164.0
"Customs, Liaocheng",2016-04-27,125.0
"Customs, Liaocheng",2016-04-26,137.0
"Customs, Liaocheng",2016-04-25,137.0
"Customs, Liaocheng",2016-04-24,149.0
"Customs, Liaocheng",2016-04-23,143.0
"Customs, Liaocheng",2016-04-22,204.0
"Customs, Liaocheng",2016-04-21,165.0
"Customs, Liaocheng",2016-04-20,136.0
"Customs, Liaocheng",2016-04-19,96.0
"Customs, Liaocheng",2016-04-18,122.0
"Customs, Liaocheng",2016-04-17,130.0
"Customs, Liaocheng",2016-04-16,181.0
"Customs, Liaocheng",2016-04-15,165.0
"Customs, Liaocheng",2016-04-14,202.0
"Customs, Liaocheng",2016-04-13,180.0
"Customs, Liaocheng",2016-04-12,139.0
"Customs, Liaocheng",2016-04-11,209.0
"Customs, Liaocheng",2016-04-10,262.0
"Customs, Liaocheng",2016-04-09,243.0
"Customs, Liaocheng",2016-04-08,190.0
"Customs, Liaocheng",2016-04-07,175.0
"Customs, Liaocheng",2016-04-06,156.0
"Customs, Liaocheng",2016-04-05,159.0
"Customs, Liaocheng",2016-04-03,154.0
"Customs, Liaocheng",2016-04-02,247.0
"Customs, Liaocheng",2016-04-01,94.0
"Customs, Liaocheng",2016-03-31,164.0
"Customs, Liaocheng",2016-03-30,124.0
"Customs, Liaocheng",2016-03-29,148.0
"Customs, Liaocheng",2016-03-28,145.0
"Customs, Liaocheng",2016-03-27,159.0
"Customs, Liaocheng",2016-03-26,164.0
"Customs, Liaocheng",2016-03-25,158.0
"Customs, Liaocheng",2016-03-24,97.0
"Customs, Liaocheng",2016-03-23,200.0
"Customs, Liaocheng",2016-03-22,189.0
"Customs, Liaocheng",2016-03-21,161.0
"Customs, Liaocheng",2016-03-20,290.0
"Customs, Liaocheng",2016-03-19,241.0
"Customs, Liaocheng",2016-03-18,193.0
"Customs, Liaocheng",2016-03-17,200.0
"Customs, Liaocheng",2016-03-16,197.0
"Customs, Liaocheng",2016-03-15,160.0
"Customs, Liaocheng",2016-03-14,160.0
"Customs, Liaocheng",2016-03-12,148.0
"Customs, Liaocheng",2016-03-11,137.0
"Customs, Liaocheng",2016-03-10,108.0
"Customs, Liaocheng",2016-03-09,95.0
"Customs, Liaocheng",2016-03-08,177.0
"Customs, Liaocheng",2016-03-07,193.0
"Customs, Liaocheng",2016-03-06,244.0
"Customs, Liaocheng",2016-03-05,247.0
"Customs, Liaocheng",2016-03-04,189.0
"Customs, Liaocheng",2016-03-03,203.0
"Customs, Liaocheng",2016-03-02,169.0
"Customs, Liaocheng",2016-03-01,117.0
"Customs, Liaocheng",2016-02-29,135.0
"Customs, Liaocheng",2016-02-28,189.0
"Customs, Liaocheng",2016-02-27,190.0
"Customs, Liaocheng",2016-02-26,201.0
"Customs, Liaocheng",2016-02-25,142.0
"Customs, Liaocheng",2016-02-24,144.0
"Customs, Liaocheng",2016-02-23,190.0
"Customs, Liaocheng",2016-02-22,151.0
"Customs, Liaocheng",2016-02-21,95.0
"Customs, Liaocheng",2016-02-20,164.0
"Customs, Liaocheng",2016-02-19,151.0
"Customs, Liaocheng",2016-02-18,163.0
"Customs, Liaocheng",2016-02-17,130.0
"Customs, Liaocheng",2016-02-16,132.0
"Customs, Liaocheng",2016-02-15,75.0
"Customs, Liaocheng",2016-02-14,99.0
"Customs, Liaocheng",2016-02-13,204.0
"Customs, Liaocheng",2016-02-12,267.0
"Customs, Liaocheng",2016-02-11,184.0
"Customs, Liaocheng",2016-02-10,182.0
"Customs, Liaocheng",2016-02-09,219.0
"Customs, Liaocheng",2016-02-08,189.0
"Customs, Liaocheng",2016-02-07,165.0
"Customs, Liaocheng",2016-02-06,155.0
"Customs, Liaocheng",2016-02-05,201.0
"Customs, Liaocheng",2016-02-04,209.0
"Customs, Liaocheng",2016-02-03,211.0
"Customs, Liaocheng",2016-02-02,195.0
"Customs, Liaocheng",2016-02-01,156.0
"Customs, Liaocheng",2016-01-31,121.0
"Customs, Liaocheng",2016-01-30,203.0
"Customs, Liaocheng",2016-01-29,220.0
"Customs, Liaocheng",2016-01-28,201.0
"Customs, Liaocheng",2016-01-27,172.0
"Customs, Liaocheng",2016-01-26,150.0
"Customs, Liaocheng",2016-01-25,92.0
"Customs, Liaocheng",2016-01-24,114.0
"Customs, Liaocheng",2016-01-23,185.0
"Customs, Liaocheng",2016-01-22,189.0
"Customs, Liaocheng",2016-01-21,179.0
"Customs, Liaocheng",2016-01-20,181.0
"Customs, Liaocheng",2016-01-19,171.0
"Customs, Liaocheng",2016-01-18,196.0
"Customs, Liaocheng",2016-01-17,255.0
"Customs, Liaocheng",2016-01-16,226.0
"Customs, Liaocheng",2016-01-15,248.0
"Customs, Liaocheng",2016-01-14,212.0
"Customs, Liaocheng",2016-01-13,134.0
"Customs, Liaocheng",2016-01-12,102.0
"Customs, Liaocheng",2016-01-11,391.0
"Customs, Liaocheng",2016-01-10,391.0
"Customs, Liaocheng",2016-01-09,303.0
"Customs, Liaocheng",2016-01-08,175.0
"Customs, Liaocheng",2016-01-07,190.0
"Customs, Liaocheng",2016-01-06,169.0
"Customs, Liaocheng",2016-01-05,179.0
"Customs, Liaocheng",2016-01-04,102.0
"Customs, Liaocheng",2015-12-31,252.0
"Customs, Liaocheng",2015-12-30,217.0
"Customs, Liaocheng",2015-12-29,198.0
"Customs, Liaocheng",2015-12-28,128.0
"Customs, Liaocheng",2015-12-27,289.0
"Customs, Liaocheng",2015-12-26,348.0
"Customs, Liaocheng",2015-12-25,391.0
"Customs, Liaocheng",2015-12-24,542.0
"Customs, Liaocheng",2015-12-23,581.0
"Customs, Liaocheng",2015-12-22,327.0
"Customs, Liaocheng",2015-12-21,333.0
"Customs, Liaocheng",2015-12-20,333.0
"Customs, Liaocheng",2015-12-19,313.0
"Customs, Liaocheng",2015-12-18,153.0
"Customs, Liaocheng",2015-12-17,89.0
"Customs, Liaocheng",2015-12-16,178.0
"Customs, Liaocheng",2015-12-15,269.0
"Customs, Liaocheng",2015-12-14,256.0
"Customs, Liaocheng",2015-12-13,190.0
"Customs, Liaocheng",2015-12-12,178.0
"Customs, Liaocheng",2015-12-11,399.0
"Customs, Liaocheng",2015-12-10,362.0
"Customs, Liaocheng",2015-12-09,254.0
"Customs, Liaocheng",2015-12-08,220.0
"Customs, Liaocheng",2015-12-07,275.0
"Customs, Liaocheng",2015-12-06,241.0
"Customs, Liaocheng",2015-12-05,156.0
"Customs, Liaocheng",2015-12-04,100.0
"Customs, Liaocheng",2015-12-03,171.0
"Customs, Liaocheng",2015-12-02,263.0
"Customs, Liaocheng",2015-12-01,333.0
"Customs, Liaocheng",2015-11-30,333.0
"Customs, Liaocheng",2015-11-29,222.0
"Customs, Liaocheng",2015-11-28,172.0
"Customs, Liaocheng",2015-11-27,160.0
"Customs, Liaocheng",2015-11-26,162.0
"Customs, Liaocheng",2015-11-25,111.0
"Customs, Liaocheng",2015-11-24,131.0
"Customs, Liaocheng",2015-11-23,55.0
"Customs, Liaocheng",2015-11-22,179.0
"Customs, Liaocheng",2015-11-21,199.0
"Customs, Liaocheng",2015-11-20,189.0
"Customs, Liaocheng",2015-11-19,118.0
"Customs, Liaocheng",2015-11-18,153.0
"Customs, Liaocheng",2015-11-17,178.0
"Customs, Liaocheng",2015-11-16,229.0
"Customs, Liaocheng",2015-11-15,184.0
"Customs, Liaocheng",2015-11-14,258.0
"Customs, Liaocheng",2015-11-13,291.0
"Customs, Liaocheng",2015-11-12,235.0
"Customs, Liaocheng",2015-11-11,219.0
"Customs, Liaocheng",2015-11-10,198.0
"Customs, Liaocheng",2015-11-09,169.0
"Customs, Liaocheng",2015-11-08,91.0
"Customs, Liaocheng",2015-11-07,67.0
"Customs, Liaocheng",2015-11-06,224.0
"Customs, Liaocheng",2015-11-05,208.0
"Customs, Liaocheng",2015-11-04,186.0
"Customs, Liaocheng",2015-11-03,208.0
"Customs, Liaocheng",2015-11-02,157.0
"Customs, Liaocheng",2015-10-31,145.0
"Customs, Liaocheng",2015-10-30,122.0
"Customs, Liaocheng",2015-10-29,165.0
"Customs, Liaocheng",2015-10-28,136.0
"Customs, Liaocheng",2015-10-27,164.0
"Customs, Liaocheng",2015-10-26,127.0
"Customs, Liaocheng",2015-10-25,184.0
"Customs, Liaocheng",2015-10-24,181.0
"Customs, Liaocheng",2015-10-23,165.0
"Customs, Liaocheng",2015-10-22,231.0
"Customs, Liaocheng",2015-10-21,206.0
"Customs, Liaocheng",2015-10-20,137.0
"Customs, Liaocheng",2015-10-19,232.0
"Customs, Liaocheng",2015-10-18,236.0
"Customs, Liaocheng",2015-10-17,283.0
"Customs, Liaocheng",2015-10-16,272.0
"Customs, Liaocheng",2015-10-15,226.0
"Customs, Liaocheng",2015-10-14,195.0
"Customs, Liaocheng",2015-10-13,161.0
"Customs, Liaocheng",2015-10-12,139.0
"Customs, Liaocheng",2015-10-11,100.0
"Customs, Liaocheng",2015-10-10,148.0
"Customs, Liaocheng",2015-10-09,110.0
"Customs, Liaocheng",2015-10-08,173.0
"Customs, Liaocheng",2015-10-07,247.0
"Customs, Liaocheng",2015-10-06,246.0
"Customs, Liaocheng",2015-10-04,330.0
"Customs, Liaocheng",2015-10-03,242.0
"Customs, Liaocheng",2015-10-02,173.0
"Customs, Liaocheng",2015-10-01,72.0
"Customs, Liaocheng",2015-09-30,175.0
"Customs, Liaocheng",2015-09-29,190.0
"Customs, Liaocheng",2015-09-28,185.0
"Customs, Liaocheng",2015-09-27,142.0
"Customs, Liaocheng",2015-09-26,166.0
"Customs, Liaocheng",2015-09-25,187.0
"Customs, Liaocheng",2015-09-24,175.0
"Customs, Liaocheng",2015-09-23,175.0
"Customs, Liaocheng",2015-09-22,183.0
"Customs, Liaocheng",2015-09-21,154.0
"Customs, Liaocheng",2015-09-20,162.0
"Customs, Liaocheng",2015-09-19,153.0
"Customs, Liaocheng",2015-09-18,169.0
"Customs, Liaocheng",2015-09-17,157.0
"Customs, Liaocheng",2015-09-16,129.0
"Customs, Liaocheng",2015-09-15,140.0
"Customs, Liaocheng",2015-09-14,108.0
"Customs, Liaocheng",2015-09-13,96.0
"Customs, Liaocheng",2015-09-12,92.0
"Customs, Liaocheng",2015-09-11,190.0
"Customs, Liaocheng",2015-09-10,149.0
