location,date,aqi
"Campus El Carmen, Huelva, Spain",2018-09-01,36.0
"Campus El Carmen, Huelva, Spain",2018-08-31,48.0
"Campus El Carmen, Huelva, Spain",2018-08-27,45.0
"Campus El Carmen, Huelva, Spain",2018-08-26,52.0
"Campus El Carmen, Huelva, Spain",2018-08-25,62.0
"Campus El Carmen, Huelva, Spain",2018-08-24,54.0
"Campus El Carmen, Huelva, Spain",2018-08-23,54.0
"Campus El Carmen, Huelva, Spain",2018-08-22,52.0
"Campus El Carmen, Huelva, Spain",2018-08-20,42.0
"Campus El Carmen, Huelva, Spain",2018-08-19,43.0
"Campus El Carmen, Huelva, Spain",2018-08-18,46.0
"Campus El Carmen, Huelva, Spain",2018-08-17,31.0
"Campus El Carmen, Huelva, Spain",2018-08-16,27.0
"Campus El Carmen, Huelva, Spain",2018-08-15,31.0
"Campus El Carmen, Huelva, Spain",2018-08-14,35.0
"Campus El Carmen, Huelva, Spain",2018-08-13,28.0
"Campus El Carmen, Huelva, Spain",2018-08-12,39.0
"Campus El Carmen, Huelva, Spain",2018-08-11,51.0
"Campus El Carmen, Huelva, Spain",2018-08-10,40.0
"Campus El Carmen, Huelva, Spain",2018-08-09,30.0
"Campus El Carmen, Huelva, Spain",2018-08-08,37.0
"Campus El Carmen, Huelva, Spain",2018-08-07,38.0
"Campus El Carmen, Huelva, Spain",2018-08-06,49.0
"Campus El Carmen, Huelva, Spain",2018-08-05,44.0
"Campus El Carmen, Huelva, Spain",2018-08-04,41.0
"Campus El Carmen, Huelva, Spain",2018-08-03,53.0
"Campus El Carmen, Huelva, Spain",2018-08-02,45.0
"Campus El Carmen, Huelva, Spain",2018-08-01,52.0
"Campus El Carmen, Huelva, Spain",2018-07-31,25.0
"Campus El Carmen, Huelva, Spain",2018-07-30,29.0
"Campus El Carmen, Huelva, Spain",2018-07-29,30.0
"Campus El Carmen, Huelva, Spain",2018-07-28,31.0
"Campus El Carmen, Huelva, Spain",2018-07-27,28.0
"Campus El Carmen, Huelva, Spain",2018-07-26,38.0
"Campus El Carmen, Huelva, Spain",2018-07-25,33.0
"Campus El Carmen, Huelva, Spain",2018-07-24,30.0
"Campus El Carmen, Huelva, Spain",2018-07-23,42.0
"Campus El Carmen, Huelva, Spain",2018-07-22,27.0
"Campus El Carmen, Huelva, Spain",2018-07-21,37.0
"Campus El Carmen, Huelva, Spain",2018-07-20,37.0
"Campus El Carmen, Huelva, Spain",2018-07-19,35.0
"Campus El Carmen, Huelva, Spain",2018-07-18,37.0
"Campus El Carmen, Huelva, Spain",2018-07-17,46.0
"Campus El Carmen, Huelva, Spain",2018-07-16,32.0
"Campus El Carmen, Huelva, Spain",2018-07-15,29.0
"Campus El Carmen, Huelva, Spain",2018-07-14,29.0
"Campus El Carmen, Huelva, Spain",2018-07-13,37.0
"Campus El Carmen, Huelva, Spain",2018-07-12,39.0
"Campus El Carmen, Huelva, Spain",2018-07-11,36.0
"Campus El Carmen, Huelva, Spain",2018-07-10,35.0
"Campus El Carmen, Huelva, Spain",2018-07-09,42.0
"Campus El Carmen, Huelva, Spain",2018-07-08,39.0
"Campus El Carmen, Huelva, Spain",2018-07-07,35.0
"Campus El Carmen, Huelva, Spain",2018-07-06,34.0
"Campus El Carmen, Huelva, Spain",2018-07-05,32.0
"Campus El Carmen, Huelva, Spain",2018-07-04,30.0
"Campus El Carmen, Huelva, Spain",2018-07-03,37.0
"Campus El Carmen, Huelva, Spain",2018-07-02,36.0
"Campus El Carmen, Huelva, Spain",2018-06-30,24.0
"Campus El Carmen, Huelva, Spain",2018-06-29,29.0
"Campus El Carmen, Huelva, Spain",2018-06-28,27.0
"Campus El Carmen, Huelva, Spain",2018-06-27,30.0
"Campus El Carmen, Huelva, Spain",2018-06-26,32.0
"Campus El Carmen, Huelva, Spain",2018-06-25,30.0
"Campus El Carmen, Huelva, Spain",2018-06-24,38.0
"Campus El Carmen, Huelva, Spain",2018-06-23,43.0
"Campus El Carmen, Huelva, Spain",2018-06-21,38.0
"Campus El Carmen, Huelva, Spain",2018-06-20,37.0
"Campus El Carmen, Huelva, Spain",2018-06-18,43.0
"Campus El Carmen, Huelva, Spain",2018-06-14,53.0
"Campus El Carmen, Huelva, Spain",2018-06-13,32.0
"Campus El Carmen, Huelva, Spain",2018-06-12,33.0
"Campus El Carmen, Huelva, Spain",2018-06-11,33.0
"Campus El Carmen, Huelva, Spain",2018-06-10,30.0
"Campus El Carmen, Huelva, Spain",2018-06-09,32.0
"Campus El Carmen, Huelva, Spain",2018-06-08,27.0
"Campus El Carmen, Huelva, Spain",2018-06-07,36.0
"Campus El Carmen, Huelva, Spain",2018-06-06,33.0
"Campus El Carmen, Huelva, Spain",2018-06-05,30.0
"Campus El Carmen, Huelva, Spain",2018-06-04,34.0
"Campus El Carmen, Huelva, Spain",2018-06-03,30.0
"Campus El Carmen, Huelva, Spain",2018-06-02,35.0
"Campus El Carmen, Huelva, Spain",2018-06-01,33.0
"Campus El Carmen, Huelva, Spain",2018-05-31,28.0
"Campus El Carmen, Huelva, Spain",2018-05-30,35.0
"Campus El Carmen, Huelva, Spain",2018-05-29,36.0
"Campus El Carmen, Huelva, Spain",2018-05-28,40.0
"Campus El Carmen, Huelva, Spain",2018-05-27,42.0
"Campus El Carmen, Huelva, Spain",2018-05-26,42.0
"Campus El Carmen, Huelva, Spain",2018-05-25,40.0
"Campus El Carmen, Huelva, Spain",2018-05-24,34.0
"Campus El Carmen, Huelva, Spain",2018-05-23,43.0
"Campus El Carmen, Huelva, Spain",2018-05-22,44.0
"Campus El Carmen, Huelva, Spain",2018-05-21,45.0
"Campus El Carmen, Huelva, Spain",2018-05-20,42.0
"Campus El Carmen, Huelva, Spain",2018-05-19,51.0
"Campus El Carmen, Huelva, Spain",2018-05-18,49.0
"Campus El Carmen, Huelva, Spain",2018-04-30,38.0
"Campus El Carmen, Huelva, Spain",2018-04-27,34.0
"Campus El Carmen, Huelva, Spain",2018-04-26,41.0
"Campus El Carmen, Huelva, Spain",2018-04-25,37.0
"Campus El Carmen, Huelva, Spain",2018-04-24,37.0
"Campus El Carmen, Huelva, Spain",2018-04-23,32.0
"Campus El Carmen, Huelva, Spain",2018-04-22,38.0
"Campus El Carmen, Huelva, Spain",2018-04-20,39.0
"Campus El Carmen, Huelva, Spain",2018-04-01,40.0
"Campus El Carmen, Huelva, Spain",2018-03-29,41.0
"Campus El Carmen, Huelva, Spain",2018-03-28,25.0
"Campus El Carmen, Huelva, Spain",2018-03-27,35.0
"Campus El Carmen, Huelva, Spain",2018-03-26,36.0
"Campus El Carmen, Huelva, Spain",2018-03-20,36.0
"Campus El Carmen, Huelva, Spain",2018-03-01,38.0
"Campus El Carmen, Huelva, Spain",2018-02-27,32.0
"Campus El Carmen, Huelva, Spain",2018-02-26,27.0
"Campus El Carmen, Huelva, Spain",2018-02-25,34.0
"Campus El Carmen, Huelva, Spain",2018-02-24,40.0
"Campus El Carmen, Huelva, Spain",2018-02-23,33.0
"Campus El Carmen, Huelva, Spain",2018-02-22,33.0
"Campus El Carmen, Huelva, Spain",2018-02-21,31.0
"Campus El Carmen, Huelva, Spain",2018-02-20,29.0
"Campus El Carmen, Huelva, Spain",2018-02-19,28.0
"Campus El Carmen, Huelva, Spain",2018-02-10,28.0
"Campus El Carmen, Huelva, Spain",2018-02-09,27.0
"Campus El Carmen, Huelva, Spain",2018-02-08,30.0
"Campus El Carmen, Huelva, Spain",2018-02-04,28.0
"Campus El Carmen, Huelva, Spain",2018-02-03,27.0
"Campus El Carmen, Huelva, Spain",2018-02-02,27.0
"Campus El Carmen, Huelva, Spain",2018-02-01,27.0
"Campus El Carmen, Huelva, Spain",2018-01-31,24.0
"Campus El Carmen, Huelva, Spain",2018-01-30,23.0
"Campus El Carmen, Huelva, Spain",2018-01-29,27.0
"Campus El Carmen, Huelva, Spain",2018-01-25,23.0
"Campus El Carmen, Huelva, Spain",2018-01-24,19.0
"Campus El Carmen, Huelva, Spain",2018-01-23,14.0
"Campus El Carmen, Huelva, Spain",2018-01-22,16.0
"Campus El Carmen, Huelva, Spain",2018-01-21,30.0
"Campus El Carmen, Huelva, Spain",2018-01-20,24.0
"Campus El Carmen, Huelva, Spain",2018-01-19,19.0
"Campus El Carmen, Huelva, Spain",2018-01-18,24.0
"Campus El Carmen, Huelva, Spain",2018-01-17,18.0
"Campus El Carmen, Huelva, Spain",2018-01-16,23.0
"Campus El Carmen, Huelva, Spain",2018-01-15,18.0
"Campus El Carmen, Huelva, Spain",2018-01-12,24.0
"Campus El Carmen, Huelva, Spain",2018-01-11,25.0
"Campus El Carmen, Huelva, Spain",2018-01-10,26.0
"Campus El Carmen, Huelva, Spain",2018-01-09,24.0
"Campus El Carmen, Huelva, Spain",2018-01-08,25.0
"Campus El Carmen, Huelva, Spain",2018-01-07,27.0
"Campus El Carmen, Huelva, Spain",2017-01-01,78.0
"Campus El Carmen, Huelva, Spain",2016-12-31,30.0
"Campus El Carmen, Huelva, Spain",2016-12-30,23.0
"Campus El Carmen, Huelva, Spain",2016-12-29,23.0
"Campus El Carmen, Huelva, Spain",2016-12-28,21.0
"Campus El Carmen, Huelva, Spain",2016-12-27,18.0
"Campus El Carmen, Huelva, Spain",2016-12-26,24.0
"Campus El Carmen, Huelva, Spain",2016-12-25,26.0
"Campus El Carmen, Huelva, Spain",2016-12-24,26.0
"Campus El Carmen, Huelva, Spain",2016-12-23,21.0
"Campus El Carmen, Huelva, Spain",2016-12-22,20.0
"Campus El Carmen, Huelva, Spain",2016-12-21,31.0
"Campus El Carmen, Huelva, Spain",2016-12-20,68.0
"Campus El Carmen, Huelva, Spain",2016-12-17,27.0
"Campus El Carmen, Huelva, Spain",2016-12-16,30.0
"Campus El Carmen, Huelva, Spain",2016-12-15,26.0
"Campus El Carmen, Huelva, Spain",2016-12-14,97.0
"Campus El Carmen, Huelva, Spain",2016-12-13,23.0
"Campus El Carmen, Huelva, Spain",2016-12-12,23.0
"Campus El Carmen, Huelva, Spain",2016-12-11,22.0
"Campus El Carmen, Huelva, Spain",2016-12-10,23.0
"Campus El Carmen, Huelva, Spain",2016-12-09,27.0
"Campus El Carmen, Huelva, Spain",2016-12-08,27.0
"Campus El Carmen, Huelva, Spain",2016-12-07,28.0
"Campus El Carmen, Huelva, Spain",2016-12-06,43.0
"Campus El Carmen, Huelva, Spain",2016-12-05,44.0
"Campus El Carmen, Huelva, Spain",2016-12-04,33.0
"Campus El Carmen, Huelva, Spain",2016-12-03,27.0
"Campus El Carmen, Huelva, Spain",2016-12-02,21.0
"Campus El Carmen, Huelva, Spain",2016-12-01,21.0
"Campus El Carmen, Huelva, Spain",2016-11-30,17.0
"Campus El Carmen, Huelva, Spain",2016-11-26,21.0
"Campus El Carmen, Huelva, Spain",2016-11-25,24.0
"Campus El Carmen, Huelva, Spain",2016-11-18,20.0
"Campus El Carmen, Huelva, Spain",2016-11-17,22.0
"Campus El Carmen, Huelva, Spain",2016-11-16,25.0
"Campus El Carmen, Huelva, Spain",2016-11-15,25.0
"Campus El Carmen, Huelva, Spain",2016-11-14,21.0
"Campus El Carmen, Huelva, Spain",2016-11-13,26.0
"Campus El Carmen, Huelva, Spain",2016-11-12,23.0
"Campus El Carmen, Huelva, Spain",2016-11-11,24.0
"Campus El Carmen, Huelva, Spain",2016-11-10,29.0
"Campus El Carmen, Huelva, Spain",2016-11-09,27.0
"Campus El Carmen, Huelva, Spain",2016-11-08,28.0
"Campus El Carmen, Huelva, Spain",2016-11-07,30.0
"Campus El Carmen, Huelva, Spain",2016-11-05,31.0
"Campus El Carmen, Huelva, Spain",2016-11-04,42.0
"Campus El Carmen, Huelva, Spain",2016-11-03,41.0
"Campus El Carmen, Huelva, Spain",2016-11-02,34.0
"Campus El Carmen, Huelva, Spain",2016-11-01,36.0
"Campus El Carmen, Huelva, Spain",2016-10-31,34.0
"Campus El Carmen, Huelva, Spain",2016-10-30,32.0
"Campus El Carmen, Huelva, Spain",2016-10-29,54.0
"Campus El Carmen, Huelva, Spain",2016-10-28,56.0
"Campus El Carmen, Huelva, Spain",2016-10-27,36.0
"Campus El Carmen, Huelva, Spain",2016-10-26,24.0
"Campus El Carmen, Huelva, Spain",2016-10-25,20.0
"Campus El Carmen, Huelva, Spain",2016-10-24,31.0
"Campus El Carmen, Huelva, Spain",2016-10-23,31.0
"Campus El Carmen, Huelva, Spain",2016-10-22,27.0
"Campus El Carmen, Huelva, Spain",2016-10-21,31.0
"Campus El Carmen, Huelva, Spain",2016-10-20,38.0
"Campus El Carmen, Huelva, Spain",2016-10-19,33.0
"Campus El Carmen, Huelva, Spain",2016-10-18,30.0
"Campus El Carmen, Huelva, Spain",2016-10-17,29.0
"Campus El Carmen, Huelva, Spain",2016-10-16,36.0
"Campus El Carmen, Huelva, Spain",2016-10-14,28.0
"Campus El Carmen, Huelva, Spain",2016-10-13,31.0
"Campus El Carmen, Huelva, Spain",2016-10-12,28.0
"Campus El Carmen, Huelva, Spain",2016-10-11,34.0
"Campus El Carmen, Huelva, Spain",2016-10-10,32.0
"Campus El Carmen, Huelva, Spain",2016-10-09,31.0
"Campus El Carmen, Huelva, Spain",2016-10-08,38.0
"Campus El Carmen, Huelva, Spain",2016-10-07,41.0
"Campus El Carmen, Huelva, Spain",2016-10-06,34.0
"Campus El Carmen, Huelva, Spain",2016-10-05,36.0
"Campus El Carmen, Huelva, Spain",2016-10-04,38.0
"Campus El Carmen, Huelva, Spain",2016-10-03,37.0
"Campus El Carmen, Huelva, Spain",2016-10-02,31.0
"Campus El Carmen, Huelva, Spain",2016-10-01,40.0
"Campus El Carmen, Huelva, Spain",2016-09-30,40.0
"Campus El Carmen, Huelva, Spain",2016-09-29,40.0
"Campus El Carmen, Huelva, Spain",2016-09-27,16.0
"Campus El Carmen, Huelva, Spain",2016-09-26,24.0
"Campus El Carmen, Huelva, Spain",2016-09-25,38.0
"Campus El Carmen, Huelva, Spain",2016-09-23,25.0
"Campus El Carmen, Huelva, Spain",2016-09-22,37.0
"Campus El Carmen, Huelva, Spain",2016-09-21,37.0
"Campus El Carmen, Huelva, Spain",2016-09-20,36.0
"Campus El Carmen, Huelva, Spain",2016-09-19,35.0
"Campus El Carmen, Huelva, Spain",2016-09-17,24.0
"Campus El Carmen, Huelva, Spain",2016-09-16,32.0
"Campus El Carmen, Huelva, Spain",2016-09-13,33.0
"Campus El Carmen, Huelva, Spain",2016-09-12,28.0
"Campus El Carmen, Huelva, Spain",2016-09-11,43.0
"Campus El Carmen, Huelva, Spain",2016-09-10,34.0
"Campus El Carmen, Huelva, Spain",2016-09-09,36.0
"Campus El Carmen, Huelva, Spain",2016-09-08,46.0
"Campus El Carmen, Huelva, Spain",2016-09-07,37.0
"Campus El Carmen, Huelva, Spain",2016-09-06,53.0
"Campus El Carmen, Huelva, Spain",2016-09-05,61.0
"Campus El Carmen, Huelva, Spain",2016-08-30,41.0
"Campus El Carmen, Huelva, Spain",2016-08-29,39.0
"Campus El Carmen, Huelva, Spain",2016-08-28,49.0
"Campus El Carmen, Huelva, Spain",2016-08-27,43.0
"Campus El Carmen, Huelva, Spain",2016-08-26,41.0
"Campus El Carmen, Huelva, Spain",2016-08-25,40.0
"Campus El Carmen, Huelva, Spain",2016-08-24,38.0
"Campus El Carmen, Huelva, Spain",2016-08-23,40.0
"Campus El Carmen, Huelva, Spain",2016-08-22,34.0
"Campus El Carmen, Huelva, Spain",2016-08-21,45.0
"Campus El Carmen, Huelva, Spain",2016-08-20,34.0
"Campus El Carmen, Huelva, Spain",2016-08-19,25.0
"Campus El Carmen, Huelva, Spain",2016-08-17,38.0
"Campus El Carmen, Huelva, Spain",2016-08-16,51.0
"Campus El Carmen, Huelva, Spain",2016-08-15,40.0
"Campus El Carmen, Huelva, Spain",2016-08-14,39.0
"Campus El Carmen, Huelva, Spain",2016-08-13,44.0
"Campus El Carmen, Huelva, Spain",2016-08-12,43.0
"Campus El Carmen, Huelva, Spain",2016-08-11,43.0
"Campus El Carmen, Huelva, Spain",2016-08-10,48.0
"Campus El Carmen, Huelva, Spain",2016-08-09,47.0
"Campus El Carmen, Huelva, Spain",2016-08-02,36.0
"Campus El Carmen, Huelva, Spain",2016-08-01,33.0
"Campus El Carmen, Huelva, Spain",2016-07-31,35.0
"Campus El Carmen, Huelva, Spain",2016-07-30,33.0
"Campus El Carmen, Huelva, Spain",2016-07-29,39.0
"Campus El Carmen, Huelva, Spain",2016-07-28,40.0
"Campus El Carmen, Huelva, Spain",2016-07-26,47.0
"Campus El Carmen, Huelva, Spain",2016-07-25,48.0
"Campus El Carmen, Huelva, Spain",2016-07-24,48.0
"Campus El Carmen, Huelva, Spain",2016-07-23,41.0
"Campus El Carmen, Huelva, Spain",2016-07-22,32.0
"Campus El Carmen, Huelva, Spain",2016-07-21,37.0
"Campus El Carmen, Huelva, Spain",2016-07-20,44.0
"Campus El Carmen, Huelva, Spain",2016-07-19,52.0
"Campus El Carmen, Huelva, Spain",2016-07-18,45.0
"Campus El Carmen, Huelva, Spain",2016-07-17,44.0
"Campus El Carmen, Huelva, Spain",2016-07-16,41.0
"Campus El Carmen, Huelva, Spain",2016-07-15,41.0
"Campus El Carmen, Huelva, Spain",2016-07-14,38.0
"Campus El Carmen, Huelva, Spain",2016-07-13,50.0
"Campus El Carmen, Huelva, Spain",2016-07-12,41.0
"Campus El Carmen, Huelva, Spain",2016-07-11,36.0
"Campus El Carmen, Huelva, Spain",2016-07-10,46.0
"Campus El Carmen, Huelva, Spain",2016-07-09,48.0
"Campus El Carmen, Huelva, Spain",2016-07-08,57.0
"Campus El Carmen, Huelva, Spain",2016-07-07,31.0
"Campus El Carmen, Huelva, Spain",2016-07-06,37.0
"Campus El Carmen, Huelva, Spain",2016-07-05,32.0
"Campus El Carmen, Huelva, Spain",2016-07-04,32.0
"Campus El Carmen, Huelva, Spain",2016-07-02,28.0
"Campus El Carmen, Huelva, Spain",2016-06-30,35.0
"Campus El Carmen, Huelva, Spain",2016-06-29,38.0
"Campus El Carmen, Huelva, Spain",2016-06-28,40.0
"Campus El Carmen, Huelva, Spain",2016-06-27,43.0
"Campus El Carmen, Huelva, Spain",2016-06-26,36.0
"Campus El Carmen, Huelva, Spain",2016-06-25,33.0
"Campus El Carmen, Huelva, Spain",2016-06-24,38.0
"Campus El Carmen, Huelva, Spain",2016-06-23,41.0
"Campus El Carmen, Huelva, Spain",2016-06-22,42.0
"Campus El Carmen, Huelva, Spain",2016-06-21,44.0
"Campus El Carmen, Huelva, Spain",2016-06-20,49.0
"Campus El Carmen, Huelva, Spain",2016-06-19,45.0
"Campus El Carmen, Huelva, Spain",2016-06-18,35.0
"Campus El Carmen, Huelva, Spain",2016-06-17,29.0
"Campus El Carmen, Huelva, Spain",2016-06-16,28.0
"Campus El Carmen, Huelva, Spain",2016-06-15,29.0
"Campus El Carmen, Huelva, Spain",2016-06-14,27.0
"Campus El Carmen, Huelva, Spain",2016-06-13,25.0
"Campus El Carmen, Huelva, Spain",2016-06-12,31.0
"Campus El Carmen, Huelva, Spain",2016-06-11,35.0
"Campus El Carmen, Huelva, Spain",2016-06-10,43.0
"Campus El Carmen, Huelva, Spain",2016-06-09,36.0
"Campus El Carmen, Huelva, Spain",2016-06-08,45.0
"Campus El Carmen, Huelva, Spain",2016-06-07,47.0
"Campus El Carmen, Huelva, Spain",2016-06-06,37.0
"Campus El Carmen, Huelva, Spain",2016-06-05,29.0
"Campus El Carmen, Huelva, Spain",2016-06-04,36.0
"Campus El Carmen, Huelva, Spain",2016-06-03,39.0
"Campus El Carmen, Huelva, Spain",2016-06-02,46.0
"Campus El Carmen, Huelva, Spain",2016-06-01,50.0
"Campus El Carmen, Huelva, Spain",2016-05-31,35.0
"Campus El Carmen, Huelva, Spain",2016-05-17,41.0
"Campus El Carmen, Huelva, Spain",2016-05-16,32.0
"Campus El Carmen, Huelva, Spain",2016-05-15,35.0
"Campus El Carmen, Huelva, Spain",2016-05-14,37.0
"Campus El Carmen, Huelva, Spain",2016-05-02,49.0
"Campus El Carmen, Huelva, Spain",2016-05-01,38.0
"Campus El Carmen, Huelva, Spain",2016-04-24,32.0
"Campus El Carmen, Huelva, Spain",2016-04-23,31.0
"Campus El Carmen, Huelva, Spain",2016-04-21,34.0
"Campus El Carmen, Huelva, Spain",2016-04-20,37.0
"Campus El Carmen, Huelva, Spain",2016-04-19,32.0
"Campus El Carmen, Huelva, Spain",2016-04-18,32.0
"Campus El Carmen, Huelva, Spain",2016-04-17,35.0
"Campus El Carmen, Huelva, Spain",2016-04-16,24.0
"Campus El Carmen, Huelva, Spain",2016-04-15,29.0
"Campus El Carmen, Huelva, Spain",2016-04-14,33.0
"Campus El Carmen, Huelva, Spain",2016-04-13,36.0
"Campus El Carmen, Huelva, Spain",2016-04-12,35.0
"Campus El Carmen, Huelva, Spain",2016-04-07,38.0
"Campus El Carmen, Huelva, Spain",2016-04-06,36.0
"Campus El Carmen, Huelva, Spain",2016-04-05,33.0
"Campus El Carmen, Huelva, Spain",2016-04-04,32.0
"Campus El Carmen, Huelva, Spain",2016-04-03,34.0
"Campus El Carmen, Huelva, Spain",2016-04-02,34.0
"Campus El Carmen, Huelva, Spain",2016-03-31,33.0
"Campus El Carmen, Huelva, Spain",2016-03-30,33.0
"Campus El Carmen, Huelva, Spain",2016-03-29,31.0
"Campus El Carmen, Huelva, Spain",2016-03-28,31.0
"Campus El Carmen, Huelva, Spain",2016-03-27,33.0
"Campus El Carmen, Huelva, Spain",2016-03-26,28.0
"Campus El Carmen, Huelva, Spain",2016-03-25,38.0
"Campus El Carmen, Huelva, Spain",2016-03-24,35.0
"Campus El Carmen, Huelva, Spain",2016-03-23,32.0
"Campus El Carmen, Huelva, Spain",2016-03-22,31.0
"Campus El Carmen, Huelva, Spain",2016-03-21,33.0
"Campus El Carmen, Huelva, Spain",2016-03-20,37.0
"Campus El Carmen, Huelva, Spain",2016-03-19,31.0
"Campus El Carmen, Huelva, Spain",2016-03-18,36.0
"Campus El Carmen, Huelva, Spain",2016-03-16,35.0
"Campus El Carmen, Huelva, Spain",2016-03-15,52.0
"Campus El Carmen, Huelva, Spain",2016-03-14,36.0
"Campus El Carmen, Huelva, Spain",2016-03-12,35.0
"Campus El Carmen, Huelva, Spain",2016-03-11,37.0
"Campus El Carmen, Huelva, Spain",2016-03-10,36.0
"Campus El Carmen, Huelva, Spain",2016-03-07,30.0
"Campus El Carmen, Huelva, Spain",2016-03-06,30.0
"Campus El Carmen, Huelva, Spain",2016-03-05,31.0
"Campus El Carmen, Huelva, Spain",2016-03-04,26.0
"Campus El Carmen, Huelva, Spain",2016-03-03,28.0
"Campus El Carmen, Huelva, Spain",2016-03-02,24.0
"Campus El Carmen, Huelva, Spain",2016-03-01,31.0
"Campus El Carmen, Huelva, Spain",2016-02-29,29.0
"Campus El Carmen, Huelva, Spain",2016-02-28,30.0
"Campus El Carmen, Huelva, Spain",2016-02-27,31.0
"Campus El Carmen, Huelva, Spain",2016-02-26,28.0
"Campus El Carmen, Huelva, Spain",2016-02-25,30.0
"Campus El Carmen, Huelva, Spain",2016-02-24,66.0
"Campus El Carmen, Huelva, Spain",2016-02-23,149.0
"Campus El Carmen, Huelva, Spain",2016-02-22,62.0
"Campus El Carmen, Huelva, Spain",2016-02-21,30.0
"Campus El Carmen, Huelva, Spain",2016-02-20,31.0
"Campus El Carmen, Huelva, Spain",2016-02-19,23.0
"Campus El Carmen, Huelva, Spain",2016-02-18,26.0
"Campus El Carmen, Huelva, Spain",2016-02-17,32.0
"Campus El Carmen, Huelva, Spain",2016-02-16,30.0
"Campus El Carmen, Huelva, Spain",2016-02-13,21.0
"Campus El Carmen, Huelva, Spain",2016-02-12,23.0
"Campus El Carmen, Huelva, Spain",2016-02-11,24.0
"Campus El Carmen, Huelva, Spain",2016-02-10,29.0
"Campus El Carmen, Huelva, Spain",2016-02-09,31.0
"Campus El Carmen, Huelva, Spain",2016-02-08,29.0
"Campus El Carmen, Huelva, Spain",2016-02-07,36.0
"Campus El Carmen, Huelva, Spain",2016-02-06,36.0
"Campus El Carmen, Huelva, Spain",2016-02-05,27.0
"Campus El Carmen, Huelva, Spain",2016-02-04,27.0
"Campus El Carmen, Huelva, Spain",2016-02-03,19.0
"Campus El Carmen, Huelva, Spain",2016-02-02,19.0
"Campus El Carmen, Huelva, Spain",2016-02-01,19.0
"Campus El Carmen, Huelva, Spain",2016-01-31,30.0
"Campus El Carmen, Huelva, Spain",2016-01-30,28.0
"Campus El Carmen, Huelva, Spain",2016-01-29,29.0
"Campus El Carmen, Huelva, Spain",2016-01-28,20.0
"Campus El Carmen, Huelva, Spain",2016-01-27,27.0
"Campus El Carmen, Huelva, Spain",2016-01-26,31.0
"Campus El Carmen, Huelva, Spain",2016-01-25,29.0
"Campus El Carmen, Huelva, Spain",2016-01-24,29.0
"Campus El Carmen, Huelva, Spain",2016-01-23,23.0
"Campus El Carmen, Huelva, Spain",2016-01-22,28.0
"Campus El Carmen, Huelva, Spain",2016-01-21,21.0
"Campus El Carmen, Huelva, Spain",2016-01-20,26.0
"Campus El Carmen, Huelva, Spain",2016-01-19,24.0
"Campus El Carmen, Huelva, Spain",2016-01-18,23.0
"Campus El Carmen, Huelva, Spain",2016-01-17,23.0
"Campus El Carmen, Huelva, Spain",2016-01-16,27.0
"Campus El Carmen, Huelva, Spain",2016-01-15,28.0
"Campus El Carmen, Huelva, Spain",2016-01-14,17.0
"Campus El Carmen, Huelva, Spain",2016-01-13,20.0
"Campus El Carmen, Huelva, Spain",2016-01-12,24.0
"Campus El Carmen, Huelva, Spain",2016-01-11,32.0
"Campus El Carmen, Huelva, Spain",2016-01-09,32.0
"Campus El Carmen, Huelva, Spain",2016-01-08,30.0
"Campus El Carmen, Huelva, Spain",2016-01-07,29.0
"Campus El Carmen, Huelva, Spain",2016-01-06,29.0
"Campus El Carmen, Huelva, Spain",2016-01-05,27.0
"Campus El Carmen, Huelva, Spain",2015-12-30,20.0
"Campus El Carmen, Huelva, Spain",2015-12-29,31.0
"Campus El Carmen, Huelva, Spain",2015-12-28,26.0
"Campus El Carmen, Huelva, Spain",2015-12-27,31.0
"Campus El Carmen, Huelva, Spain",2015-12-26,29.0
"Campus El Carmen, Huelva, Spain",2015-12-25,31.0
"Campus El Carmen, Huelva, Spain",2015-12-24,30.0
"Campus El Carmen, Huelva, Spain",2015-12-19,41.0
"Campus El Carmen, Huelva, Spain",2015-12-18,49.0
"Campus El Carmen, Huelva, Spain",2015-12-17,51.0
"Campus El Carmen, Huelva, Spain",2015-12-16,36.0
"Campus El Carmen, Huelva, Spain",2015-12-15,27.0
"Campus El Carmen, Huelva, Spain",2015-12-14,23.0
"Campus El Carmen, Huelva, Spain",2015-12-13,25.0
"Campus El Carmen, Huelva, Spain",2015-12-12,25.0
"Campus El Carmen, Huelva, Spain",2015-12-11,24.0
"Campus El Carmen, Huelva, Spain",2015-12-10,25.0
"Campus El Carmen, Huelva, Spain",2015-12-09,22.0
"Campus El Carmen, Huelva, Spain",2015-12-08,24.0
"Campus El Carmen, Huelva, Spain",2015-12-07,28.0
"Campus El Carmen, Huelva, Spain",2015-12-06,34.0
"Campus El Carmen, Huelva, Spain",2015-12-05,31.0
"Campus El Carmen, Huelva, Spain",2015-12-04,34.0
"Campus El Carmen, Huelva, Spain",2015-12-03,32.0
"Campus El Carmen, Huelva, Spain",2015-12-02,27.0
"Campus El Carmen, Huelva, Spain",2015-12-01,22.0
"Campus El Carmen, Huelva, Spain",2015-11-30,24.0
"Campus El Carmen, Huelva, Spain",2015-11-29,28.0
"Campus El Carmen, Huelva, Spain",2015-11-28,23.0
"Campus El Carmen, Huelva, Spain",2015-11-27,22.0
"Campus El Carmen, Huelva, Spain",2015-11-26,23.0
