location,date,aqi
"Shuncheng district, Fushun , Fushun",2018-10-02,57.0
"Shuncheng district, Fushun , Fushun",2018-10-01,34.0
"Shuncheng district, Fushun , Fushun",2018-09-30,70.0
"Shuncheng district, Fushun , Fushun",2018-09-29,70.0
"Shuncheng district, Fushun , Fushun",2018-09-28,80.0
"Shuncheng district, Fushun , Fushun",2018-09-27,59.0
"Shuncheng district, Fushun , Fushun",2018-09-26,64.0
"Shuncheng district, Fushun , Fushun",2018-09-25,63.0
"Shuncheng district, Fushun , Fushun",2018-09-24,56.0
"Shuncheng district, Fushun , Fushun",2018-09-23,72.0
"Shuncheng district, Fushun , Fushun",2018-09-22,94.0
"Shuncheng district, Fushun , Fushun",2018-09-21,91.0
"Shuncheng district, Fushun , Fushun",2018-09-20,86.0
"Shuncheng district, Fushun , Fushun",2018-09-19,74.0
"Shuncheng district, Fushun , Fushun",2018-09-18,83.0
"Shuncheng district, Fushun , Fushun",2018-09-17,74.0
"Shuncheng district, Fushun , Fushun",2018-09-16,77.0
"Shuncheng district, Fushun , Fushun",2018-09-15,95.0
"Shuncheng district, Fushun , Fushun",2018-09-14,77.0
"Shuncheng district, Fushun , Fushun",2018-09-13,62.0
"Shuncheng district, Fushun , Fushun",2018-09-12,56.0
"Shuncheng district, Fushun , Fushun",2018-09-11,68.0
"Shuncheng district, Fushun , Fushun",2018-09-10,50.0
"Shuncheng district, Fushun , Fushun",2018-09-09,37.0
"Shuncheng district, Fushun , Fushun",2018-09-08,75.0
"Shuncheng district, Fushun , Fushun",2018-09-07,59.0
"Shuncheng district, Fushun , Fushun",2018-09-06,46.0
"Shuncheng district, Fushun , Fushun",2018-09-05,45.0
"Shuncheng district, Fushun , Fushun",2018-09-04,59.0
"Shuncheng district, Fushun , Fushun",2018-09-03,46.0
"Shuncheng district, Fushun , Fushun",2018-09-02,53.0
"Shuncheng district, Fushun , Fushun",2018-09-01,56.0
"Shuncheng district, Fushun , Fushun",2018-08-31,97.0
"Shuncheng district, Fushun , Fushun",2018-08-30,78.0
"Shuncheng district, Fushun , Fushun",2018-08-29,73.0
"Shuncheng district, Fushun , Fushun",2018-08-28,60.0
"Shuncheng district, Fushun , Fushun",2018-08-27,79.0
"Shuncheng district, Fushun , Fushun",2018-08-26,57.0
"Shuncheng district, Fushun , Fushun",2018-08-25,32.0
"Shuncheng district, Fushun , Fushun",2018-08-24,70.0
"Shuncheng district, Fushun , Fushun",2018-08-23,89.0
"Shuncheng district, Fushun , Fushun",2018-08-22,53.0
"Shuncheng district, Fushun , Fushun",2018-08-21,53.0
"Shuncheng district, Fushun , Fushun",2018-08-20,83.0
"Shuncheng district, Fushun , Fushun",2018-08-19,74.0
"Shuncheng district, Fushun , Fushun",2018-08-18,56.0
"Shuncheng district, Fushun , Fushun",2018-08-17,59.0
"Shuncheng district, Fushun , Fushun",2018-08-16,33.0
"Shuncheng district, Fushun , Fushun",2018-08-15,35.0
"Shuncheng district, Fushun , Fushun",2018-08-14,67.0
"Shuncheng district, Fushun , Fushun",2018-08-13,69.0
"Shuncheng district, Fushun , Fushun",2018-08-12,67.0
"Shuncheng district, Fushun , Fushun",2018-08-11,89.0
"Shuncheng district, Fushun , Fushun",2018-08-10,65.0
"Shuncheng district, Fushun , Fushun",2018-08-09,60.0
"Shuncheng district, Fushun , Fushun",2018-08-08,77.0
"Shuncheng district, Fushun , Fushun",2018-08-07,55.0
"Shuncheng district, Fushun , Fushun",2018-08-06,53.0
"Shuncheng district, Fushun , Fushun",2018-08-05,84.0
"Shuncheng district, Fushun , Fushun",2018-08-04,90.0
"Shuncheng district, Fushun , Fushun",2018-08-03,117.0
"Shuncheng district, Fushun , Fushun",2018-08-02,71.0
"Shuncheng district, Fushun , Fushun",2018-08-01,112.0
"Shuncheng district, Fushun , Fushun",2018-07-31,138.0
"Shuncheng district, Fushun , Fushun",2018-07-30,123.0
"Shuncheng district, Fushun , Fushun",2018-07-29,111.0
"Shuncheng district, Fushun , Fushun",2018-07-28,98.0
"Shuncheng district, Fushun , Fushun",2018-07-27,65.0
"Shuncheng district, Fushun , Fushun",2018-07-26,47.0
"Shuncheng district, Fushun , Fushun",2018-07-25,73.0
"Shuncheng district, Fushun , Fushun",2018-07-24,129.0
"Shuncheng district, Fushun , Fushun",2018-07-23,110.0
"Shuncheng district, Fushun , Fushun",2018-07-22,89.0
"Shuncheng district, Fushun , Fushun",2018-07-21,56.0
"Shuncheng district, Fushun , Fushun",2018-07-20,46.0
"Shuncheng district, Fushun , Fushun",2018-07-19,44.0
"Shuncheng district, Fushun , Fushun",2018-07-18,61.0
"Shuncheng district, Fushun , Fushun",2018-07-17,51.0
"Shuncheng district, Fushun , Fushun",2018-07-16,50.0
"Shuncheng district, Fushun , Fushun",2018-07-15,44.0
"Shuncheng district, Fushun , Fushun",2018-07-14,43.0
"Shuncheng district, Fushun , Fushun",2018-07-13,50.0
"Shuncheng district, Fushun , Fushun",2018-07-12,34.0
"Shuncheng district, Fushun , Fushun",2018-07-11,62.0
"Shuncheng district, Fushun , Fushun",2018-07-10,58.0
"Shuncheng district, Fushun , Fushun",2018-07-09,53.0
"Shuncheng district, Fushun , Fushun",2018-07-08,54.0
"Shuncheng district, Fushun , Fushun",2018-07-07,66.0
"Shuncheng district, Fushun , Fushun",2018-07-06,67.0
"Shuncheng district, Fushun , Fushun",2018-07-05,83.0
"Shuncheng district, Fushun , Fushun",2018-07-04,93.0
"Shuncheng district, Fushun , Fushun",2018-07-03,96.0
"Shuncheng district, Fushun , Fushun",2018-07-02,88.0
"Shuncheng district, Fushun , Fushun",2018-07-01,49.0
"Shuncheng district, Fushun , Fushun",2018-06-30,92.0
"Shuncheng district, Fushun , Fushun",2018-06-29,79.0
"Shuncheng district, Fushun , Fushun",2018-06-28,89.0
"Shuncheng district, Fushun , Fushun",2018-06-27,69.0
"Shuncheng district, Fushun , Fushun",2018-06-26,107.0
"Shuncheng district, Fushun , Fushun",2018-06-25,139.0
"Shuncheng district, Fushun , Fushun",2018-06-24,145.0
"Shuncheng district, Fushun , Fushun",2018-06-23,112.0
"Shuncheng district, Fushun , Fushun",2018-06-22,89.0
"Shuncheng district, Fushun , Fushun",2018-06-21,64.0
"Shuncheng district, Fushun , Fushun",2018-06-20,98.0
"Shuncheng district, Fushun , Fushun",2018-06-19,82.0
"Shuncheng district, Fushun , Fushun",2018-06-18,79.0
"Shuncheng district, Fushun , Fushun",2018-06-17,68.0
"Shuncheng district, Fushun , Fushun",2018-06-16,44.0
"Shuncheng district, Fushun , Fushun",2018-06-15,51.0
"Shuncheng district, Fushun , Fushun",2018-06-14,70.0
"Shuncheng district, Fushun , Fushun",2018-06-13,137.0
"Shuncheng district, Fushun , Fushun",2018-06-12,91.0
"Shuncheng district, Fushun , Fushun",2018-06-11,53.0
"Shuncheng district, Fushun , Fushun",2018-06-10,85.0
"Shuncheng district, Fushun , Fushun",2018-06-09,95.0
"Shuncheng district, Fushun , Fushun",2018-06-08,97.0
"Shuncheng district, Fushun , Fushun",2018-06-07,103.0
"Shuncheng district, Fushun , Fushun",2018-06-06,101.0
"Shuncheng district, Fushun , Fushun",2018-06-05,88.0
"Shuncheng district, Fushun , Fushun",2018-06-04,103.0
"Shuncheng district, Fushun , Fushun",2018-06-03,108.0
"Shuncheng district, Fushun , Fushun",2018-06-02,119.0
"Shuncheng district, Fushun , Fushun",2018-06-01,121.0
"Shuncheng district, Fushun , Fushun",2018-05-31,93.0
"Shuncheng district, Fushun , Fushun",2018-05-30,79.0
"Shuncheng district, Fushun , Fushun",2018-05-29,87.0
"Shuncheng district, Fushun , Fushun",2018-05-28,102.0
"Shuncheng district, Fushun , Fushun",2018-05-27,143.0
"Shuncheng district, Fushun , Fushun",2018-05-26,134.0
"Shuncheng district, Fushun , Fushun",2018-05-25,128.0
"Shuncheng district, Fushun , Fushun",2018-05-24,124.0
"Shuncheng district, Fushun , Fushun",2018-05-23,103.0
"Shuncheng district, Fushun , Fushun",2018-05-22,87.0
"Shuncheng district, Fushun , Fushun",2018-05-21,66.0
"Shuncheng district, Fushun , Fushun",2018-05-20,50.0
"Shuncheng district, Fushun , Fushun",2018-05-19,59.0
"Shuncheng district, Fushun , Fushun",2018-05-18,72.0
"Shuncheng district, Fushun , Fushun",2018-05-17,51.0
"Shuncheng district, Fushun , Fushun",2018-05-16,84.0
"Shuncheng district, Fushun , Fushun",2018-05-15,112.0
"Shuncheng district, Fushun , Fushun",2018-05-14,146.0
"Shuncheng district, Fushun , Fushun",2018-05-13,94.0
"Shuncheng district, Fushun , Fushun",2018-05-12,119.0
"Shuncheng district, Fushun , Fushun",2018-05-11,138.0
"Shuncheng district, Fushun , Fushun",2018-05-10,102.0
"Shuncheng district, Fushun , Fushun",2018-05-09,89.0
"Shuncheng district, Fushun , Fushun",2018-05-08,71.0
"Shuncheng district, Fushun , Fushun",2018-05-07,96.0
"Shuncheng district, Fushun , Fushun",2018-05-06,93.0
"Shuncheng district, Fushun , Fushun",2018-05-05,104.0
"Shuncheng district, Fushun , Fushun",2018-05-04,70.0
"Shuncheng district, Fushun , Fushun",2018-05-03,85.0
"Shuncheng district, Fushun , Fushun",2018-05-02,151.0
"Shuncheng district, Fushun , Fushun",2018-05-01,87.0
"Shuncheng district, Fushun , Fushun",2018-04-30,134.0
"Shuncheng district, Fushun , Fushun",2018-04-29,136.0
"Shuncheng district, Fushun , Fushun",2018-04-28,105.0
"Shuncheng district, Fushun , Fushun",2018-04-27,126.0
"Shuncheng district, Fushun , Fushun",2018-04-26,119.0
"Shuncheng district, Fushun , Fushun",2018-04-25,118.0
"Shuncheng district, Fushun , Fushun",2018-04-24,125.0
"Shuncheng district, Fushun , Fushun",2018-04-23,92.0
"Shuncheng district, Fushun , Fushun",2018-04-22,127.0
"Shuncheng district, Fushun , Fushun",2018-04-21,110.0
"Shuncheng district, Fushun , Fushun",2018-04-20,117.0
"Shuncheng district, Fushun , Fushun",2018-04-19,128.0
"Shuncheng district, Fushun , Fushun",2018-04-18,93.0
"Shuncheng district, Fushun , Fushun",2018-04-17,105.0
"Shuncheng district, Fushun , Fushun",2018-04-16,71.0
"Shuncheng district, Fushun , Fushun",2018-04-15,86.0
"Shuncheng district, Fushun , Fushun",2018-04-14,140.0
"Shuncheng district, Fushun , Fushun",2018-04-13,95.0
"Shuncheng district, Fushun , Fushun",2018-04-12,85.0
"Shuncheng district, Fushun , Fushun",2018-04-11,117.0
"Shuncheng district, Fushun , Fushun",2018-04-10,118.0
"Shuncheng district, Fushun , Fushun",2018-04-09,128.0
"Shuncheng district, Fushun , Fushun",2018-04-08,70.0
"Shuncheng district, Fushun , Fushun",2018-04-07,101.0
"Shuncheng district, Fushun , Fushun",2018-04-06,158.0
"Shuncheng district, Fushun , Fushun",2018-04-05,72.0
"Shuncheng district, Fushun , Fushun",2018-04-04,57.0
"Shuncheng district, Fushun , Fushun",2018-04-03,137.0
"Shuncheng district, Fushun , Fushun",2018-04-02,137.0
"Shuncheng district, Fushun , Fushun",2018-04-01,87.0
"Shuncheng district, Fushun , Fushun",2018-03-31,147.0
"Shuncheng district, Fushun , Fushun",2018-03-30,98.0
"Shuncheng district, Fushun , Fushun",2018-03-29,109.0
"Shuncheng district, Fushun , Fushun",2018-03-28,151.0
"Shuncheng district, Fushun , Fushun",2018-03-27,166.0
"Shuncheng district, Fushun , Fushun",2018-03-26,186.0
"Shuncheng district, Fushun , Fushun",2018-03-25,203.0
"Shuncheng district, Fushun , Fushun",2018-03-24,193.0
"Shuncheng district, Fushun , Fushun",2018-03-23,162.0
"Shuncheng district, Fushun , Fushun",2018-03-22,104.0
"Shuncheng district, Fushun , Fushun",2018-03-21,49.0
"Shuncheng district, Fushun , Fushun",2018-03-20,100.0
"Shuncheng district, Fushun , Fushun",2018-03-19,160.0
"Shuncheng district, Fushun , Fushun",2018-03-18,131.0
"Shuncheng district, Fushun , Fushun",2018-03-17,97.0
"Shuncheng district, Fushun , Fushun",2018-03-16,64.0
"Shuncheng district, Fushun , Fushun",2018-03-15,175.0
"Shuncheng district, Fushun , Fushun",2018-03-14,135.0
"Shuncheng district, Fushun , Fushun",2018-03-13,159.0
"Shuncheng district, Fushun , Fushun",2018-03-12,149.0
"Shuncheng district, Fushun , Fushun",2018-03-10,141.0
"Shuncheng district, Fushun , Fushun",2018-03-09,128.0
"Shuncheng district, Fushun , Fushun",2018-03-08,117.0
"Shuncheng district, Fushun , Fushun",2018-03-07,77.0
"Shuncheng district, Fushun , Fushun",2018-03-06,69.0
"Shuncheng district, Fushun , Fushun",2018-03-05,70.0
"Shuncheng district, Fushun , Fushun",2018-03-04,112.0
"Shuncheng district, Fushun , Fushun",2018-03-03,107.0
"Shuncheng district, Fushun , Fushun",2018-03-02,111.0
"Shuncheng district, Fushun , Fushun",2018-03-01,154.0
"Shuncheng district, Fushun , Fushun",2018-02-28,169.0
"Shuncheng district, Fushun , Fushun",2018-02-27,172.0
"Shuncheng district, Fushun , Fushun",2018-02-26,171.0
"Shuncheng district, Fushun , Fushun",2018-02-25,131.0
"Shuncheng district, Fushun , Fushun",2018-02-24,150.0
"Shuncheng district, Fushun , Fushun",2018-02-23,177.0
"Shuncheng district, Fushun , Fushun",2018-02-22,157.0
"Shuncheng district, Fushun , Fushun",2018-02-21,122.0
"Shuncheng district, Fushun , Fushun",2018-02-20,132.0
"Shuncheng district, Fushun , Fushun",2018-02-19,122.0
"Shuncheng district, Fushun , Fushun",2018-02-18,108.0
"Shuncheng district, Fushun , Fushun",2018-02-17,189.0
"Shuncheng district, Fushun , Fushun",2018-02-16,208.0
"Shuncheng district, Fushun , Fushun",2018-02-15,94.0
"Shuncheng district, Fushun , Fushun",2018-02-14,135.0
"Shuncheng district, Fushun , Fushun",2018-02-13,76.0
"Shuncheng district, Fushun , Fushun",2018-02-12,66.0
"Shuncheng district, Fushun , Fushun",2018-02-11,84.0
"Shuncheng district, Fushun , Fushun",2018-02-10,144.0
"Shuncheng district, Fushun , Fushun",2018-02-09,137.0
"Shuncheng district, Fushun , Fushun",2018-02-08,148.0
"Shuncheng district, Fushun , Fushun",2018-02-07,141.0
"Shuncheng district, Fushun , Fushun",2018-02-06,157.0
"Shuncheng district, Fushun , Fushun",2018-02-05,167.0
"Shuncheng district, Fushun , Fushun",2018-02-04,156.0
"Shuncheng district, Fushun , Fushun",2018-02-03,92.0
"Shuncheng district, Fushun , Fushun",2018-02-02,141.0
"Shuncheng district, Fushun , Fushun",2018-02-01,161.0
"Shuncheng district, Fushun , Fushun",2018-01-31,185.0
"Shuncheng district, Fushun , Fushun",2018-01-30,118.0
"Shuncheng district, Fushun , Fushun",2018-01-29,166.0
"Shuncheng district, Fushun , Fushun",2018-01-28,169.0
"Shuncheng district, Fushun , Fushun",2018-01-27,169.0
"Shuncheng district, Fushun , Fushun",2018-01-26,150.0
"Shuncheng district, Fushun , Fushun",2018-01-25,121.0
"Shuncheng district, Fushun , Fushun",2018-01-24,129.0
"Shuncheng district, Fushun , Fushun",2018-01-23,113.0
"Shuncheng district, Fushun , Fushun",2018-01-22,154.0
"Shuncheng district, Fushun , Fushun",2018-01-21,107.0
"Shuncheng district, Fushun , Fushun",2018-01-20,192.0
"Shuncheng district, Fushun , Fushun",2018-01-19,203.0
"Shuncheng district, Fushun , Fushun",2018-01-18,180.0
"Shuncheng district, Fushun , Fushun",2018-01-17,182.0
"Shuncheng district, Fushun , Fushun",2018-01-16,130.0
"Shuncheng district, Fushun , Fushun",2018-01-15,152.0
"Shuncheng district, Fushun , Fushun",2018-01-14,157.0
"Shuncheng district, Fushun , Fushun",2018-01-13,142.0
"Shuncheng district, Fushun , Fushun",2018-01-12,159.0
"Shuncheng district, Fushun , Fushun",2018-01-11,93.0
"Shuncheng district, Fushun , Fushun",2018-01-10,82.0
"Shuncheng district, Fushun , Fushun",2018-01-09,120.0
"Shuncheng district, Fushun , Fushun",2018-01-08,206.0
"Shuncheng district, Fushun , Fushun",2018-01-07,235.0
"Shuncheng district, Fushun , Fushun",2018-01-06,202.0
"Shuncheng district, Fushun , Fushun",2018-01-05,164.0
"Shuncheng district, Fushun , Fushun",2018-01-04,157.0
"Shuncheng district, Fushun , Fushun",2018-01-03,133.0
"Shuncheng district, Fushun , Fushun",2018-01-02,160.0
"Shuncheng district, Fushun , Fushun",2018-01-01,85.0
"Shuncheng district, Fushun , Fushun",2017-12-31,178.0
"Shuncheng district, Fushun , Fushun",2017-12-30,178.0
"Shuncheng district, Fushun , Fushun",2017-12-29,152.0
"Shuncheng district, Fushun , Fushun",2017-12-28,156.0
"Shuncheng district, Fushun , Fushun",2017-12-27,90.0
"Shuncheng district, Fushun , Fushun",2017-12-26,125.0
"Shuncheng district, Fushun , Fushun",2017-12-25,152.0
"Shuncheng district, Fushun , Fushun",2017-12-24,198.0
"Shuncheng district, Fushun , Fushun",2017-12-23,200.0
"Shuncheng district, Fushun , Fushun",2017-12-22,176.0
"Shuncheng district, Fushun , Fushun",2017-12-21,149.0
"Shuncheng district, Fushun , Fushun",2017-12-20,97.0
"Shuncheng district, Fushun , Fushun",2017-12-19,121.0
"Shuncheng district, Fushun , Fushun",2017-12-18,156.0
"Shuncheng district, Fushun , Fushun",2017-12-17,129.0
"Shuncheng district, Fushun , Fushun",2017-12-16,142.0
"Shuncheng district, Fushun , Fushun",2017-12-15,157.0
"Shuncheng district, Fushun , Fushun",2017-12-14,171.0
"Shuncheng district, Fushun , Fushun",2017-12-13,135.0
"Shuncheng district, Fushun , Fushun",2017-12-12,124.0
"Shuncheng district, Fushun , Fushun",2017-12-11,117.0
"Shuncheng district, Fushun , Fushun",2017-12-10,157.0
"Shuncheng district, Fushun , Fushun",2017-12-09,204.0
"Shuncheng district, Fushun , Fushun",2017-12-08,148.0
"Shuncheng district, Fushun , Fushun",2017-12-07,159.0
"Shuncheng district, Fushun , Fushun",2017-12-06,152.0
"Shuncheng district, Fushun , Fushun",2017-12-05,107.0
"Shuncheng district, Fushun , Fushun",2017-12-04,123.0
"Shuncheng district, Fushun , Fushun",2017-12-03,217.0
"Shuncheng district, Fushun , Fushun",2017-12-02,143.0
"Shuncheng district, Fushun , Fushun",2017-12-01,124.0
"Shuncheng district, Fushun , Fushun",2017-11-30,79.0
"Shuncheng district, Fushun , Fushun",2017-11-29,100.0
"Shuncheng district, Fushun , Fushun",2017-11-28,107.0
"Shuncheng district, Fushun , Fushun",2017-11-27,118.0
"Shuncheng district, Fushun , Fushun",2017-11-26,107.0
"Shuncheng district, Fushun , Fushun",2017-11-25,124.0
"Shuncheng district, Fushun , Fushun",2017-11-24,115.0
"Shuncheng district, Fushun , Fushun",2017-11-23,85.0
"Shuncheng district, Fushun , Fushun",2017-11-22,109.0
"Shuncheng district, Fushun , Fushun",2017-11-21,126.0
"Shuncheng district, Fushun , Fushun",2017-11-20,127.0
"Shuncheng district, Fushun , Fushun",2017-11-19,74.0
"Shuncheng district, Fushun , Fushun",2017-11-18,135.0
"Shuncheng district, Fushun , Fushun",2017-11-17,154.0
"Shuncheng district, Fushun , Fushun",2017-11-16,76.0
"Shuncheng district, Fushun , Fushun",2017-11-15,71.0
"Shuncheng district, Fushun , Fushun",2017-11-14,119.0
"Shuncheng district, Fushun , Fushun",2017-11-13,126.0
"Shuncheng district, Fushun , Fushun",2017-11-12,90.0
"Shuncheng district, Fushun , Fushun",2017-11-11,65.0
"Shuncheng district, Fushun , Fushun",2017-11-10,128.0
"Shuncheng district, Fushun , Fushun",2017-11-09,86.0
"Shuncheng district, Fushun , Fushun",2017-11-08,202.0
"Shuncheng district, Fushun , Fushun",2017-11-07,155.0
"Shuncheng district, Fushun , Fushun",2017-11-06,169.0
"Shuncheng district, Fushun , Fushun",2017-11-04,186.0
"Shuncheng district, Fushun , Fushun",2017-11-03,219.0
"Shuncheng district, Fushun , Fushun",2017-11-02,150.0
"Shuncheng district, Fushun , Fushun",2017-11-01,160.0
"Shuncheng district, Fushun , Fushun",2017-10-31,176.0
"Shuncheng district, Fushun , Fushun",2017-10-30,103.0
"Shuncheng district, Fushun , Fushun",2017-10-29,140.0
"Shuncheng district, Fushun , Fushun",2017-10-28,172.0
"Shuncheng district, Fushun , Fushun",2017-10-27,210.0
"Shuncheng district, Fushun , Fushun",2017-10-26,201.0
"Shuncheng district, Fushun , Fushun",2017-10-25,191.0
"Shuncheng district, Fushun , Fushun",2017-10-24,146.0
"Shuncheng district, Fushun , Fushun",2017-10-23,103.0
"Shuncheng district, Fushun , Fushun",2017-10-22,131.0
"Shuncheng district, Fushun , Fushun",2017-10-21,175.0
"Shuncheng district, Fushun , Fushun",2017-10-20,207.0
"Shuncheng district, Fushun , Fushun",2017-10-19,202.0
"Shuncheng district, Fushun , Fushun",2017-10-18,162.0
"Shuncheng district, Fushun , Fushun",2017-10-17,138.0
"Shuncheng district, Fushun , Fushun",2017-10-16,130.0
"Shuncheng district, Fushun , Fushun",2017-10-15,141.0
"Shuncheng district, Fushun , Fushun",2017-10-14,143.0
"Shuncheng district, Fushun , Fushun",2017-10-13,117.0
"Shuncheng district, Fushun , Fushun",2017-10-12,68.0
"Shuncheng district, Fushun , Fushun",2017-10-11,73.0
"Shuncheng district, Fushun , Fushun",2017-10-10,153.0
"Shuncheng district, Fushun , Fushun",2017-10-09,168.0
"Shuncheng district, Fushun , Fushun",2017-10-08,125.0
"Shuncheng district, Fushun , Fushun",2017-10-07,87.0
"Shuncheng district, Fushun , Fushun",2017-10-06,105.0
"Shuncheng district, Fushun , Fushun",2017-10-05,125.0
"Shuncheng district, Fushun , Fushun",2017-10-04,107.0
"Shuncheng district, Fushun , Fushun",2017-10-03,66.0
"Shuncheng district, Fushun , Fushun",2017-10-02,84.0
"Shuncheng district, Fushun , Fushun",2017-10-01,56.0
"Shuncheng district, Fushun , Fushun",2017-09-30,86.0
"Shuncheng district, Fushun , Fushun",2017-09-29,61.0
"Shuncheng district, Fushun , Fushun",2017-09-28,57.0
"Shuncheng district, Fushun , Fushun",2017-09-27,90.0
"Shuncheng district, Fushun , Fushun",2017-09-26,89.0
"Shuncheng district, Fushun , Fushun",2017-09-25,91.0
"Shuncheng district, Fushun , Fushun",2017-09-24,84.0
"Shuncheng district, Fushun , Fushun",2017-09-23,79.0
"Shuncheng district, Fushun , Fushun",2017-09-22,77.0
"Shuncheng district, Fushun , Fushun",2017-09-21,112.0
"Shuncheng district, Fushun , Fushun",2017-09-20,88.0
"Shuncheng district, Fushun , Fushun",2017-09-19,92.0
"Shuncheng district, Fushun , Fushun",2017-09-18,76.0
"Shuncheng district, Fushun , Fushun",2017-09-17,83.0
"Shuncheng district, Fushun , Fushun",2017-09-16,71.0
"Shuncheng district, Fushun , Fushun",2017-09-15,64.0
"Shuncheng district, Fushun , Fushun",2017-09-14,75.0
"Shuncheng district, Fushun , Fushun",2017-09-13,65.0
"Shuncheng district, Fushun , Fushun",2017-09-12,57.0
"Shuncheng district, Fushun , Fushun",2017-09-11,30.0
"Shuncheng district, Fushun , Fushun",2017-09-06,80.0
"Shuncheng district, Fushun , Fushun",2017-09-05,92.0
"Shuncheng district, Fushun , Fushun",2017-09-04,93.0
"Shuncheng district, Fushun , Fushun",2017-09-03,90.0
"Shuncheng district, Fushun , Fushun",2017-09-02,95.0
"Shuncheng district, Fushun , Fushun",2017-09-01,86.0
"Shuncheng district, Fushun , Fushun",2017-08-31,69.0
"Shuncheng district, Fushun , Fushun",2017-08-30,63.0
"Shuncheng district, Fushun , Fushun",2017-08-29,55.0
"Shuncheng district, Fushun , Fushun",2017-08-28,59.0
"Shuncheng district, Fushun , Fushun",2017-08-27,72.0
"Shuncheng district, Fushun , Fushun",2017-08-26,73.0
"Shuncheng district, Fushun , Fushun",2017-08-25,54.0
"Shuncheng district, Fushun , Fushun",2017-08-24,80.0
"Shuncheng district, Fushun , Fushun",2017-08-23,152.0
"Shuncheng district, Fushun , Fushun",2017-08-22,90.0
"Shuncheng district, Fushun , Fushun",2017-08-21,69.0
"Shuncheng district, Fushun , Fushun",2017-08-20,64.0
"Shuncheng district, Fushun , Fushun",2017-08-19,44.0
"Shuncheng district, Fushun , Fushun",2017-08-18,46.0
"Shuncheng district, Fushun , Fushun",2017-08-17,55.0
"Shuncheng district, Fushun , Fushun",2017-08-16,47.0
"Shuncheng district, Fushun , Fushun",2017-08-15,84.0
"Shuncheng district, Fushun , Fushun",2017-08-14,68.0
"Shuncheng district, Fushun , Fushun",2017-08-13,66.0
"Shuncheng district, Fushun , Fushun",2017-08-12,56.0
"Shuncheng district, Fushun , Fushun",2017-08-11,71.0
"Shuncheng district, Fushun , Fushun",2017-08-10,84.0
"Shuncheng district, Fushun , Fushun",2017-08-09,95.0
"Shuncheng district, Fushun , Fushun",2017-08-08,83.0
"Shuncheng district, Fushun , Fushun",2017-08-07,47.0
"Shuncheng district, Fushun , Fushun",2017-08-06,44.0
"Shuncheng district, Fushun , Fushun",2017-08-05,35.0
"Shuncheng district, Fushun , Fushun",2017-08-04,60.0
"Shuncheng district, Fushun , Fushun",2017-08-03,60.0
"Shuncheng district, Fushun , Fushun",2017-08-02,88.0
"Shuncheng district, Fushun , Fushun",2017-08-01,92.0
"Shuncheng district, Fushun , Fushun",2017-07-31,93.0
"Shuncheng district, Fushun , Fushun",2017-07-30,76.0
"Shuncheng district, Fushun , Fushun",2017-07-29,84.0
"Shuncheng district, Fushun , Fushun",2017-07-28,82.0
"Shuncheng district, Fushun , Fushun",2017-07-27,67.0
"Shuncheng district, Fushun , Fushun",2017-07-26,58.0
"Shuncheng district, Fushun , Fushun",2017-07-25,76.0
"Shuncheng district, Fushun , Fushun",2017-07-24,98.0
"Shuncheng district, Fushun , Fushun",2017-07-23,109.0
"Shuncheng district, Fushun , Fushun",2017-07-22,34.0
"Shuncheng district, Fushun , Fushun",2017-07-21,87.0
"Shuncheng district, Fushun , Fushun",2017-07-20,84.0
"Shuncheng district, Fushun , Fushun",2017-07-19,77.0
"Shuncheng district, Fushun , Fushun",2017-07-18,73.0
"Shuncheng district, Fushun , Fushun",2017-07-17,99.0
"Shuncheng district, Fushun , Fushun",2017-07-16,100.0
"Shuncheng district, Fushun , Fushun",2017-07-15,80.0
"Shuncheng district, Fushun , Fushun",2017-07-14,74.0
"Shuncheng district, Fushun , Fushun",2017-07-13,93.0
"Shuncheng district, Fushun , Fushun",2017-07-12,111.0
"Shuncheng district, Fushun , Fushun",2017-07-11,105.0
"Shuncheng district, Fushun , Fushun",2017-07-10,62.0
"Shuncheng district, Fushun , Fushun",2017-07-09,95.0
"Shuncheng district, Fushun , Fushun",2017-07-08,66.0
"Shuncheng district, Fushun , Fushun",2017-07-07,102.0
"Shuncheng district, Fushun , Fushun",2017-07-06,81.0
"Shuncheng district, Fushun , Fushun",2017-07-05,91.0
"Shuncheng district, Fushun , Fushun",2017-07-04,67.0
"Shuncheng district, Fushun , Fushun",2017-07-03,86.0
"Shuncheng district, Fushun , Fushun",2017-07-02,123.0
"Shuncheng district, Fushun , Fushun",2017-07-01,79.0
"Shuncheng district, Fushun , Fushun",2017-06-30,75.0
"Shuncheng district, Fushun , Fushun",2017-06-29,70.0
"Shuncheng district, Fushun , Fushun",2017-06-28,83.0
"Shuncheng district, Fushun , Fushun",2017-06-27,89.0
"Shuncheng district, Fushun , Fushun",2017-06-26,104.0
"Shuncheng district, Fushun , Fushun",2017-06-25,49.0
"Shuncheng district, Fushun , Fushun",2017-06-24,59.0
"Shuncheng district, Fushun , Fushun",2017-06-23,62.0
"Shuncheng district, Fushun , Fushun",2017-06-22,88.0
"Shuncheng district, Fushun , Fushun",2017-06-21,55.0
"Shuncheng district, Fushun , Fushun",2017-06-20,101.0
"Shuncheng district, Fushun , Fushun",2017-06-19,135.0
"Shuncheng district, Fushun , Fushun",2017-06-18,142.0
