location,date,aqi
"Barajima, Akita, Akita, Japan",2018-07-19,67.0
"Barajima, Akita, Akita, Japan",2018-07-18,49.0
"Barajima, Akita, Akita, Japan",2018-07-17,59.0
"Barajima, Akita, Akita, Japan",2018-07-16,48.0
"Barajima, Akita, Akita, Japan",2018-07-15,53.0
"Barajima, Akita, Akita, Japan",2018-07-14,55.0
"Barajima, Akita, Akita, Japan",2018-07-13,43.0
"Barajima, Akita, Akita, Japan",2018-07-12,38.0
"Barajima, Akita, Akita, Japan",2018-07-11,39.0
"Barajima, Akita, Akita, Japan",2018-07-10,33.0
"Barajima, Akita, Akita, Japan",2018-07-09,25.0
"Barajima, Akita, Akita, Japan",2018-07-08,20.0
"Barajima, Akita, Akita, Japan",2018-07-07,37.0
"Barajima, Akita, Akita, Japan",2018-07-06,42.0
"Barajima, Akita, Akita, Japan",2018-07-05,35.0
"Barajima, Akita, Akita, Japan",2018-07-04,48.0
"Barajima, Akita, Akita, Japan",2018-07-03,47.0
"Barajima, Akita, Akita, Japan",2018-07-02,31.0
"Barajima, Akita, Akita, Japan",2018-07-01,22.0
"Barajima, Akita, Akita, Japan",2018-06-30,26.0
"Barajima, Akita, Akita, Japan",2018-06-29,32.0
"Barajima, Akita, Akita, Japan",2018-06-28,51.0
"Barajima, Akita, Akita, Japan",2018-06-27,37.0
"Barajima, Akita, Akita, Japan",2018-06-26,40.0
"Barajima, Akita, Akita, Japan",2018-06-25,51.0
"Barajima, Akita, Akita, Japan",2018-06-24,46.0
"Barajima, Akita, Akita, Japan",2018-06-23,44.0
"Barajima, Akita, Akita, Japan",2018-06-22,39.0
"Barajima, Akita, Akita, Japan",2018-06-21,34.0
"Barajima, Akita, Akita, Japan",2018-06-20,45.0
"Barajima, Akita, Akita, Japan",2018-06-19,44.0
"Barajima, Akita, Akita, Japan",2018-06-18,34.0
"Barajima, Akita, Akita, Japan",2018-06-17,28.0
"Barajima, Akita, Akita, Japan",2018-06-16,33.0
"Barajima, Akita, Akita, Japan",2018-06-15,45.0
"Barajima, Akita, Akita, Japan",2018-06-14,42.0
"Barajima, Akita, Akita, Japan",2018-06-13,37.0
"Barajima, Akita, Akita, Japan",2018-06-12,22.0
"Barajima, Akita, Akita, Japan",2018-06-11,29.0
"Barajima, Akita, Akita, Japan",2018-06-09,55.0
"Barajima, Akita, Akita, Japan",2018-06-08,62.0
"Barajima, Akita, Akita, Japan",2018-06-07,74.0
"Barajima, Akita, Akita, Japan",2018-06-06,53.0
"Barajima, Akita, Akita, Japan",2018-06-05,54.0
"Barajima, Akita, Akita, Japan",2018-06-04,50.0
"Barajima, Akita, Akita, Japan",2018-06-03,50.0
"Barajima, Akita, Akita, Japan",2018-06-02,50.0
"Barajima, Akita, Akita, Japan",2018-06-01,51.0
"Barajima, Akita, Akita, Japan",2018-05-31,73.0
"Barajima, Akita, Akita, Japan",2018-05-30,84.0
"Barajima, Akita, Akita, Japan",2018-05-29,62.0
"Barajima, Akita, Akita, Japan",2018-05-28,45.0
"Barajima, Akita, Akita, Japan",2018-05-27,42.0
"Barajima, Akita, Akita, Japan",2018-05-26,51.0
"Barajima, Akita, Akita, Japan",2018-05-25,52.0
"Barajima, Akita, Akita, Japan",2018-05-24,49.0
"Barajima, Akita, Akita, Japan",2018-05-23,43.0
"Barajima, Akita, Akita, Japan",2018-05-22,35.0
"Barajima, Akita, Akita, Japan",2018-05-21,39.0
"Barajima, Akita, Akita, Japan",2018-05-20,39.0
"Barajima, Akita, Akita, Japan",2018-05-19,33.0
"Barajima, Akita, Akita, Japan",2018-05-18,66.0
"Barajima, Akita, Akita, Japan",2018-05-17,61.0
"Barajima, Akita, Akita, Japan",2018-05-16,66.0
"Barajima, Akita, Akita, Japan",2018-05-15,49.0
