location,date,aqi
"Zenica Radakovo, Bosnia Herzegovina",2019-02-17,110.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-16,64.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-15,158.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-14,37.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-13,35.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-12,46.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-10,86.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-09,110.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-03,36.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-02,49.0
"Zenica Radakovo, Bosnia Herzegovina",2019-02-01,91.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-31,68.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-30,38.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-29,92.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-28,103.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-27,48.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-26,36.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-25,44.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-24,72.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-23,41.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-22,47.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-21,75.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-20,45.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-19,89.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-18,125.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-17,92.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-16,75.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-15,110.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-14,87.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-13,73.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-12,51.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-11,39.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-10,89.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-09,77.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-08,40.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-07,47.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-06,76.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-05,37.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-04,36.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-03,69.0
"Zenica Radakovo, Bosnia Herzegovina",2019-01-02,43.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-31,103.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-30,94.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-29,102.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-28,93.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-27,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-26,34.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-25,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-24,85.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-23,69.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-22,138.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-21,114.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-20,98.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-19,91.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-18,93.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-17,101.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-16,68.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-15,63.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-14,101.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-13,71.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-12,56.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-11,53.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-10,62.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-09,90.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-08,107.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-07,85.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-06,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-04,117.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-03,105.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-02,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-12-01,55.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-30,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-29,50.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-28,56.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-26,89.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-25,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-24,73.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-23,69.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-22,54.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-21,58.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-20,54.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-19,52.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-18,53.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-17,53.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-16,61.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-15,75.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-14,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-13,82.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-12,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-11,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-10,67.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-09,65.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-08,112.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-02,53.0
"Zenica Radakovo, Bosnia Herzegovina",2018-11-01,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-31,46.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-28,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-26,51.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-25,53.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-24,50.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-23,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-22,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-21,64.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-20,79.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-19,67.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-18,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-17,63.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-16,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-15,51.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-14,66.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-13,67.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-06,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-10-03,33.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-30,64.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-29,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-28,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-27,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-26,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-25,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-24,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-23,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-22,51.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-21,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-20,51.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-19,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-18,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-17,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-16,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-15,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-14,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-13,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-12,52.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-11,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-08,33.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-07,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-06,59.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-05,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-09-04,31.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-31,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-30,47.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-29,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-28,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-27,29.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-26,25.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-25,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-24,43.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-23,53.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-22,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-21,52.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-20,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-19,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-18,31.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-17,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-16,46.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-15,50.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-04,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-03,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-02,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-08-01,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-31,47.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-27,101.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-26,67.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-25,83.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-24,97.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-23,79.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-22,64.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-21,64.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-20,79.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-19,104.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-18,92.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-17,84.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-16,64.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-15,68.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-14,65.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-13,72.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-12,86.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-11,60.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-10,83.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-09,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-08,104.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-07,89.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-06,83.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-05,70.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-04,61.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-03,65.0
"Zenica Radakovo, Bosnia Herzegovina",2018-07-02,26.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-30,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-29,19.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-28,32.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-27,27.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-26,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-25,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-24,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-23,35.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-22,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-21,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-20,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-19,35.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-18,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-17,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-16,35.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-15,31.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-14,29.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-13,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-12,33.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-11,43.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-10,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-09,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-08,32.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-07,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-06,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-05,31.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-04,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-03,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-02,52.0
"Zenica Radakovo, Bosnia Herzegovina",2018-06-01,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-31,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-30,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-29,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-28,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-27,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-26,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-25,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-24,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-23,29.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-22,27.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-21,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-20,50.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-19,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-18,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-17,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-16,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-15,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-14,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-13,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-12,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-11,35.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-10,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-09,43.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-08,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-05,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-04,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-03,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-02,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-05-01,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-30,50.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-29,52.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-28,43.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-27,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-26,51.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-25,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-24,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-23,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-22,56.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-21,58.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-17,79.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-16,40.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-15,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-14,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-13,47.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-12,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-11,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-10,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-09,43.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-08,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-07,42.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-06,56.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-05,46.0
"Zenica Radakovo, Bosnia Herzegovina",2018-04-04,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-24,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-23,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-22,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-21,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-17,35.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-16,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-15,41.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-14,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-13,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-12,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-10,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-09,57.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-08,44.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-07,68.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-06,89.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-05,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-04,93.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-03,118.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-02,74.0
"Zenica Radakovo, Bosnia Herzegovina",2018-03-01,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-28,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-27,34.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-26,37.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-25,30.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-24,35.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-23,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-22,29.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-21,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-20,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-19,36.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-18,72.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-17,63.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-10,74.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-09,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-08,80.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-07,80.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-06,62.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-05,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-04,38.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-03,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-02,45.0
"Zenica Radakovo, Bosnia Herzegovina",2018-02-01,94.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-31,103.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-30,98.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-29,89.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-28,96.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-27,81.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-26,67.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-25,62.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-24,69.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-23,49.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-22,59.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-21,48.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-20,52.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-19,60.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-18,39.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-17,60.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-16,67.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-13,28.0
"Zenica Radakovo, Bosnia Herzegovina",2018-01-12,51.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-30,53.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-29,35.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-28,45.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-27,74.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-26,68.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-25,69.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-24,65.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-23,73.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-22,65.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-21,60.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-20,51.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-19,42.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-18,42.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-17,41.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-14,61.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-13,35.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-12,42.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-11,79.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-10,67.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-09,70.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-08,73.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-07,85.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-06,86.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-05,78.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-04,59.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-03,39.0
"Zenica Radakovo, Bosnia Herzegovina",2017-12-02,39.0
"Zenica Radakovo, Bosnia Herzegovina",2017-11-30,66.0
"Zenica Radakovo, Bosnia Herzegovina",2017-11-29,76.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-19,57.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-18,66.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-17,48.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-16,50.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-15,64.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-14,54.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-13,50.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-11,54.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-10,74.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-09,53.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-02,63.0
"Zenica Radakovo, Bosnia Herzegovina",2017-03-01,60.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-28,78.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-27,70.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-26,54.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-25,56.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-24,53.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-23,87.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-22,85.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-21,81.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-20,61.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-19,79.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-18,104.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-15,80.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-14,60.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-10,44.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-09,39.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-08,29.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-07,54.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-06,47.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-05,51.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-04,82.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-03,134.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-02,156.0
"Zenica Radakovo, Bosnia Herzegovina",2017-02-01,155.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-31,188.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-30,137.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-29,116.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-28,83.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-27,64.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-26,70.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-25,109.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-24,92.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-23,69.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-22,86.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-21,72.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-20,43.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-19,39.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-18,43.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-17,83.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-16,106.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-15,96.0
"Zenica Radakovo, Bosnia Herzegovina",2017-01-14,63.0
