location,date,aqi
"Arraiz, Bilbao, País Vasco, Spain",2019-01-10,31.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-09,56.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-08,45.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-07,70.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-06,84.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-05,75.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-04,52.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-03,52.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-02,77.0
"Arraiz, Bilbao, País Vasco, Spain",2019-01-01,17.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-30,64.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-29,76.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-28,51.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-27,42.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-26,59.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-25,43.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-24,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-23,22.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-22,25.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-21,45.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-20,33.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-19,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-18,39.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-17,28.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-16,41.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-15,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-14,45.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-13,96.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-12,70.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-11,60.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-10,57.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-09,45.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-08,44.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-07,58.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-06,53.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-05,49.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-04,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-03,31.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-02,42.0
"Arraiz, Bilbao, País Vasco, Spain",2018-12-01,52.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-30,33.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-29,47.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-28,48.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-27,40.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-26,28.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-25,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-24,32.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-23,31.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-22,51.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-21,48.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-20,42.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-19,48.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-18,61.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-17,66.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-16,66.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-15,62.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-14,49.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-13,29.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-12,27.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-11,31.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-10,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-09,44.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-08,29.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-07,30.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-06,36.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-05,45.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-03,37.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-02,43.0
"Arraiz, Bilbao, País Vasco, Spain",2018-11-01,59.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-31,37.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-30,26.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-29,27.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-28,33.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-27,68.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-26,62.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-25,65.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-24,72.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-23,61.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-22,68.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-21,72.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-20,59.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-19,57.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-18,53.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-17,64.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-16,47.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-15,35.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-14,32.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-13,41.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-12,48.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-11,36.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-10,36.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-09,31.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-08,33.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-07,74.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-06,61.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-05,66.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-04,62.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-03,51.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-02,35.0
"Arraiz, Bilbao, País Vasco, Spain",2018-10-01,69.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-30,75.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-29,74.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-28,54.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-27,64.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-26,51.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-25,32.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-24,58.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-23,42.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-22,74.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-21,55.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-20,57.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-19,61.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-18,46.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-17,51.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-16,33.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-15,42.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-14,43.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-13,61.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-12,61.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-11,37.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-10,52.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-09,57.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-08,49.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-07,49.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-06,59.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-05,52.0
"Arraiz, Bilbao, País Vasco, Spain",2018-09-04,35.0
