location,date,aqi
"Vondelpark, Amsterdam",2018-01-31,27.0
"Vondelpark, Amsterdam",2018-01-30,22.0
"Vondelpark, Amsterdam",2018-01-29,27.0
"Vondelpark, Amsterdam",2018-01-28,43.0
"Vondelpark, Amsterdam",2018-01-27,65.0
"Vondelpark, Amsterdam",2018-01-26,27.0
"Vondelpark, Amsterdam",2018-01-25,27.0
"Vondelpark, Amsterdam",2018-01-24,27.0
"Vondelpark, Amsterdam",2018-01-23,33.0
"Vondelpark, Amsterdam",2018-01-22,22.0
"Vondelpark, Amsterdam",2018-01-21,32.0
"Vondelpark, Amsterdam",2018-01-20,21.0
"Vondelpark, Amsterdam",2018-01-19,25.0
"Vondelpark, Amsterdam",2018-01-18,28.0
"Vondelpark, Amsterdam",2018-01-17,29.0
"Vondelpark, Amsterdam",2018-01-15,72.0
"Vondelpark, Amsterdam",2018-01-14,82.0
"Vondelpark, Amsterdam",2018-01-13,64.0
"Vondelpark, Amsterdam",2018-01-12,74.0
"Vondelpark, Amsterdam",2018-01-11,54.0
"Vondelpark, Amsterdam",2018-01-10,57.0
"Vondelpark, Amsterdam",2018-01-09,23.0
"Vondelpark, Amsterdam",2018-01-08,17.0
"Vondelpark, Amsterdam",2017-06-19,35.0
"Vondelpark, Amsterdam",2017-06-18,33.0
"Vondelpark, Amsterdam",2017-06-17,30.0
"Vondelpark, Amsterdam",2017-06-16,40.0
"Vondelpark, Amsterdam",2017-06-15,51.0
"Vondelpark, Amsterdam",2017-06-14,38.0
"Vondelpark, Amsterdam",2017-06-13,29.0
"Vondelpark, Amsterdam",2017-06-12,29.0
"Vondelpark, Amsterdam",2017-06-11,45.0
"Vondelpark, Amsterdam",2017-06-10,39.0
"Vondelpark, Amsterdam",2017-06-09,30.0
"Vondelpark, Amsterdam",2017-06-08,29.0
"Vondelpark, Amsterdam",2017-06-07,29.0
"Vondelpark, Amsterdam",2017-06-06,28.0
"Vondelpark, Amsterdam",2017-06-05,34.0
"Vondelpark, Amsterdam",2017-06-04,51.0
"Vondelpark, Amsterdam",2017-06-03,39.0
"Vondelpark, Amsterdam",2017-06-02,52.0
"Vondelpark, Amsterdam",2017-06-01,36.0
"Vondelpark, Amsterdam",2017-05-31,36.0
"Vondelpark, Amsterdam",2017-05-30,30.0
"Vondelpark, Amsterdam",2017-05-29,31.0
"Vondelpark, Amsterdam",2017-05-28,36.0
"Vondelpark, Amsterdam",2017-05-27,60.0
"Vondelpark, Amsterdam",2017-05-26,36.0
"Vondelpark, Amsterdam",2017-05-25,32.0
"Vondelpark, Amsterdam",2017-05-24,45.0
"Vondelpark, Amsterdam",2017-05-23,32.0
"Vondelpark, Amsterdam",2017-05-22,48.0
"Vondelpark, Amsterdam",2017-05-21,39.0
"Vondelpark, Amsterdam",2017-05-20,34.0
"Vondelpark, Amsterdam",2017-05-19,42.0
"Vondelpark, Amsterdam",2017-05-18,31.0
"Vondelpark, Amsterdam",2017-05-17,60.0
"Vondelpark, Amsterdam",2017-05-16,38.0
"Vondelpark, Amsterdam",2017-05-15,49.0
"Vondelpark, Amsterdam",2017-05-14,43.0
"Vondelpark, Amsterdam",2017-05-13,39.0
"Vondelpark, Amsterdam",2017-05-12,44.0
"Vondelpark, Amsterdam",2017-05-11,38.0
"Vondelpark, Amsterdam",2017-05-10,26.0
"Vondelpark, Amsterdam",2017-05-09,32.0
"Vondelpark, Amsterdam",2017-05-08,57.0
"Vondelpark, Amsterdam",2017-05-07,62.0
"Vondelpark, Amsterdam",2017-05-06,29.0
"Vondelpark, Amsterdam",2017-05-05,37.0
"Vondelpark, Amsterdam",2017-05-04,48.0
"Vondelpark, Amsterdam",2017-05-03,62.0
"Vondelpark, Amsterdam",2017-05-02,28.0
"Vondelpark, Amsterdam",2017-05-01,36.0
"Vondelpark, Amsterdam",2017-04-30,42.0
"Vondelpark, Amsterdam",2017-04-29,33.0
"Vondelpark, Amsterdam",2017-04-28,30.0
"Vondelpark, Amsterdam",2017-04-27,34.0
"Vondelpark, Amsterdam",2017-04-26,27.0
"Vondelpark, Amsterdam",2017-04-25,35.0
"Vondelpark, Amsterdam",2017-04-24,23.0
"Vondelpark, Amsterdam",2017-04-23,33.0
"Vondelpark, Amsterdam",2017-04-22,54.0
"Vondelpark, Amsterdam",2017-04-21,51.0
"Vondelpark, Amsterdam",2017-04-20,35.0
"Vondelpark, Amsterdam",2017-04-19,37.0
"Vondelpark, Amsterdam",2017-04-18,34.0
"Vondelpark, Amsterdam",2017-04-17,36.0
"Vondelpark, Amsterdam",2017-04-16,33.0
"Vondelpark, Amsterdam",2017-04-15,33.0
"Vondelpark, Amsterdam",2017-04-14,34.0
"Vondelpark, Amsterdam",2017-04-13,38.0
"Vondelpark, Amsterdam",2017-04-12,26.0
"Vondelpark, Amsterdam",2017-04-11,44.0
"Vondelpark, Amsterdam",2017-04-10,83.0
"Vondelpark, Amsterdam",2017-04-09,43.0
"Vondelpark, Amsterdam",2017-04-08,36.0
"Vondelpark, Amsterdam",2017-04-07,30.0
"Vondelpark, Amsterdam",2017-04-06,48.0
"Vondelpark, Amsterdam",2017-04-05,65.0
"Vondelpark, Amsterdam",2017-04-04,39.0
"Vondelpark, Amsterdam",2017-04-03,53.0
"Vondelpark, Amsterdam",2017-04-02,46.0
"Vondelpark, Amsterdam",2017-04-01,40.0
"Vondelpark, Amsterdam",2017-03-31,40.0
"Vondelpark, Amsterdam",2017-03-30,34.0
"Vondelpark, Amsterdam",2017-03-29,71.0
"Vondelpark, Amsterdam",2017-03-28,62.0
"Vondelpark, Amsterdam",2017-03-27,36.0
"Vondelpark, Amsterdam",2017-03-26,33.0
"Vondelpark, Amsterdam",2017-03-25,63.0
"Vondelpark, Amsterdam",2017-03-24,58.0
"Vondelpark, Amsterdam",2017-03-23,40.0
"Vondelpark, Amsterdam",2017-03-22,27.0
"Vondelpark, Amsterdam",2017-03-21,31.0
"Vondelpark, Amsterdam",2017-03-20,32.0
"Vondelpark, Amsterdam",2017-03-19,28.0
"Vondelpark, Amsterdam",2017-03-18,28.0
"Vondelpark, Amsterdam",2017-03-17,76.0
"Vondelpark, Amsterdam",2017-03-16,46.0
"Vondelpark, Amsterdam",2017-03-15,58.0
"Vondelpark, Amsterdam",2017-03-14,53.0
"Vondelpark, Amsterdam",2017-03-13,44.0
"Vondelpark, Amsterdam",2017-03-11,24.0
"Vondelpark, Amsterdam",2017-03-10,27.0
"Vondelpark, Amsterdam",2017-03-09,40.0
"Vondelpark, Amsterdam",2017-03-08,50.0
"Vondelpark, Amsterdam",2017-03-07,41.0
"Vondelpark, Amsterdam",2017-03-06,24.0
"Vondelpark, Amsterdam",2017-03-05,30.0
"Vondelpark, Amsterdam",2017-03-04,43.0
"Vondelpark, Amsterdam",2017-03-03,30.0
"Vondelpark, Amsterdam",2017-03-02,30.0
"Vondelpark, Amsterdam",2017-03-01,24.0
"Vondelpark, Amsterdam",2017-02-28,34.0
"Vondelpark, Amsterdam",2017-02-27,43.0
"Vondelpark, Amsterdam",2017-02-26,38.0
"Vondelpark, Amsterdam",2017-02-25,27.0
"Vondelpark, Amsterdam",2017-02-24,30.0
"Vondelpark, Amsterdam",2017-02-23,30.0
"Vondelpark, Amsterdam",2017-02-22,28.0
"Vondelpark, Amsterdam",2017-02-21,41.0
"Vondelpark, Amsterdam",2017-02-20,80.0
"Vondelpark, Amsterdam",2017-02-19,66.0
"Vondelpark, Amsterdam",2017-02-18,38.0
"Vondelpark, Amsterdam",2017-02-17,47.0
"Vondelpark, Amsterdam",2017-02-16,90.0
"Vondelpark, Amsterdam",2017-02-15,117.0
"Vondelpark, Amsterdam",2017-02-14,147.0
"Vondelpark, Amsterdam",2017-02-13,149.0
"Vondelpark, Amsterdam",2017-02-12,162.0
"Vondelpark, Amsterdam",2017-02-11,140.0
"Vondelpark, Amsterdam",2017-02-10,112.0
"Vondelpark, Amsterdam",2017-02-09,102.0
"Vondelpark, Amsterdam",2017-02-08,87.0
"Vondelpark, Amsterdam",2017-02-07,76.0
"Vondelpark, Amsterdam",2017-02-06,63.0
"Vondelpark, Amsterdam",2017-02-05,32.0
"Vondelpark, Amsterdam",2017-02-04,44.0
"Vondelpark, Amsterdam",2017-02-03,61.0
"Vondelpark, Amsterdam",2017-02-02,66.0
"Vondelpark, Amsterdam",2017-02-01,55.0
"Vondelpark, Amsterdam",2017-01-31,38.0
"Vondelpark, Amsterdam",2017-01-30,59.0
"Vondelpark, Amsterdam",2017-01-29,61.0
"Vondelpark, Amsterdam",2017-01-28,86.0
"Vondelpark, Amsterdam",2017-01-27,95.0
"Vondelpark, Amsterdam",2017-01-26,113.0
"Vondelpark, Amsterdam",2017-01-25,66.0
"Vondelpark, Amsterdam",2017-01-24,140.0
"Vondelpark, Amsterdam",2017-01-23,122.0
"Vondelpark, Amsterdam",2017-01-22,66.0
"Vondelpark, Amsterdam",2017-01-21,72.0
"Vondelpark, Amsterdam",2017-01-20,92.0
"Vondelpark, Amsterdam",2017-01-19,102.0
"Vondelpark, Amsterdam",2017-01-18,80.0
"Vondelpark, Amsterdam",2017-01-17,35.0
"Vondelpark, Amsterdam",2017-01-16,24.0
"Vondelpark, Amsterdam",2017-01-15,20.0
"Vondelpark, Amsterdam",2017-01-14,28.0
"Vondelpark, Amsterdam",2017-01-13,28.0
"Vondelpark, Amsterdam",2017-01-12,35.0
"Vondelpark, Amsterdam",2017-01-10,72.0
"Vondelpark, Amsterdam",2017-01-09,23.0
"Vondelpark, Amsterdam",2017-01-08,79.0
"Vondelpark, Amsterdam",2017-01-07,60.0
"Vondelpark, Amsterdam",2017-01-06,20.0
"Vondelpark, Amsterdam",2017-01-05,30.0
"Vondelpark, Amsterdam",2017-01-04,25.0
"Vondelpark, Amsterdam",2017-01-03,30.0
"Vondelpark, Amsterdam",2017-01-01,103.0
"Vondelpark, Amsterdam",2016-12-31,95.0
"Vondelpark, Amsterdam",2016-12-30,78.0
"Vondelpark, Amsterdam",2016-12-29,38.0
"Vondelpark, Amsterdam",2016-12-28,35.0
"Vondelpark, Amsterdam",2016-12-27,26.0
"Vondelpark, Amsterdam",2016-12-26,29.0
"Vondelpark, Amsterdam",2016-12-25,37.0
"Vondelpark, Amsterdam",2016-12-24,56.0
"Vondelpark, Amsterdam",2016-12-23,63.0
"Vondelpark, Amsterdam",2016-12-22,74.0
"Vondelpark, Amsterdam",2016-12-21,73.0
"Vondelpark, Amsterdam",2016-12-20,76.0
"Vondelpark, Amsterdam",2016-12-19,59.0
"Vondelpark, Amsterdam",2016-12-18,82.0
"Vondelpark, Amsterdam",2016-12-17,75.0
"Vondelpark, Amsterdam",2016-12-16,77.0
"Vondelpark, Amsterdam",2016-12-15,86.0
"Vondelpark, Amsterdam",2016-12-14,81.0
"Vondelpark, Amsterdam",2016-12-13,53.0
"Vondelpark, Amsterdam",2016-12-12,31.0
"Vondelpark, Amsterdam",2016-12-11,87.0
"Vondelpark, Amsterdam",2016-12-10,89.0
"Vondelpark, Amsterdam",2016-12-09,67.0
"Vondelpark, Amsterdam",2016-12-08,81.0
"Vondelpark, Amsterdam",2016-12-07,116.0
"Vondelpark, Amsterdam",2016-12-06,76.0
"Vondelpark, Amsterdam",2016-12-05,66.0
"Vondelpark, Amsterdam",2016-12-04,44.0
"Vondelpark, Amsterdam",2016-12-03,27.0
"Vondelpark, Amsterdam",2016-12-02,39.0
"Vondelpark, Amsterdam",2016-12-01,54.0
"Vondelpark, Amsterdam",2016-11-30,61.0
"Vondelpark, Amsterdam",2016-11-29,23.0
"Vondelpark, Amsterdam",2016-11-28,40.0
"Vondelpark, Amsterdam",2016-11-25,20.0
"Vondelpark, Amsterdam",2016-11-24,57.0
"Vondelpark, Amsterdam",2016-11-23,21.0
"Vondelpark, Amsterdam",2016-11-18,23.0
"Vondelpark, Amsterdam",2016-11-17,21.0
"Vondelpark, Amsterdam",2016-11-14,82.0
"Vondelpark, Amsterdam",2016-11-13,101.0
"Vondelpark, Amsterdam",2016-11-12,75.0
"Vondelpark, Amsterdam",2016-11-11,47.0
"Vondelpark, Amsterdam",2016-11-10,56.0
"Vondelpark, Amsterdam",2016-11-09,54.0
"Vondelpark, Amsterdam",2016-11-08,26.0
"Vondelpark, Amsterdam",2016-11-05,57.0
"Vondelpark, Amsterdam",2016-11-04,28.0
"Vondelpark, Amsterdam",2016-11-03,21.0
"Vondelpark, Amsterdam",2016-11-02,53.0
"Vondelpark, Amsterdam",2016-11-01,69.0
"Vondelpark, Amsterdam",2016-10-31,68.0
"Vondelpark, Amsterdam",2016-10-30,34.0
"Vondelpark, Amsterdam",2016-10-29,32.0
"Vondelpark, Amsterdam",2016-10-28,74.0
"Vondelpark, Amsterdam",2016-10-27,101.0
"Vondelpark, Amsterdam",2016-10-26,76.0
"Vondelpark, Amsterdam",2016-10-25,79.0
"Vondelpark, Amsterdam",2016-10-24,75.0
"Vondelpark, Amsterdam",2016-10-23,49.0
"Vondelpark, Amsterdam",2016-10-22,48.0
"Vondelpark, Amsterdam",2016-10-21,23.0
"Vondelpark, Amsterdam",2016-10-20,18.0
"Vondelpark, Amsterdam",2016-10-19,31.0
"Vondelpark, Amsterdam",2016-10-18,50.0
"Vondelpark, Amsterdam",2016-10-17,53.0
"Vondelpark, Amsterdam",2016-10-16,77.0
"Vondelpark, Amsterdam",2016-10-15,62.0
"Vondelpark, Amsterdam",2016-10-14,37.0
"Vondelpark, Amsterdam",2016-10-13,37.0
"Vondelpark, Amsterdam",2016-10-12,34.0
"Vondelpark, Amsterdam",2016-10-11,16.0
"Vondelpark, Amsterdam",2016-10-10,24.0
"Vondelpark, Amsterdam",2016-10-09,31.0
"Vondelpark, Amsterdam",2016-10-08,23.0
"Vondelpark, Amsterdam",2016-10-07,17.0
"Vondelpark, Amsterdam",2016-10-06,20.0
"Vondelpark, Amsterdam",2016-10-05,25.0
"Vondelpark, Amsterdam",2016-10-04,19.0
"Vondelpark, Amsterdam",2016-10-03,24.0
"Vondelpark, Amsterdam",2016-10-02,39.0
"Vondelpark, Amsterdam",2016-09-30,46.0
"Vondelpark, Amsterdam",2016-09-29,40.0
"Vondelpark, Amsterdam",2016-09-28,39.0
"Vondelpark, Amsterdam",2016-09-27,23.0
"Vondelpark, Amsterdam",2016-09-26,46.0
"Vondelpark, Amsterdam",2016-09-25,39.0
"Vondelpark, Amsterdam",2016-09-24,52.0
"Vondelpark, Amsterdam",2016-09-23,66.0
"Vondelpark, Amsterdam",2016-09-22,41.0
"Vondelpark, Amsterdam",2016-09-21,30.0
"Vondelpark, Amsterdam",2016-09-20,29.0
"Vondelpark, Amsterdam",2016-09-19,30.0
"Vondelpark, Amsterdam",2016-09-18,51.0
"Vondelpark, Amsterdam",2016-09-17,47.0
"Vondelpark, Amsterdam",2016-09-16,89.0
"Vondelpark, Amsterdam",2016-09-15,73.0
"Vondelpark, Amsterdam",2016-09-14,62.0
"Vondelpark, Amsterdam",2016-09-13,57.0
"Vondelpark, Amsterdam",2016-09-09,56.0
"Vondelpark, Amsterdam",2016-09-08,57.0
"Vondelpark, Amsterdam",2016-09-07,42.0
"Vondelpark, Amsterdam",2016-09-06,17.0
"Vondelpark, Amsterdam",2016-09-05,24.0
"Vondelpark, Amsterdam",2016-09-04,26.0
"Vondelpark, Amsterdam",2016-09-03,41.0
"Vondelpark, Amsterdam",2016-09-02,51.0
"Vondelpark, Amsterdam",2016-09-01,58.0
"Vondelpark, Amsterdam",2016-08-31,39.0
"Vondelpark, Amsterdam",2016-08-30,28.0
"Vondelpark, Amsterdam",2016-08-29,64.0
"Vondelpark, Amsterdam",2016-08-28,36.0
"Vondelpark, Amsterdam",2016-08-27,74.0
"Vondelpark, Amsterdam",2016-08-26,67.0
"Vondelpark, Amsterdam",2016-08-25,66.0
"Vondelpark, Amsterdam",2016-08-24,59.0
"Vondelpark, Amsterdam",2016-08-23,31.0
"Vondelpark, Amsterdam",2016-08-22,23.0
"Vondelpark, Amsterdam",2016-08-21,38.0
"Vondelpark, Amsterdam",2016-08-20,73.0
"Vondelpark, Amsterdam",2016-08-19,35.0
"Vondelpark, Amsterdam",2016-08-18,35.0
"Vondelpark, Amsterdam",2016-08-17,32.0
"Vondelpark, Amsterdam",2016-08-16,27.0
"Vondelpark, Amsterdam",2016-08-15,25.0
"Vondelpark, Amsterdam",2016-08-14,25.0
"Vondelpark, Amsterdam",2016-08-13,24.0
"Vondelpark, Amsterdam",2016-08-12,19.0
"Vondelpark, Amsterdam",2016-08-11,13.0
"Vondelpark, Amsterdam",2016-08-10,19.0
"Vondelpark, Amsterdam",2016-08-09,29.0
"Vondelpark, Amsterdam",2016-08-08,33.0
"Vondelpark, Amsterdam",2016-08-07,32.0
"Vondelpark, Amsterdam",2016-08-06,27.0
"Vondelpark, Amsterdam",2016-08-05,29.0
"Vondelpark, Amsterdam",2016-08-04,26.0
"Vondelpark, Amsterdam",2016-08-03,27.0
"Vondelpark, Amsterdam",2016-08-02,22.0
"Vondelpark, Amsterdam",2016-08-01,27.0
"Vondelpark, Amsterdam",2016-07-31,23.0
"Vondelpark, Amsterdam",2016-07-30,28.0
"Vondelpark, Amsterdam",2016-07-29,40.0
"Vondelpark, Amsterdam",2016-07-28,28.0
"Vondelpark, Amsterdam",2016-07-27,31.0
"Vondelpark, Amsterdam",2016-07-26,29.0
"Vondelpark, Amsterdam",2016-07-25,60.0
"Vondelpark, Amsterdam",2016-07-24,59.0
"Vondelpark, Amsterdam",2016-07-23,74.0
"Vondelpark, Amsterdam",2016-07-22,64.0
"Vondelpark, Amsterdam",2016-07-21,47.0
"Vondelpark, Amsterdam",2016-07-20,60.0
"Vondelpark, Amsterdam",2016-07-19,65.0
"Vondelpark, Amsterdam",2016-07-18,33.0
"Vondelpark, Amsterdam",2016-07-17,26.0
"Vondelpark, Amsterdam",2016-07-16,20.0
"Vondelpark, Amsterdam",2016-07-15,30.0
"Vondelpark, Amsterdam",2016-07-14,28.0
"Vondelpark, Amsterdam",2016-07-13,26.0
"Vondelpark, Amsterdam",2016-07-12,27.0
"Vondelpark, Amsterdam",2016-07-11,26.0
"Vondelpark, Amsterdam",2016-07-10,39.0
"Vondelpark, Amsterdam",2016-07-09,39.0
"Vondelpark, Amsterdam",2016-07-08,33.0
"Vondelpark, Amsterdam",2016-07-07,36.0
"Vondelpark, Amsterdam",2016-07-06,31.0
"Vondelpark, Amsterdam",2016-07-05,33.0
"Vondelpark, Amsterdam",2016-07-04,29.0
"Vondelpark, Amsterdam",2016-07-03,24.0
"Vondelpark, Amsterdam",2016-07-02,27.0
"Vondelpark, Amsterdam",2016-06-30,30.0
"Vondelpark, Amsterdam",2016-06-29,42.0
"Vondelpark, Amsterdam",2016-06-28,31.0
"Vondelpark, Amsterdam",2016-06-27,28.0
"Vondelpark, Amsterdam",2016-06-26,38.0
"Vondelpark, Amsterdam",2016-06-25,61.0
"Vondelpark, Amsterdam",2016-06-24,32.0
"Vondelpark, Amsterdam",2016-06-23,28.0
"Vondelpark, Amsterdam",2016-06-22,29.0
"Vondelpark, Amsterdam",2016-06-21,29.0
"Vondelpark, Amsterdam",2016-06-20,29.0
"Vondelpark, Amsterdam",2016-06-19,33.0
"Vondelpark, Amsterdam",2016-06-18,41.0
"Vondelpark, Amsterdam",2016-06-17,32.0
"Vondelpark, Amsterdam",2016-06-16,28.0
"Vondelpark, Amsterdam",2016-06-15,33.0
"Vondelpark, Amsterdam",2016-06-14,30.0
"Vondelpark, Amsterdam",2016-06-13,46.0
"Vondelpark, Amsterdam",2016-06-12,40.0
"Vondelpark, Amsterdam",2016-06-11,40.0
"Vondelpark, Amsterdam",2016-06-10,35.0
"Vondelpark, Amsterdam",2016-06-09,41.0
"Vondelpark, Amsterdam",2016-06-08,35.0
"Vondelpark, Amsterdam",2016-06-07,36.0
"Vondelpark, Amsterdam",2016-06-06,49.0
"Vondelpark, Amsterdam",2016-06-05,95.0
"Vondelpark, Amsterdam",2016-06-04,63.0
"Vondelpark, Amsterdam",2016-06-03,51.0
"Vondelpark, Amsterdam",2016-06-02,85.0
"Vondelpark, Amsterdam",2016-06-01,47.0
"Vondelpark, Amsterdam",2016-05-31,63.0
"Vondelpark, Amsterdam",2016-05-30,73.0
"Vondelpark, Amsterdam",2016-05-29,80.0
"Vondelpark, Amsterdam",2016-05-28,75.0
"Vondelpark, Amsterdam",2016-05-27,58.0
"Vondelpark, Amsterdam",2016-05-26,30.0
"Vondelpark, Amsterdam",2016-05-25,22.0
"Vondelpark, Amsterdam",2016-05-24,36.0
"Vondelpark, Amsterdam",2016-05-23,36.0
"Vondelpark, Amsterdam",2016-05-22,43.0
"Vondelpark, Amsterdam",2016-05-21,39.0
"Vondelpark, Amsterdam",2016-05-20,59.0
"Vondelpark, Amsterdam",2016-05-19,48.0
"Vondelpark, Amsterdam",2016-05-18,35.0
"Vondelpark, Amsterdam",2016-05-17,39.0
"Vondelpark, Amsterdam",2016-05-16,31.0
"Vondelpark, Amsterdam",2016-05-15,32.0
"Vondelpark, Amsterdam",2016-05-14,40.0
"Vondelpark, Amsterdam",2016-05-13,51.0
"Vondelpark, Amsterdam",2016-05-12,53.0
"Vondelpark, Amsterdam",2016-05-11,47.0
"Vondelpark, Amsterdam",2016-05-10,39.0
"Vondelpark, Amsterdam",2016-05-09,49.0
"Vondelpark, Amsterdam",2016-05-08,56.0
"Vondelpark, Amsterdam",2016-05-07,62.0
"Vondelpark, Amsterdam",2016-05-06,46.0
"Vondelpark, Amsterdam",2016-05-05,43.0
"Vondelpark, Amsterdam",2016-05-04,37.0
"Vondelpark, Amsterdam",2016-05-03,34.0
"Vondelpark, Amsterdam",2016-05-02,30.0
"Vondelpark, Amsterdam",2016-05-01,36.0
"Vondelpark, Amsterdam",2016-04-30,34.0
"Vondelpark, Amsterdam",2016-04-29,29.0
"Vondelpark, Amsterdam",2016-04-28,31.0
"Vondelpark, Amsterdam",2016-04-27,33.0
"Vondelpark, Amsterdam",2016-04-26,30.0
"Vondelpark, Amsterdam",2016-04-25,28.0
"Vondelpark, Amsterdam",2016-04-24,29.0
"Vondelpark, Amsterdam",2016-04-23,31.0
"Vondelpark, Amsterdam",2016-04-22,33.0
"Vondelpark, Amsterdam",2016-04-21,32.0
"Vondelpark, Amsterdam",2016-04-20,33.0
"Vondelpark, Amsterdam",2016-04-19,29.0
"Vondelpark, Amsterdam",2016-04-18,31.0
"Vondelpark, Amsterdam",2016-04-17,31.0
"Vondelpark, Amsterdam",2016-04-16,47.0
"Vondelpark, Amsterdam",2016-04-15,76.0
"Vondelpark, Amsterdam",2016-04-14,49.0
"Vondelpark, Amsterdam",2016-04-13,29.0
"Vondelpark, Amsterdam",2016-04-12,61.0
"Vondelpark, Amsterdam",2016-04-11,35.0
"Vondelpark, Amsterdam",2016-04-10,63.0
"Vondelpark, Amsterdam",2016-04-09,34.0
"Vondelpark, Amsterdam",2016-04-08,29.0
"Vondelpark, Amsterdam",2016-04-07,39.0
"Vondelpark, Amsterdam",2016-04-06,39.0
"Vondelpark, Amsterdam",2016-04-05,45.0
"Vondelpark, Amsterdam",2016-04-03,67.0
"Vondelpark, Amsterdam",2016-04-02,24.0
"Vondelpark, Amsterdam",2016-03-31,27.0
"Vondelpark, Amsterdam",2016-03-30,29.0
"Vondelpark, Amsterdam",2016-03-29,32.0
"Vondelpark, Amsterdam",2016-03-28,29.0
"Vondelpark, Amsterdam",2016-03-27,50.0
"Vondelpark, Amsterdam",2016-03-26,25.0
"Vondelpark, Amsterdam",2016-03-25,82.0
"Vondelpark, Amsterdam",2016-03-24,27.0
"Vondelpark, Amsterdam",2016-03-23,37.0
"Vondelpark, Amsterdam",2016-03-22,41.0
"Vondelpark, Amsterdam",2016-03-21,27.0
"Vondelpark, Amsterdam",2016-03-20,29.0
"Vondelpark, Amsterdam",2016-03-19,30.0
"Vondelpark, Amsterdam",2016-03-18,71.0
"Vondelpark, Amsterdam",2016-03-17,51.0
"Vondelpark, Amsterdam",2016-03-16,57.0
"Vondelpark, Amsterdam",2016-03-15,70.0
"Vondelpark, Amsterdam",2016-03-11,92.0
"Vondelpark, Amsterdam",2016-03-10,56.0
"Vondelpark, Amsterdam",2016-03-09,24.0
"Vondelpark, Amsterdam",2016-03-08,27.0
"Vondelpark, Amsterdam",2016-03-07,62.0
"Vondelpark, Amsterdam",2016-03-06,51.0
"Vondelpark, Amsterdam",2016-03-05,38.0
"Vondelpark, Amsterdam",2016-03-04,21.0
"Vondelpark, Amsterdam",2016-03-03,26.0
"Vondelpark, Amsterdam",2016-03-02,75.0
"Vondelpark, Amsterdam",2016-03-01,27.0
"Vondelpark, Amsterdam",2016-02-29,45.0
"Vondelpark, Amsterdam",2016-02-28,66.0
"Vondelpark, Amsterdam",2016-02-27,44.0
"Vondelpark, Amsterdam",2016-02-26,22.0
"Vondelpark, Amsterdam",2016-02-25,26.0
"Vondelpark, Amsterdam",2016-02-24,22.0
"Vondelpark, Amsterdam",2016-02-23,23.0
"Vondelpark, Amsterdam",2016-02-22,28.0
"Vondelpark, Amsterdam",2016-02-21,28.0
"Vondelpark, Amsterdam",2016-02-20,56.0
"Vondelpark, Amsterdam",2016-02-19,86.0
"Vondelpark, Amsterdam",2016-02-18,71.0
"Vondelpark, Amsterdam",2016-02-17,31.0
"Vondelpark, Amsterdam",2016-02-16,23.0
"Vondelpark, Amsterdam",2016-02-15,68.0
"Vondelpark, Amsterdam",2016-02-14,77.0
"Vondelpark, Amsterdam",2016-02-13,64.0
"Vondelpark, Amsterdam",2016-02-12,22.0
"Vondelpark, Amsterdam",2016-02-11,24.0
"Vondelpark, Amsterdam",2016-02-10,29.0
"Vondelpark, Amsterdam",2016-02-09,29.0
"Vondelpark, Amsterdam",2016-02-08,28.0
"Vondelpark, Amsterdam",2016-02-07,30.0
"Vondelpark, Amsterdam",2016-02-06,32.0
"Vondelpark, Amsterdam",2016-02-05,17.0
"Vondelpark, Amsterdam",2016-02-04,22.0
"Vondelpark, Amsterdam",2016-02-03,37.0
"Vondelpark, Amsterdam",2016-02-02,31.0
"Vondelpark, Amsterdam",2016-02-01,30.0
"Vondelpark, Amsterdam",2016-01-29,26.0
"Vondelpark, Amsterdam",2016-01-28,27.0
"Vondelpark, Amsterdam",2016-01-27,32.0
"Vondelpark, Amsterdam",2016-01-26,55.0
"Vondelpark, Amsterdam",2016-01-25,58.0
"Vondelpark, Amsterdam",2016-01-24,45.0
"Vondelpark, Amsterdam",2016-01-23,87.0
"Vondelpark, Amsterdam",2016-01-22,84.0
"Vondelpark, Amsterdam",2016-01-21,31.0
"Vondelpark, Amsterdam",2016-01-20,75.0
"Vondelpark, Amsterdam",2016-01-19,59.0
"Vondelpark, Amsterdam",2016-01-18,22.0
"Vondelpark, Amsterdam",2016-01-17,25.0
"Vondelpark, Amsterdam",2016-01-16,51.0
"Vondelpark, Amsterdam",2016-01-15,24.0
"Vondelpark, Amsterdam",2016-01-14,18.0
"Vondelpark, Amsterdam",2016-01-13,16.0
"Vondelpark, Amsterdam",2016-01-11,20.0
"Vondelpark, Amsterdam",2016-01-10,44.0
"Vondelpark, Amsterdam",2016-01-09,27.0
"Vondelpark, Amsterdam",2016-01-08,60.0
"Vondelpark, Amsterdam",2016-01-07,148.0
"Vondelpark, Amsterdam",2016-01-06,55.0
"Vondelpark, Amsterdam",2016-01-05,31.0
"Vondelpark, Amsterdam",2016-01-03,54.0
"Vondelpark, Amsterdam",2015-12-30,52.0
"Vondelpark, Amsterdam",2015-12-29,65.0
"Vondelpark, Amsterdam",2015-12-28,64.0
"Vondelpark, Amsterdam",2015-12-27,34.0
"Vondelpark, Amsterdam",2015-12-26,26.0
"Vondelpark, Amsterdam",2015-12-25,40.0
"Vondelpark, Amsterdam",2015-12-24,30.0
"Vondelpark, Amsterdam",2015-12-23,25.0
