location,date,aqi
"Tartu, Estonia",2017-06-11,37.0
"Tartu, Estonia",2017-06-10,36.0
"Tartu, Estonia",2017-06-09,35.0
"Tartu, Estonia",2017-06-08,35.0
"Tartu, Estonia",2017-06-07,33.0
"Tartu, Estonia",2017-06-06,37.0
"Tartu, Estonia",2017-06-05,27.0
"Tartu, Estonia",2017-06-04,34.0
"Tartu, Estonia",2017-06-03,34.0
"Tartu, Estonia",2017-06-02,25.0
"Tartu, Estonia",2017-06-01,29.0
"Tartu, Estonia",2017-05-31,30.0
"Tartu, Estonia",2017-05-30,36.0
"Tartu, Estonia",2017-05-29,41.0
"Tartu, Estonia",2017-05-28,40.0
"Tartu, Estonia",2017-05-27,35.0
"Tartu, Estonia",2017-05-26,33.0
"Tartu, Estonia",2017-05-25,37.0
"Tartu, Estonia",2017-05-24,36.0
"Tartu, Estonia",2017-05-23,36.0
"Tartu, Estonia",2017-05-22,36.0
"Tartu, Estonia",2017-05-21,39.0
"Tartu, Estonia",2017-05-20,52.0
"Tartu, Estonia",2017-05-19,42.0
"Tartu, Estonia",2017-05-18,32.0
"Tartu, Estonia",2017-05-17,37.0
"Tartu, Estonia",2017-05-16,33.0
"Tartu, Estonia",2017-05-15,39.0
"Tartu, Estonia",2017-05-14,43.0
"Tartu, Estonia",2017-05-13,36.0
"Tartu, Estonia",2017-05-12,34.0
"Tartu, Estonia",2017-05-11,28.0
"Tartu, Estonia",2017-05-10,27.0
"Tartu, Estonia",2017-05-09,29.0
"Tartu, Estonia",2017-05-08,34.0
"Tartu, Estonia",2017-05-07,39.0
"Tartu, Estonia",2017-05-06,37.0
"Tartu, Estonia",2017-05-05,39.0
"Tartu, Estonia",2017-05-04,36.0
"Tartu, Estonia",2017-05-03,35.0
"Tartu, Estonia",2017-05-02,47.0
"Tartu, Estonia",2017-05-01,36.0
"Tartu, Estonia",2017-04-30,34.0
"Tartu, Estonia",2017-04-29,34.0
"Tartu, Estonia",2017-04-28,36.0
"Tartu, Estonia",2017-04-27,34.0
"Tartu, Estonia",2017-04-26,34.0
"Tartu, Estonia",2017-04-25,25.0
"Tartu, Estonia",2017-04-24,32.0
"Tartu, Estonia",2017-04-23,34.0
"Tartu, Estonia",2017-04-22,33.0
"Tartu, Estonia",2017-04-21,49.0
"Tartu, Estonia",2017-04-20,36.0
"Tartu, Estonia",2017-04-19,33.0
"Tartu, Estonia",2017-04-18,31.0
"Tartu, Estonia",2017-04-17,33.0
"Tartu, Estonia",2017-04-16,34.0
"Tartu, Estonia",2017-04-15,33.0
"Tartu, Estonia",2017-04-14,32.0
"Tartu, Estonia",2017-04-13,28.0
"Tartu, Estonia",2017-04-12,33.0
"Tartu, Estonia",2017-04-11,35.0
"Tartu, Estonia",2017-04-10,38.0
"Tartu, Estonia",2017-04-09,29.0
"Tartu, Estonia",2017-04-08,33.0
"Tartu, Estonia",2017-04-07,38.0
"Tartu, Estonia",2017-04-06,39.0
"Tartu, Estonia",2017-04-05,36.0
"Tartu, Estonia",2017-04-04,29.0
"Tartu, Estonia",2017-04-03,44.0
"Tartu, Estonia",2017-04-02,53.0
"Tartu, Estonia",2017-03-31,37.0
"Tartu, Estonia",2017-03-30,33.0
"Tartu, Estonia",2017-03-29,29.0
"Tartu, Estonia",2017-03-28,35.0
"Tartu, Estonia",2017-03-27,36.0
"Tartu, Estonia",2017-03-26,33.0
"Tartu, Estonia",2017-03-25,28.0
"Tartu, Estonia",2017-03-24,32.0
"Tartu, Estonia",2017-03-23,32.0
"Tartu, Estonia",2017-03-22,33.0
"Tartu, Estonia",2017-03-21,36.0
"Tartu, Estonia",2017-03-20,51.0
"Tartu, Estonia",2017-03-19,31.0
"Tartu, Estonia",2017-03-18,31.0
"Tartu, Estonia",2017-03-17,30.0
"Tartu, Estonia",2017-03-16,38.0
"Tartu, Estonia",2017-03-15,48.0
"Tartu, Estonia",2017-03-14,52.0
"Tartu, Estonia",2017-03-13,45.0
"Tartu, Estonia",2017-03-11,52.0
"Tartu, Estonia",2017-03-10,33.0
"Tartu, Estonia",2017-03-09,29.0
"Tartu, Estonia",2017-03-08,29.0
"Tartu, Estonia",2017-03-07,30.0
"Tartu, Estonia",2017-03-06,31.0
"Tartu, Estonia",2017-03-05,29.0
"Tartu, Estonia",2017-03-04,46.0
"Tartu, Estonia",2017-03-03,44.0
"Tartu, Estonia",2017-03-02,61.0
"Tartu, Estonia",2017-03-01,36.0
"Tartu, Estonia",2017-02-28,29.0
"Tartu, Estonia",2017-02-25,32.0
"Tartu, Estonia",2017-02-24,33.0
"Tartu, Estonia",2017-02-23,34.0
"Tartu, Estonia",2017-02-22,30.0
"Tartu, Estonia",2017-02-21,32.0
"Tartu, Estonia",2017-02-20,24.0
"Tartu, Estonia",2017-02-19,24.0
"Tartu, Estonia",2017-02-18,75.0
"Tartu, Estonia",2017-02-17,58.0
"Tartu, Estonia",2017-02-16,56.0
"Tartu, Estonia",2017-02-15,26.0
"Tartu, Estonia",2017-02-14,26.0
"Tartu, Estonia",2017-02-13,41.0
"Tartu, Estonia",2017-02-12,57.0
"Tartu, Estonia",2017-02-11,37.0
"Tartu, Estonia",2017-02-10,47.0
"Tartu, Estonia",2017-02-09,56.0
"Tartu, Estonia",2017-02-08,28.0
"Tartu, Estonia",2017-02-07,31.0
"Tartu, Estonia",2017-02-06,45.0
"Tartu, Estonia",2017-02-05,67.0
"Tartu, Estonia",2017-02-04,66.0
"Tartu, Estonia",2017-02-03,67.0
"Tartu, Estonia",2017-02-02,52.0
"Tartu, Estonia",2017-02-01,83.0
"Tartu, Estonia",2017-01-31,57.0
"Tartu, Estonia",2017-01-30,28.0
"Tartu, Estonia",2017-01-29,45.0
"Tartu, Estonia",2017-01-28,45.0
