location,date,aqi
"Tsurugamine, Kanagawa, Japan",2019-01-13,38.0
"Tsurugamine, Kanagawa, Japan",2019-01-12,33.0
"Tsurugamine, Kanagawa, Japan",2019-01-11,40.0
"Tsurugamine, Kanagawa, Japan",2019-01-10,37.0
"Tsurugamine, Kanagawa, Japan",2019-01-09,40.0
"Tsurugamine, Kanagawa, Japan",2019-01-08,33.0
"Tsurugamine, Kanagawa, Japan",2019-01-07,30.0
"Tsurugamine, Kanagawa, Japan",2019-01-06,31.0
"Tsurugamine, Kanagawa, Japan",2019-01-05,29.0
"Tsurugamine, Kanagawa, Japan",2019-01-04,27.0
"Tsurugamine, Kanagawa, Japan",2019-01-03,30.0
"Tsurugamine, Kanagawa, Japan",2019-01-02,30.0
"Tsurugamine, Kanagawa, Japan",2019-01-01,27.0
"Tsurugamine, Kanagawa, Japan",2018-12-30,30.0
"Tsurugamine, Kanagawa, Japan",2018-12-29,29.0
"Tsurugamine, Kanagawa, Japan",2018-12-28,42.0
"Tsurugamine, Kanagawa, Japan",2018-12-27,60.0
"Tsurugamine, Kanagawa, Japan",2018-12-26,39.0
"Tsurugamine, Kanagawa, Japan",2018-12-25,38.0
"Tsurugamine, Kanagawa, Japan",2018-12-24,59.0
"Tsurugamine, Kanagawa, Japan",2018-12-23,76.0
"Tsurugamine, Kanagawa, Japan",2018-12-22,49.0
"Tsurugamine, Kanagawa, Japan",2018-12-21,44.0
"Tsurugamine, Kanagawa, Japan",2018-12-20,38.0
"Tsurugamine, Kanagawa, Japan",2018-12-19,29.0
"Tsurugamine, Kanagawa, Japan",2018-12-18,66.0
"Tsurugamine, Kanagawa, Japan",2018-12-17,44.0
"Tsurugamine, Kanagawa, Japan",2018-12-16,25.0
"Tsurugamine, Kanagawa, Japan",2018-12-15,31.0
"Tsurugamine, Kanagawa, Japan",2018-12-14,29.0
"Tsurugamine, Kanagawa, Japan",2018-12-13,28.0
"Tsurugamine, Kanagawa, Japan",2018-12-12,36.0
"Tsurugamine, Kanagawa, Japan",2018-12-11,25.0
"Tsurugamine, Kanagawa, Japan",2018-12-10,25.0
"Tsurugamine, Kanagawa, Japan",2018-12-09,26.0
"Tsurugamine, Kanagawa, Japan",2018-12-08,42.0
"Tsurugamine, Kanagawa, Japan",2018-12-07,28.0
"Tsurugamine, Kanagawa, Japan",2018-12-06,20.0
"Tsurugamine, Kanagawa, Japan",2018-12-05,49.0
"Tsurugamine, Kanagawa, Japan",2018-12-04,50.0
"Tsurugamine, Kanagawa, Japan",2018-12-03,34.0
"Tsurugamine, Kanagawa, Japan",2018-12-02,25.0
"Tsurugamine, Kanagawa, Japan",2018-12-01,33.0
"Tsurugamine, Kanagawa, Japan",2018-11-30,43.0
"Tsurugamine, Kanagawa, Japan",2018-11-29,76.0
"Tsurugamine, Kanagawa, Japan",2018-11-28,53.0
"Tsurugamine, Kanagawa, Japan",2018-11-27,44.0
"Tsurugamine, Kanagawa, Japan",2018-11-26,35.0
"Tsurugamine, Kanagawa, Japan",2018-11-25,27.0
"Tsurugamine, Kanagawa, Japan",2018-11-24,22.0
"Tsurugamine, Kanagawa, Japan",2018-11-23,55.0
"Tsurugamine, Kanagawa, Japan",2018-11-22,38.0
"Tsurugamine, Kanagawa, Japan",2018-11-21,26.0
"Tsurugamine, Kanagawa, Japan",2018-11-20,45.0
"Tsurugamine, Kanagawa, Japan",2018-11-19,29.0
"Tsurugamine, Kanagawa, Japan",2018-11-18,35.0
"Tsurugamine, Kanagawa, Japan",2018-11-17,39.0
"Tsurugamine, Kanagawa, Japan",2018-11-16,31.0
"Tsurugamine, Kanagawa, Japan",2018-11-15,24.0
"Tsurugamine, Kanagawa, Japan",2018-11-14,42.0
"Tsurugamine, Kanagawa, Japan",2018-11-13,63.0
"Tsurugamine, Kanagawa, Japan",2018-11-12,45.0
"Tsurugamine, Kanagawa, Japan",2018-11-11,37.0
"Tsurugamine, Kanagawa, Japan",2018-11-10,44.0
"Tsurugamine, Kanagawa, Japan",2018-11-09,41.0
"Tsurugamine, Kanagawa, Japan",2018-11-08,34.0
"Tsurugamine, Kanagawa, Japan",2018-11-07,36.0
"Tsurugamine, Kanagawa, Japan",2018-11-06,53.0
"Tsurugamine, Kanagawa, Japan",2018-11-05,44.0
"Tsurugamine, Kanagawa, Japan",2018-11-03,30.0
"Tsurugamine, Kanagawa, Japan",2018-11-02,28.0
"Tsurugamine, Kanagawa, Japan",2018-11-01,31.0
"Tsurugamine, Kanagawa, Japan",2018-10-31,32.0
"Tsurugamine, Kanagawa, Japan",2018-10-30,42.0
"Tsurugamine, Kanagawa, Japan",2018-10-29,37.0
"Tsurugamine, Kanagawa, Japan",2018-10-28,42.0
"Tsurugamine, Kanagawa, Japan",2018-10-27,56.0
"Tsurugamine, Kanagawa, Japan",2018-10-26,44.0
"Tsurugamine, Kanagawa, Japan",2018-10-25,38.0
"Tsurugamine, Kanagawa, Japan",2018-10-24,33.0
"Tsurugamine, Kanagawa, Japan",2018-10-23,35.0
"Tsurugamine, Kanagawa, Japan",2018-10-22,29.0
"Tsurugamine, Kanagawa, Japan",2018-10-21,38.0
"Tsurugamine, Kanagawa, Japan",2018-10-20,39.0
"Tsurugamine, Kanagawa, Japan",2018-10-19,30.0
"Tsurugamine, Kanagawa, Japan",2018-10-18,43.0
"Tsurugamine, Kanagawa, Japan",2018-10-17,47.0
"Tsurugamine, Kanagawa, Japan",2018-10-16,43.0
"Tsurugamine, Kanagawa, Japan",2018-10-15,29.0
"Tsurugamine, Kanagawa, Japan",2018-10-14,32.0
"Tsurugamine, Kanagawa, Japan",2018-10-13,26.0
"Tsurugamine, Kanagawa, Japan",2018-10-12,47.0
"Tsurugamine, Kanagawa, Japan",2018-10-11,39.0
"Tsurugamine, Kanagawa, Japan",2018-10-10,39.0
"Tsurugamine, Kanagawa, Japan",2018-10-09,41.0
"Tsurugamine, Kanagawa, Japan",2018-10-08,35.0
"Tsurugamine, Kanagawa, Japan",2018-10-07,35.0
"Tsurugamine, Kanagawa, Japan",2018-10-06,31.0
"Tsurugamine, Kanagawa, Japan",2018-10-05,37.0
"Tsurugamine, Kanagawa, Japan",2018-10-04,55.0
"Tsurugamine, Kanagawa, Japan",2018-10-03,43.0
"Tsurugamine, Kanagawa, Japan",2018-10-02,57.0
"Tsurugamine, Kanagawa, Japan",2018-10-01,44.0
"Tsurugamine, Kanagawa, Japan",2018-09-30,33.0
"Tsurugamine, Kanagawa, Japan",2018-09-29,22.0
"Tsurugamine, Kanagawa, Japan",2018-09-28,42.0
"Tsurugamine, Kanagawa, Japan",2018-09-27,25.0
"Tsurugamine, Kanagawa, Japan",2018-09-26,32.0
"Tsurugamine, Kanagawa, Japan",2018-09-25,39.0
"Tsurugamine, Kanagawa, Japan",2018-09-24,54.0
"Tsurugamine, Kanagawa, Japan",2018-09-23,37.0
"Tsurugamine, Kanagawa, Japan",2018-09-22,28.0
"Tsurugamine, Kanagawa, Japan",2018-09-21,35.0
"Tsurugamine, Kanagawa, Japan",2018-09-20,26.0
"Tsurugamine, Kanagawa, Japan",2018-09-19,42.0
"Tsurugamine, Kanagawa, Japan",2018-09-18,48.0
"Tsurugamine, Kanagawa, Japan",2018-09-17,69.0
"Tsurugamine, Kanagawa, Japan",2018-09-16,36.0
"Tsurugamine, Kanagawa, Japan",2018-09-15,34.0
"Tsurugamine, Kanagawa, Japan",2018-09-14,37.0
"Tsurugamine, Kanagawa, Japan",2018-09-13,33.0
"Tsurugamine, Kanagawa, Japan",2018-09-12,35.0
"Tsurugamine, Kanagawa, Japan",2018-09-11,33.0
"Tsurugamine, Kanagawa, Japan",2018-09-10,13.0
"Tsurugamine, Kanagawa, Japan",2018-09-09,20.0
"Tsurugamine, Kanagawa, Japan",2018-09-08,31.0
"Tsurugamine, Kanagawa, Japan",2018-09-07,58.0
"Tsurugamine, Kanagawa, Japan",2018-09-06,44.0
"Tsurugamine, Kanagawa, Japan",2018-09-05,41.0
"Tsurugamine, Kanagawa, Japan",2018-09-04,30.0
"Tsurugamine, Kanagawa, Japan",2018-09-03,21.0
"Tsurugamine, Kanagawa, Japan",2018-09-02,37.0
"Tsurugamine, Kanagawa, Japan",2018-09-01,43.0
"Tsurugamine, Kanagawa, Japan",2018-08-31,47.0
"Tsurugamine, Kanagawa, Japan",2018-08-30,57.0
"Tsurugamine, Kanagawa, Japan",2018-08-29,52.0
"Tsurugamine, Kanagawa, Japan",2018-08-28,63.0
"Tsurugamine, Kanagawa, Japan",2018-08-27,59.0
"Tsurugamine, Kanagawa, Japan",2018-08-26,44.0
"Tsurugamine, Kanagawa, Japan",2018-08-25,32.0
"Tsurugamine, Kanagawa, Japan",2018-08-24,40.0
"Tsurugamine, Kanagawa, Japan",2018-08-23,28.0
"Tsurugamine, Kanagawa, Japan",2018-08-22,39.0
"Tsurugamine, Kanagawa, Japan",2018-08-21,30.0
"Tsurugamine, Kanagawa, Japan",2018-08-20,34.0
"Tsurugamine, Kanagawa, Japan",2018-08-19,42.0
"Tsurugamine, Kanagawa, Japan",2018-08-18,43.0
"Tsurugamine, Kanagawa, Japan",2018-08-17,27.0
"Tsurugamine, Kanagawa, Japan",2018-08-16,19.0
"Tsurugamine, Kanagawa, Japan",2018-08-15,21.0
"Tsurugamine, Kanagawa, Japan",2018-08-14,26.0
"Tsurugamine, Kanagawa, Japan",2018-08-13,44.0
"Tsurugamine, Kanagawa, Japan",2018-08-12,44.0
"Tsurugamine, Kanagawa, Japan",2018-08-11,44.0
"Tsurugamine, Kanagawa, Japan",2018-08-10,34.0
"Tsurugamine, Kanagawa, Japan",2018-08-09,36.0
"Tsurugamine, Kanagawa, Japan",2018-08-08,17.0
"Tsurugamine, Kanagawa, Japan",2018-08-07,76.0
"Tsurugamine, Kanagawa, Japan",2018-08-06,77.0
"Tsurugamine, Kanagawa, Japan",2018-08-05,62.0
"Tsurugamine, Kanagawa, Japan",2018-08-04,77.0
"Tsurugamine, Kanagawa, Japan",2018-08-03,120.0
"Tsurugamine, Kanagawa, Japan",2018-08-02,97.0
"Tsurugamine, Kanagawa, Japan",2018-08-01,51.0
"Tsurugamine, Kanagawa, Japan",2018-07-31,32.0
"Tsurugamine, Kanagawa, Japan",2018-07-30,34.0
"Tsurugamine, Kanagawa, Japan",2018-07-29,33.0
"Tsurugamine, Kanagawa, Japan",2018-07-28,33.0
"Tsurugamine, Kanagawa, Japan",2018-07-27,35.0
"Tsurugamine, Kanagawa, Japan",2018-07-26,50.0
"Tsurugamine, Kanagawa, Japan",2018-07-25,68.0
"Tsurugamine, Kanagawa, Japan",2018-07-24,87.0
"Tsurugamine, Kanagawa, Japan",2018-07-23,79.0
"Tsurugamine, Kanagawa, Japan",2018-07-22,49.0
"Tsurugamine, Kanagawa, Japan",2018-07-21,21.0
"Tsurugamine, Kanagawa, Japan",2018-07-20,39.0
"Tsurugamine, Kanagawa, Japan",2018-07-19,60.0
"Tsurugamine, Kanagawa, Japan",2018-07-18,69.0
"Tsurugamine, Kanagawa, Japan",2018-07-17,66.0
"Tsurugamine, Kanagawa, Japan",2018-07-16,62.0
"Tsurugamine, Kanagawa, Japan",2018-07-15,56.0
"Tsurugamine, Kanagawa, Japan",2018-07-14,71.0
"Tsurugamine, Kanagawa, Japan",2018-07-13,43.0
"Tsurugamine, Kanagawa, Japan",2018-07-12,36.0
"Tsurugamine, Kanagawa, Japan",2018-07-11,33.0
"Tsurugamine, Kanagawa, Japan",2018-07-10,21.0
"Tsurugamine, Kanagawa, Japan",2018-07-09,20.0
"Tsurugamine, Kanagawa, Japan",2018-07-08,17.0
"Tsurugamine, Kanagawa, Japan",2018-07-07,28.0
"Tsurugamine, Kanagawa, Japan",2018-07-06,19.0
"Tsurugamine, Kanagawa, Japan",2018-07-05,29.0
"Tsurugamine, Kanagawa, Japan",2018-07-04,25.0
"Tsurugamine, Kanagawa, Japan",2018-07-03,29.0
"Tsurugamine, Kanagawa, Japan",2018-07-02,29.0
"Tsurugamine, Kanagawa, Japan",2018-07-01,20.0
"Tsurugamine, Kanagawa, Japan",2018-06-30,19.0
"Tsurugamine, Kanagawa, Japan",2018-06-29,35.0
"Tsurugamine, Kanagawa, Japan",2018-06-28,25.0
"Tsurugamine, Kanagawa, Japan",2018-06-27,51.0
"Tsurugamine, Kanagawa, Japan",2018-06-26,54.0
"Tsurugamine, Kanagawa, Japan",2018-06-25,69.0
"Tsurugamine, Kanagawa, Japan",2018-06-24,57.0
"Tsurugamine, Kanagawa, Japan",2018-06-23,55.0
"Tsurugamine, Kanagawa, Japan",2018-06-22,74.0
"Tsurugamine, Kanagawa, Japan",2018-06-21,28.0
"Tsurugamine, Kanagawa, Japan",2018-06-20,28.0
"Tsurugamine, Kanagawa, Japan",2018-06-19,53.0
"Tsurugamine, Kanagawa, Japan",2018-06-18,27.0
"Tsurugamine, Kanagawa, Japan",2018-06-17,33.0
"Tsurugamine, Kanagawa, Japan",2018-06-16,27.0
"Tsurugamine, Kanagawa, Japan",2018-06-15,29.0
"Tsurugamine, Kanagawa, Japan",2018-06-14,37.0
"Tsurugamine, Kanagawa, Japan",2018-06-13,42.0
"Tsurugamine, Kanagawa, Japan",2018-06-12,30.0
"Tsurugamine, Kanagawa, Japan",2018-06-11,37.0
"Tsurugamine, Kanagawa, Japan",2018-06-10,39.0
"Tsurugamine, Kanagawa, Japan",2018-06-09,75.0
"Tsurugamine, Kanagawa, Japan",2018-06-08,48.0
"Tsurugamine, Kanagawa, Japan",2018-06-07,65.0
"Tsurugamine, Kanagawa, Japan",2018-06-06,44.0
"Tsurugamine, Kanagawa, Japan",2018-06-05,54.0
"Tsurugamine, Kanagawa, Japan",2018-06-04,65.0
"Tsurugamine, Kanagawa, Japan",2018-06-03,59.0
"Tsurugamine, Kanagawa, Japan",2018-06-02,53.0
"Tsurugamine, Kanagawa, Japan",2018-06-01,64.0
"Tsurugamine, Kanagawa, Japan",2018-05-31,42.0
"Tsurugamine, Kanagawa, Japan",2018-05-30,37.0
"Tsurugamine, Kanagawa, Japan",2018-05-29,40.0
"Tsurugamine, Kanagawa, Japan",2018-05-28,56.0
"Tsurugamine, Kanagawa, Japan",2018-05-27,67.0
"Tsurugamine, Kanagawa, Japan",2018-05-26,62.0
"Tsurugamine, Kanagawa, Japan",2018-05-25,59.0
"Tsurugamine, Kanagawa, Japan",2018-05-24,50.0
"Tsurugamine, Kanagawa, Japan",2018-05-23,34.0
"Tsurugamine, Kanagawa, Japan",2018-05-22,44.0
"Tsurugamine, Kanagawa, Japan",2018-05-21,44.0
"Tsurugamine, Kanagawa, Japan",2018-05-20,46.0
"Tsurugamine, Kanagawa, Japan",2018-05-19,86.0
"Tsurugamine, Kanagawa, Japan",2018-05-18,68.0
"Tsurugamine, Kanagawa, Japan",2018-05-17,50.0
"Tsurugamine, Kanagawa, Japan",2018-05-16,59.0
"Tsurugamine, Kanagawa, Japan",2018-05-15,56.0
"Tsurugamine, Kanagawa, Japan",2018-05-14,51.0
"Tsurugamine, Kanagawa, Japan",2018-05-13,45.0
"Tsurugamine, Kanagawa, Japan",2018-05-11,48.0
"Tsurugamine, Kanagawa, Japan",2018-05-10,28.0
"Tsurugamine, Kanagawa, Japan",2018-05-09,34.0
"Tsurugamine, Kanagawa, Japan",2018-05-08,33.0
"Tsurugamine, Kanagawa, Japan",2018-05-07,53.0
"Tsurugamine, Kanagawa, Japan",2018-05-06,59.0
"Tsurugamine, Kanagawa, Japan",2018-05-05,62.0
"Tsurugamine, Kanagawa, Japan",2018-05-04,49.0
"Tsurugamine, Kanagawa, Japan",2018-05-02,57.0
"Tsurugamine, Kanagawa, Japan",2018-05-01,69.0
"Tsurugamine, Kanagawa, Japan",2018-04-30,53.0
"Tsurugamine, Kanagawa, Japan",2018-04-29,62.0
"Tsurugamine, Kanagawa, Japan",2018-04-28,68.0
"Tsurugamine, Kanagawa, Japan",2018-04-27,42.0
"Tsurugamine, Kanagawa, Japan",2018-04-26,47.0
"Tsurugamine, Kanagawa, Japan",2018-04-24,78.0
"Tsurugamine, Kanagawa, Japan",2018-04-23,69.0
"Tsurugamine, Kanagawa, Japan",2018-04-22,72.0
"Tsurugamine, Kanagawa, Japan",2018-04-21,72.0
"Tsurugamine, Kanagawa, Japan",2018-04-20,77.0
"Tsurugamine, Kanagawa, Japan",2018-04-19,47.0
"Tsurugamine, Kanagawa, Japan",2018-04-18,39.0
"Tsurugamine, Kanagawa, Japan",2018-04-17,39.0
"Tsurugamine, Kanagawa, Japan",2018-04-16,40.0
"Tsurugamine, Kanagawa, Japan",2018-04-15,45.0
"Tsurugamine, Kanagawa, Japan",2018-04-14,46.0
"Tsurugamine, Kanagawa, Japan",2018-04-13,48.0
"Tsurugamine, Kanagawa, Japan",2018-04-12,45.0
"Tsurugamine, Kanagawa, Japan",2018-04-11,48.0
"Tsurugamine, Kanagawa, Japan",2018-04-10,48.0
"Tsurugamine, Kanagawa, Japan",2018-04-09,48.0
"Tsurugamine, Kanagawa, Japan",2018-04-08,43.0
"Tsurugamine, Kanagawa, Japan",2018-04-05,80.0
"Tsurugamine, Kanagawa, Japan",2018-04-04,74.0
"Tsurugamine, Kanagawa, Japan",2018-04-03,58.0
"Tsurugamine, Kanagawa, Japan",2018-04-02,51.0
"Tsurugamine, Kanagawa, Japan",2018-04-01,48.0
"Tsurugamine, Kanagawa, Japan",2018-03-31,49.0
"Tsurugamine, Kanagawa, Japan",2018-03-30,75.0
"Tsurugamine, Kanagawa, Japan",2018-03-29,84.0
"Tsurugamine, Kanagawa, Japan",2018-03-28,80.0
"Tsurugamine, Kanagawa, Japan",2018-03-27,69.0
"Tsurugamine, Kanagawa, Japan",2018-03-26,60.0
"Tsurugamine, Kanagawa, Japan",2018-03-25,55.0
"Tsurugamine, Kanagawa, Japan",2018-03-24,39.0
"Tsurugamine, Kanagawa, Japan",2018-03-23,31.0
"Tsurugamine, Kanagawa, Japan",2018-03-21,35.0
"Tsurugamine, Kanagawa, Japan",2018-03-20,34.0
"Tsurugamine, Kanagawa, Japan",2018-03-19,36.0
"Tsurugamine, Kanagawa, Japan",2018-03-18,42.0
"Tsurugamine, Kanagawa, Japan",2018-03-17,35.0
"Tsurugamine, Kanagawa, Japan",2018-03-16,59.0
"Tsurugamine, Kanagawa, Japan",2018-03-15,63.0
"Tsurugamine, Kanagawa, Japan",2018-03-14,52.0
"Tsurugamine, Kanagawa, Japan",2018-03-13,46.0
"Tsurugamine, Kanagawa, Japan",2018-03-12,40.0
"Tsurugamine, Kanagawa, Japan",2018-03-10,34.0
"Tsurugamine, Kanagawa, Japan",2018-03-08,30.0
"Tsurugamine, Kanagawa, Japan",2018-03-07,32.0
"Tsurugamine, Kanagawa, Japan",2018-03-06,32.0
"Tsurugamine, Kanagawa, Japan",2018-02-20,32.0
"Tsurugamine, Kanagawa, Japan",2018-02-19,26.0
"Tsurugamine, Kanagawa, Japan",2018-02-18,34.0
"Tsurugamine, Kanagawa, Japan",2018-02-17,32.0
"Tsurugamine, Kanagawa, Japan",2018-02-16,42.0
"Tsurugamine, Kanagawa, Japan",2018-02-15,30.0
"Tsurugamine, Kanagawa, Japan",2018-02-14,29.0
"Tsurugamine, Kanagawa, Japan",2018-02-13,30.0
"Tsurugamine, Kanagawa, Japan",2018-02-12,47.0
"Tsurugamine, Kanagawa, Japan",2018-02-11,60.0
"Tsurugamine, Kanagawa, Japan",2018-02-10,54.0
"Tsurugamine, Kanagawa, Japan",2018-02-09,30.0
"Tsurugamine, Kanagawa, Japan",2018-02-08,23.0
"Tsurugamine, Kanagawa, Japan",2018-02-07,28.0
"Tsurugamine, Kanagawa, Japan",2018-02-06,30.0
"Tsurugamine, Kanagawa, Japan",2018-02-05,30.0
"Tsurugamine, Kanagawa, Japan",2018-02-04,58.0
"Tsurugamine, Kanagawa, Japan",2018-02-03,35.0
"Tsurugamine, Kanagawa, Japan",2018-02-02,48.0
"Tsurugamine, Kanagawa, Japan",2018-02-01,55.0
"Tsurugamine, Kanagawa, Japan",2018-01-31,37.0
"Tsurugamine, Kanagawa, Japan",2018-01-30,43.0
"Tsurugamine, Kanagawa, Japan",2018-01-29,33.0
"Tsurugamine, Kanagawa, Japan",2018-01-28,24.0
"Tsurugamine, Kanagawa, Japan",2018-01-27,30.0
"Tsurugamine, Kanagawa, Japan",2018-01-25,23.0
"Tsurugamine, Kanagawa, Japan",2018-01-24,31.0
"Tsurugamine, Kanagawa, Japan",2018-01-23,32.0
"Tsurugamine, Kanagawa, Japan",2018-01-22,49.0
"Tsurugamine, Kanagawa, Japan",2018-01-21,45.0
"Tsurugamine, Kanagawa, Japan",2018-01-20,37.0
"Tsurugamine, Kanagawa, Japan",2018-01-19,46.0
"Tsurugamine, Kanagawa, Japan",2018-01-18,66.0
"Tsurugamine, Kanagawa, Japan",2018-01-17,52.0
"Tsurugamine, Kanagawa, Japan",2018-01-16,42.0
"Tsurugamine, Kanagawa, Japan",2018-01-15,29.0
"Tsurugamine, Kanagawa, Japan",2018-01-14,32.0
"Tsurugamine, Kanagawa, Japan",2018-01-13,35.0
"Tsurugamine, Kanagawa, Japan",2018-01-12,32.0
"Tsurugamine, Kanagawa, Japan",2018-01-10,45.0
"Tsurugamine, Kanagawa, Japan",2018-01-09,30.0
"Tsurugamine, Kanagawa, Japan",2018-01-08,22.0
"Tsurugamine, Kanagawa, Japan",2018-01-07,31.0
"Tsurugamine, Kanagawa, Japan",2018-01-06,25.0
"Tsurugamine, Kanagawa, Japan",2018-01-05,24.0
"Tsurugamine, Kanagawa, Japan",2018-01-04,28.0
"Tsurugamine, Kanagawa, Japan",2018-01-03,30.0
"Tsurugamine, Kanagawa, Japan",2018-01-02,30.0
"Tsurugamine, Kanagawa, Japan",2017-12-31,21.0
"Tsurugamine, Kanagawa, Japan",2017-12-30,30.0
"Tsurugamine, Kanagawa, Japan",2017-12-29,29.0
"Tsurugamine, Kanagawa, Japan",2017-12-28,25.0
"Tsurugamine, Kanagawa, Japan",2017-12-27,27.0
"Tsurugamine, Kanagawa, Japan",2017-12-26,46.0
"Tsurugamine, Kanagawa, Japan",2017-12-25,62.0
"Tsurugamine, Kanagawa, Japan",2017-12-24,63.0
"Tsurugamine, Kanagawa, Japan",2017-12-23,58.0
"Tsurugamine, Kanagawa, Japan",2017-12-22,46.0
"Tsurugamine, Kanagawa, Japan",2017-12-21,35.0
"Tsurugamine, Kanagawa, Japan",2017-12-20,44.0
"Tsurugamine, Kanagawa, Japan",2017-12-19,30.0
"Tsurugamine, Kanagawa, Japan",2017-12-18,25.0
"Tsurugamine, Kanagawa, Japan",2017-12-17,47.0
"Tsurugamine, Kanagawa, Japan",2017-12-16,32.0
"Tsurugamine, Kanagawa, Japan",2017-12-15,34.0
"Tsurugamine, Kanagawa, Japan",2017-12-14,25.0
"Tsurugamine, Kanagawa, Japan",2017-12-13,24.0
"Tsurugamine, Kanagawa, Japan",2017-12-12,28.0
"Tsurugamine, Kanagawa, Japan",2017-12-11,32.0
"Tsurugamine, Kanagawa, Japan",2017-12-10,32.0
"Tsurugamine, Kanagawa, Japan",2017-12-09,53.0
"Tsurugamine, Kanagawa, Japan",2017-12-08,39.0
"Tsurugamine, Kanagawa, Japan",2017-12-07,29.0
"Tsurugamine, Kanagawa, Japan",2017-12-06,26.0
"Tsurugamine, Kanagawa, Japan",2017-12-05,37.0
"Tsurugamine, Kanagawa, Japan",2017-12-04,44.0
"Tsurugamine, Kanagawa, Japan",2017-12-03,32.0
"Tsurugamine, Kanagawa, Japan",2017-12-02,26.0
"Tsurugamine, Kanagawa, Japan",2017-12-01,47.0
"Tsurugamine, Kanagawa, Japan",2017-11-30,59.0
"Tsurugamine, Kanagawa, Japan",2017-11-29,44.0
"Tsurugamine, Kanagawa, Japan",2017-11-28,36.0
"Tsurugamine, Kanagawa, Japan",2017-11-27,34.0
"Tsurugamine, Kanagawa, Japan",2017-11-26,36.0
"Tsurugamine, Kanagawa, Japan",2017-11-25,30.0
"Tsurugamine, Kanagawa, Japan",2017-11-24,41.0
"Tsurugamine, Kanagawa, Japan",2017-11-23,44.0
"Tsurugamine, Kanagawa, Japan",2017-11-22,34.0
"Tsurugamine, Kanagawa, Japan",2017-11-21,33.0
"Tsurugamine, Kanagawa, Japan",2017-11-20,23.0
"Tsurugamine, Kanagawa, Japan",2017-11-19,46.0
"Tsurugamine, Kanagawa, Japan",2017-11-18,31.0
"Tsurugamine, Kanagawa, Japan",2017-11-17,30.0
"Tsurugamine, Kanagawa, Japan",2017-11-16,47.0
"Tsurugamine, Kanagawa, Japan",2017-11-15,62.0
"Tsurugamine, Kanagawa, Japan",2017-11-13,24.0
"Tsurugamine, Kanagawa, Japan",2017-11-12,31.0
"Tsurugamine, Kanagawa, Japan",2017-11-11,36.0
"Tsurugamine, Kanagawa, Japan",2017-11-10,43.0
"Tsurugamine, Kanagawa, Japan",2017-11-09,43.0
"Tsurugamine, Kanagawa, Japan",2017-11-08,66.0
"Tsurugamine, Kanagawa, Japan",2017-11-07,49.0
"Tsurugamine, Kanagawa, Japan",2017-11-06,48.0
"Tsurugamine, Kanagawa, Japan",2017-11-04,45.0
"Tsurugamine, Kanagawa, Japan",2017-11-03,47.0
"Tsurugamine, Kanagawa, Japan",2017-11-02,42.0
"Tsurugamine, Kanagawa, Japan",2017-11-01,31.0
"Tsurugamine, Kanagawa, Japan",2017-10-31,27.0
"Tsurugamine, Kanagawa, Japan",2017-10-30,33.0
"Tsurugamine, Kanagawa, Japan",2017-10-29,47.0
"Tsurugamine, Kanagawa, Japan",2017-10-28,46.0
"Tsurugamine, Kanagawa, Japan",2017-10-27,41.0
"Tsurugamine, Kanagawa, Japan",2017-10-26,37.0
"Tsurugamine, Kanagawa, Japan",2017-10-24,26.0
"Tsurugamine, Kanagawa, Japan",2017-10-23,35.0
"Tsurugamine, Kanagawa, Japan",2017-10-22,27.0
"Tsurugamine, Kanagawa, Japan",2017-10-21,17.0
"Tsurugamine, Kanagawa, Japan",2017-10-20,27.0
"Tsurugamine, Kanagawa, Japan",2017-10-19,34.0
"Tsurugamine, Kanagawa, Japan",2017-10-18,31.0
"Tsurugamine, Kanagawa, Japan",2017-10-17,21.0
"Tsurugamine, Kanagawa, Japan",2017-10-16,21.0
"Tsurugamine, Kanagawa, Japan",2017-10-15,20.0
"Tsurugamine, Kanagawa, Japan",2017-10-14,23.0
"Tsurugamine, Kanagawa, Japan",2017-10-13,70.0
"Tsurugamine, Kanagawa, Japan",2017-10-12,73.0
"Tsurugamine, Kanagawa, Japan",2017-10-11,53.0
"Tsurugamine, Kanagawa, Japan",2017-10-10,58.0
"Tsurugamine, Kanagawa, Japan",2017-10-09,37.0
"Tsurugamine, Kanagawa, Japan",2017-10-08,33.0
"Tsurugamine, Kanagawa, Japan",2017-10-07,33.0
"Tsurugamine, Kanagawa, Japan",2017-10-06,26.0
"Tsurugamine, Kanagawa, Japan",2017-10-05,31.0
"Tsurugamine, Kanagawa, Japan",2017-10-04,39.0
"Tsurugamine, Kanagawa, Japan",2017-10-03,40.0
"Tsurugamine, Kanagawa, Japan",2017-10-02,43.0
"Tsurugamine, Kanagawa, Japan",2017-09-30,30.0
"Tsurugamine, Kanagawa, Japan",2017-09-29,37.0
"Tsurugamine, Kanagawa, Japan",2017-09-28,33.0
"Tsurugamine, Kanagawa, Japan",2017-09-27,37.0
"Tsurugamine, Kanagawa, Japan",2017-09-26,40.0
"Tsurugamine, Kanagawa, Japan",2017-09-25,38.0
"Tsurugamine, Kanagawa, Japan",2017-09-24,41.0
"Tsurugamine, Kanagawa, Japan",2017-09-23,36.0
"Tsurugamine, Kanagawa, Japan",2017-09-22,51.0
"Tsurugamine, Kanagawa, Japan",2017-09-21,69.0
"Tsurugamine, Kanagawa, Japan",2017-09-20,48.0
