location,date,aqi
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-16,85.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-15,76.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-14,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-13,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-12,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-11,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-10,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-09,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-08,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-07,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-06,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-05,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-04,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-03,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-04-02,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-31,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-30,73.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-29,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-28,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-27,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-26,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-25,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-24,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-23,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-22,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-20,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-19,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-18,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-17,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-16,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-15,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-14,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-13,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-12,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-11,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-09,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-08,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-07,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-03-01,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-28,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-21,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-20,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-19,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-18,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-17,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-16,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-15,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-14,31.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-13,78.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-12,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-11,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-10,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-09,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-08,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-07,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-06,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-05,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-04,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-03,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-02,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-02-01,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-31,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-30,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-29,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-25,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-24,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-23,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-22,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-21,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-20,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-19,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-18,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-17,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-16,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-15,25.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-13,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-12,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-11,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-10,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-09,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-08,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-07,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-06,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-05,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-04,78.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-03,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2019-01-02,71.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-30,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-29,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-28,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-27,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-26,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-25,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-24,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-23,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-22,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-21,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-20,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-19,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-18,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-17,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-16,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-15,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-14,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-13,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-12,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-11,29.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-10,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-09,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-08,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-07,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-06,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-05,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-04,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-12-03,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-26,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-25,64.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-24,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-23,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-22,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-21,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-20,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-19,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-18,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-17,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-16,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-15,29.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-14,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-13,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-12,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-11,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-10,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-09,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-11-08,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-19,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-18,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-17,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-16,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-15,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-14,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-13,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-12,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-11,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-10,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-09,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-08,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-07,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-06,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-05,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-04,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-03,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-02,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-10-01,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-30,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-29,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-28,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-27,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-26,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-25,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-24,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-23,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-22,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-21,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-20,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-19,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-18,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-17,40.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-16,37.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-15,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-14,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-13,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-12,46.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-11,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-10,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-09,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-08,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-07,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-09-06,76.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-24,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-23,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-22,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-21,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-20,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-19,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-18,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-17,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-16,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-15,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-14,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-13,41.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-12,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-11,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-10,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-09,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-08,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-07,36.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-06,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-05,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-04,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-03,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-02,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-08-01,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-31,51.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-28,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-27,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-26,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-25,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-24,52.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-23,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-22,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-21,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-20,65.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-19,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-18,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-17,64.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-16,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-15,38.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-14,55.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-13,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-12,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-11,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-10,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-09,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-08,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-07,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-06,83.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-05,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-04,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-03,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-07-02,78.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-29,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-28,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-27,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-26,44.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-25,50.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-22,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-21,35.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-20,28.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-19,30.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-18,32.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-17,34.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-16,43.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-15,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-14,28.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-13,33.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-12,45.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-11,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-10,42.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-09,47.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-08,57.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-07,76.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-06,74.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-05,54.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-04,71.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-03,61.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-02,86.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-06-01,92.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-31,87.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-30,67.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-29,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-24,111.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-23,153.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-22,130.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-21,130.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-20,139.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-19,151.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-18,135.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-17,132.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-16,134.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-15,139.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-14,146.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-13,135.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-12,134.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-11,128.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-10,120.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-09,115.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-08,105.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-07,79.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-06,100.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-05,135.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-04,115.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-03,98.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-02,115.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-05-01,107.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-30,124.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-29,118.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-28,155.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-27,127.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-26,121.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-25,127.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-24,102.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-23,147.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-22,142.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-21,137.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-20,152.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-19,113.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-18,149.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-17,159.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-16,70.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-15,81.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-14,75.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-13,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-12,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-11,158.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-10,135.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-09,149.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-08,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-06,107.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-05,141.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-04,151.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-03,150.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-02,133.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-04-01,64.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-31,97.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-30,98.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-29,148.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-28,156.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-27,144.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-26,134.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-25,136.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-24,116.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-23,97.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-22,126.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-21,137.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-20,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-19,60.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-18,68.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-17,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-16,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-15,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-14,53.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-13,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-12,59.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-10,66.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-09,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-08,58.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-07,72.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-06,128.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-05,118.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-04,82.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-03,102.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-02,74.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-03-01,69.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-28,63.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-17,62.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-16,48.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-15,56.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-14,49.0
"Primaria Revolución, Atotonilco, Hidalgo, Mexico",2018-02-13,61.0
