location,date,aqi
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-11,36.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-10,29.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-09,33.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-08,61.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-06,94.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-05,76.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-04,72.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-03,82.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-04-02,85.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-31,57.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-30,86.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-29,77.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-28,64.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-27,45.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-26,54.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-25,35.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-24,17.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-23,46.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-22,45.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-21,41.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-20,34.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-19,59.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-18,54.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-17,33.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-15,91.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-14,84.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-13,99.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-12,74.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-11,78.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-10,76.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-08,99.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-07,118.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-06,87.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-04,90.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-03,112.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-02,56.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-03-01,89.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-28,124.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-27,85.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-26,66.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-25,58.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-24,23.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-23,35.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-22,30.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-21,55.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-20,70.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-19,43.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-18,21.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-17,36.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-16,48.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-15,33.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-14,60.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-13,50.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-12,28.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-11,32.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-10,21.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-09,28.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-08,80.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-07,95.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-06,91.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-05,87.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-04,71.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-03,82.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-02-01,79.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-31,127.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-30,138.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-29,156.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-28,139.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-27,126.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-26,98.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-25,114.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-24,91.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-23,48.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-22,16.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-20,71.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-19,60.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-18,90.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-17,58.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-16,32.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-15,91.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-14,66.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-13,50.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-12,50.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-11,32.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-10,64.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-09,59.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-08,63.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-07,33.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-05,72.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-04,83.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-03,66.0
"Siedlung Münichholz, Holzstrasse, Karl Punzer-Straße 1, Austria",2014-01-02,63.0
