location,date,aqi
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-05-06,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-05-05,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-05-04,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-05-03,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-05-02,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-05-01,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-30,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-29,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-28,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-27,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-26,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-25,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-24,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-23,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-22,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-21,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-20,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-19,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-18,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-17,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-16,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-15,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-14,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-13,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-12,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-11,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-10,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-09,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-08,99.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-07,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-06,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-05,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-04,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-03,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-04-02,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-31,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-30,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-29,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-28,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-27,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-26,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-25,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-24,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-23,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-22,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-21,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-20,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-19,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-18,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-17,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-16,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-15,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-14,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-13,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-12,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-11,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-09,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-08,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-07,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-06,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-05,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-04,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-03,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-02,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-03-01,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-28,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-27,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-26,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-25,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-24,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-23,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-22,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-21,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-20,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-19,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-18,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-17,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-16,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-15,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-14,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-13,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-12,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-11,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-10,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-09,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-08,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-07,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-06,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-05,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-04,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-03,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-02,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-02-01,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-31,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-30,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-29,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-28,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-27,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-26,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-25,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-24,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-23,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-22,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-21,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-20,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-19,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-18,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-17,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-16,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-15,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-14,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-13,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-12,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-11,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-10,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-09,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-08,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-07,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-06,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-05,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-04,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-03,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2019-01-02,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-30,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-29,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-28,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-27,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-26,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-25,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-24,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-23,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-22,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-21,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-20,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-19,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-18,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-17,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-16,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-15,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-14,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-13,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-12,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-11,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-10,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-09,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-08,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-07,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-06,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-05,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-04,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-03,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-02,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-12-01,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-30,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-29,95.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-28,100.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-27,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-26,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-25,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-24,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-23,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-22,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-21,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-20,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-19,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-18,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-17,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-16,23.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-15,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-14,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-13,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-12,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-11,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-10,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-09,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-08,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-07,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-06,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-05,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-03,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-02,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-11-01,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-31,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-30,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-29,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-28,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-27,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-26,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-25,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-24,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-23,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-22,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-21,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-20,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-19,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-18,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-17,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-16,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-15,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-14,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-13,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-12,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-11,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-10,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-09,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-08,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-07,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-06,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-05,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-04,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-03,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-02,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-10-01,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-30,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-29,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-28,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-27,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-26,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-25,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-24,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-23,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-22,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-21,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-20,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-19,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-18,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-17,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-16,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-15,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-14,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-13,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-12,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-11,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-10,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-09,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-08,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-07,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-06,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-05,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-04,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-03,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-02,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-09-01,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-31,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-30,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-29,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-28,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-27,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-26,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-25,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-24,20.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-23,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-22,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-21,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-20,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-19,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-18,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-17,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-16,16.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-15,29.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-14,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-13,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-12,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-11,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-10,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-09,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-08,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-07,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-06,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-05,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-04,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-03,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-02,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-08-01,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-31,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-30,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-29,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-28,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-27,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-26,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-25,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-24,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-23,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-22,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-21,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-20,131.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-19,117.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-18,127.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-17,117.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-16,111.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-15,104.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-14,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-13,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-12,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-11,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-10,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-09,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-08,20.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-07,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-06,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-05,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-04,19.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-03,21.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-02,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-07-01,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-30,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-29,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-28,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-27,99.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-26,102.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-25,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-24,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-23,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-22,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-21,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-20,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-19,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-18,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-17,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-16,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-15,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-14,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-13,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-12,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-11,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-10,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-09,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-08,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-07,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-06,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-05,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-04,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-03,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-02,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-06-01,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-31,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-30,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-29,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-28,98.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-27,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-26,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-25,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-24,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-23,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-22,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-21,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-20,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-19,116.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-18,98.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-17,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-16,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-15,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-14,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-13,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-12,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-11,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-10,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-09,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-08,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-07,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-06,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-05,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-04,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-03,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-02,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-05-01,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-30,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-29,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-28,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-27,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-26,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-25,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-24,84.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-23,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-22,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-21,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-20,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2018-04-19,71.0
