location,date,aqi
"Nehru Nagar, Kanpur, India",2016-06-05,175.0
"Nehru Nagar, Kanpur, India",2016-06-04,202.0
"Nehru Nagar, Kanpur, India",2016-06-03,168.0
"Nehru Nagar, Kanpur, India",2016-06-02,164.0
"Nehru Nagar, Kanpur, India",2016-06-01,404.0
"Nehru Nagar, Kanpur, India",2016-05-31,146.0
"Nehru Nagar, Kanpur, India",2016-05-30,221.0
"Nehru Nagar, Kanpur, India",2016-05-29,675.0
"Nehru Nagar, Kanpur, India",2016-05-28,382.0
"Nehru Nagar, Kanpur, India",2016-05-27,143.0
"Nehru Nagar, Kanpur, India",2016-05-26,235.0
"Nehru Nagar, Kanpur, India",2016-05-18,565.0
"Nehru Nagar, Kanpur, India",2016-05-17,295.0
"Nehru Nagar, Kanpur, India",2016-05-16,451.0
"Nehru Nagar, Kanpur, India",2016-05-15,350.0
"Nehru Nagar, Kanpur, India",2016-05-14,283.0
"Nehru Nagar, Kanpur, India",2016-05-13,165.0
"Nehru Nagar, Kanpur, India",2016-05-12,211.0
"Nehru Nagar, Kanpur, India",2016-05-11,235.0
"Nehru Nagar, Kanpur, India",2016-05-10,326.0
"Nehru Nagar, Kanpur, India",2016-05-09,328.0
"Nehru Nagar, Kanpur, India",2016-05-08,237.0
"Nehru Nagar, Kanpur, India",2016-05-07,209.0
"Nehru Nagar, Kanpur, India",2016-05-06,488.0
"Nehru Nagar, Kanpur, India",2016-05-05,157.0
"Nehru Nagar, Kanpur, India",2016-05-04,367.0
"Nehru Nagar, Kanpur, India",2016-05-03,258.0
"Nehru Nagar, Kanpur, India",2016-05-02,180.0
"Nehru Nagar, Kanpur, India",2016-05-01,205.0
"Nehru Nagar, Kanpur, India",2016-04-30,354.0
"Nehru Nagar, Kanpur, India",2016-04-29,276.0
"Nehru Nagar, Kanpur, India",2016-04-28,281.0
"Nehru Nagar, Kanpur, India",2016-04-27,212.0
"Nehru Nagar, Kanpur, India",2016-04-26,190.0
"Nehru Nagar, Kanpur, India",2016-04-25,166.0
"Nehru Nagar, Kanpur, India",2016-04-24,178.0
"Nehru Nagar, Kanpur, India",2016-04-23,187.0
"Nehru Nagar, Kanpur, India",2016-04-22,354.0
"Nehru Nagar, Kanpur, India",2016-04-21,155.0
"Nehru Nagar, Kanpur, India",2016-04-20,160.0
"Nehru Nagar, Kanpur, India",2016-04-19,390.0
"Nehru Nagar, Kanpur, India",2016-04-15,146.0
"Nehru Nagar, Kanpur, India",2016-04-14,129.0
"Nehru Nagar, Kanpur, India",2016-04-13,160.0
"Nehru Nagar, Kanpur, India",2016-04-12,310.0
"Nehru Nagar, Kanpur, India",2016-04-11,206.0
"Nehru Nagar, Kanpur, India",2016-04-10,228.0
"Nehru Nagar, Kanpur, India",2016-04-09,223.0
"Nehru Nagar, Kanpur, India",2016-04-08,225.0
"Nehru Nagar, Kanpur, India",2016-04-07,225.0
"Nehru Nagar, Kanpur, India",2016-04-06,270.0
"Nehru Nagar, Kanpur, India",2016-04-05,361.0
"Nehru Nagar, Kanpur, India",2016-04-04,323.0
"Nehru Nagar, Kanpur, India",2016-04-03,219.0
"Nehru Nagar, Kanpur, India",2016-04-02,309.0
"Nehru Nagar, Kanpur, India",2016-03-31,179.0
"Nehru Nagar, Kanpur, India",2016-03-30,153.0
"Nehru Nagar, Kanpur, India",2016-03-29,152.0
"Nehru Nagar, Kanpur, India",2016-03-28,156.0
"Nehru Nagar, Kanpur, India",2016-03-27,175.0
"Nehru Nagar, Kanpur, India",2016-03-26,166.0
"Nehru Nagar, Kanpur, India",2016-03-25,174.0
"Nehru Nagar, Kanpur, India",2016-03-24,150.0
"Nehru Nagar, Kanpur, India",2016-03-23,104.0
"Nehru Nagar, Kanpur, India",2016-03-22,133.0
"Nehru Nagar, Kanpur, India",2016-03-21,232.0
"Nehru Nagar, Kanpur, India",2016-03-20,215.0
"Nehru Nagar, Kanpur, India",2016-03-19,205.0
"Nehru Nagar, Kanpur, India",2016-03-18,176.0
"Nehru Nagar, Kanpur, India",2016-03-17,151.0
"Nehru Nagar, Kanpur, India",2016-03-16,194.0
"Nehru Nagar, Kanpur, India",2016-03-15,128.0
"Nehru Nagar, Kanpur, India",2016-03-14,148.0
"Nehru Nagar, Kanpur, India",2016-03-12,173.0
"Nehru Nagar, Kanpur, India",2016-03-11,195.0
"Nehru Nagar, Kanpur, India",2016-03-10,196.0
"Nehru Nagar, Kanpur, India",2016-03-09,139.0
"Nehru Nagar, Kanpur, India",2016-03-08,215.0
"Nehru Nagar, Kanpur, India",2016-03-07,143.0
"Nehru Nagar, Kanpur, India",2016-03-06,237.0
"Nehru Nagar, Kanpur, India",2016-03-05,278.0
"Nehru Nagar, Kanpur, India",2016-03-04,251.0
"Nehru Nagar, Kanpur, India",2016-03-03,282.0
"Nehru Nagar, Kanpur, India",2016-03-02,269.0
"Nehru Nagar, Kanpur, India",2016-03-01,217.0
"Nehru Nagar, Kanpur, India",2016-02-29,322.0
"Nehru Nagar, Kanpur, India",2016-02-28,246.0
"Nehru Nagar, Kanpur, India",2016-02-27,212.0
"Nehru Nagar, Kanpur, India",2016-02-26,176.0
"Nehru Nagar, Kanpur, India",2016-02-25,269.0
"Nehru Nagar, Kanpur, India",2016-02-24,174.0
"Nehru Nagar, Kanpur, India",2016-02-23,172.0
"Nehru Nagar, Kanpur, India",2016-02-22,278.0
"Nehru Nagar, Kanpur, India",2016-02-21,260.0
"Nehru Nagar, Kanpur, India",2016-02-20,199.0
"Nehru Nagar, Kanpur, India",2016-02-16,182.0
"Nehru Nagar, Kanpur, India",2016-02-15,195.0
"Nehru Nagar, Kanpur, India",2016-02-14,195.0
"Nehru Nagar, Kanpur, India",2016-02-13,208.0
"Nehru Nagar, Kanpur, India",2016-02-12,241.0
"Nehru Nagar, Kanpur, India",2016-02-11,249.0
"Nehru Nagar, Kanpur, India",2016-02-10,202.0
"Nehru Nagar, Kanpur, India",2016-02-07,294.0
"Nehru Nagar, Kanpur, India",2016-02-06,224.0
"Nehru Nagar, Kanpur, India",2016-02-05,222.0
"Nehru Nagar, Kanpur, India",2016-02-04,225.0
"Nehru Nagar, Kanpur, India",2016-02-03,207.0
"Nehru Nagar, Kanpur, India",2016-02-02,161.0
"Nehru Nagar, Kanpur, India",2016-01-29,307.0
"Nehru Nagar, Kanpur, India",2016-01-28,271.0
"Nehru Nagar, Kanpur, India",2016-01-27,275.0
"Nehru Nagar, Kanpur, India",2016-01-26,310.0
"Nehru Nagar, Kanpur, India",2016-01-25,381.0
"Nehru Nagar, Kanpur, India",2016-01-24,325.0
"Nehru Nagar, Kanpur, India",2016-01-23,281.0
"Nehru Nagar, Kanpur, India",2016-01-22,215.0
"Nehru Nagar, Kanpur, India",2016-01-21,248.0
"Nehru Nagar, Kanpur, India",2016-01-20,279.0
"Nehru Nagar, Kanpur, India",2016-01-19,277.0
"Nehru Nagar, Kanpur, India",2016-01-18,214.0
"Nehru Nagar, Kanpur, India",2016-01-17,210.0
"Nehru Nagar, Kanpur, India",2016-01-14,278.0
"Nehru Nagar, Kanpur, India",2016-01-13,287.0
"Nehru Nagar, Kanpur, India",2016-01-12,292.0
"Nehru Nagar, Kanpur, India",2016-01-11,247.0
"Nehru Nagar, Kanpur, India",2016-01-10,207.0
"Nehru Nagar, Kanpur, India",2016-01-09,288.0
"Nehru Nagar, Kanpur, India",2016-01-08,288.0
"Nehru Nagar, Kanpur, India",2016-01-07,347.0
"Nehru Nagar, Kanpur, India",2016-01-06,376.0
"Nehru Nagar, Kanpur, India",2016-01-05,305.0
"Nehru Nagar, Kanpur, India",2015-12-31,259.0
"Nehru Nagar, Kanpur, India",2015-08-20,71.0
"Nehru Nagar, Kanpur, India",2015-08-19,104.0
"Nehru Nagar, Kanpur, India",2015-08-18,76.0
"Nehru Nagar, Kanpur, India",2015-08-17,60.0
"Nehru Nagar, Kanpur, India",2015-08-16,93.0
"Nehru Nagar, Kanpur, India",2015-08-15,102.0
"Nehru Nagar, Kanpur, India",2015-08-14,121.0
"Nehru Nagar, Kanpur, India",2015-08-13,112.0
"Nehru Nagar, Kanpur, India",2015-08-12,70.0
"Nehru Nagar, Kanpur, India",2015-08-11,121.0
"Nehru Nagar, Kanpur, India",2015-08-10,114.0
"Nehru Nagar, Kanpur, India",2015-08-09,129.0
"Nehru Nagar, Kanpur, India",2015-08-08,99.0
"Nehru Nagar, Kanpur, India",2015-08-07,80.0
"Nehru Nagar, Kanpur, India",2015-08-06,89.0
"Nehru Nagar, Kanpur, India",2015-08-05,97.0
"Nehru Nagar, Kanpur, India",2015-08-04,91.0
"Nehru Nagar, Kanpur, India",2015-08-03,91.0
"Nehru Nagar, Kanpur, India",2015-08-02,88.0
"Nehru Nagar, Kanpur, India",2015-08-01,80.0
"Nehru Nagar, Kanpur, India",2015-07-31,58.0
"Nehru Nagar, Kanpur, India",2015-07-30,61.0
"Nehru Nagar, Kanpur, India",2015-07-29,60.0
"Nehru Nagar, Kanpur, India",2015-07-28,65.0
"Nehru Nagar, Kanpur, India",2015-07-27,49.0
"Nehru Nagar, Kanpur, India",2015-07-26,75.0
"Nehru Nagar, Kanpur, India",2015-07-25,100.0
"Nehru Nagar, Kanpur, India",2015-07-24,85.0
"Nehru Nagar, Kanpur, India",2015-07-23,79.0
"Nehru Nagar, Kanpur, India",2015-07-22,84.0
"Nehru Nagar, Kanpur, India",2015-07-21,73.0
"Nehru Nagar, Kanpur, India",2015-07-20,92.0
"Nehru Nagar, Kanpur, India",2015-07-19,98.0
"Nehru Nagar, Kanpur, India",2015-07-18,76.0
"Nehru Nagar, Kanpur, India",2015-07-17,133.0
"Nehru Nagar, Kanpur, India",2015-07-16,105.0
"Nehru Nagar, Kanpur, India",2015-07-15,117.0
"Nehru Nagar, Kanpur, India",2015-07-14,86.0
"Nehru Nagar, Kanpur, India",2015-07-13,72.0
"Nehru Nagar, Kanpur, India",2015-07-12,57.0
"Nehru Nagar, Kanpur, India",2015-07-11,64.0
"Nehru Nagar, Kanpur, India",2015-07-10,102.0
"Nehru Nagar, Kanpur, India",2015-07-09,95.0
"Nehru Nagar, Kanpur, India",2015-07-08,73.0
"Nehru Nagar, Kanpur, India",2015-07-07,74.0
"Nehru Nagar, Kanpur, India",2015-07-06,142.0
"Nehru Nagar, Kanpur, India",2015-07-05,125.0
"Nehru Nagar, Kanpur, India",2015-07-04,118.0
"Nehru Nagar, Kanpur, India",2015-07-03,123.0
"Nehru Nagar, Kanpur, India",2015-07-02,82.0
"Nehru Nagar, Kanpur, India",2015-06-30,77.0
"Nehru Nagar, Kanpur, India",2015-06-29,152.0
"Nehru Nagar, Kanpur, India",2015-06-28,118.0
"Nehru Nagar, Kanpur, India",2015-06-27,109.0
"Nehru Nagar, Kanpur, India",2015-06-26,78.0
"Nehru Nagar, Kanpur, India",2015-06-25,84.0
"Nehru Nagar, Kanpur, India",2015-06-24,113.0
"Nehru Nagar, Kanpur, India",2015-06-23,75.0
"Nehru Nagar, Kanpur, India",2015-06-22,101.0
"Nehru Nagar, Kanpur, India",2015-06-21,109.0
"Nehru Nagar, Kanpur, India",2015-06-20,156.0
"Nehru Nagar, Kanpur, India",2015-06-19,138.0
"Nehru Nagar, Kanpur, India",2015-06-18,148.0
"Nehru Nagar, Kanpur, India",2015-06-17,153.0
"Nehru Nagar, Kanpur, India",2015-06-16,177.0
"Nehru Nagar, Kanpur, India",2015-06-15,109.0
"Nehru Nagar, Kanpur, India",2015-06-14,96.0
"Nehru Nagar, Kanpur, India",2015-06-13,120.0
"Nehru Nagar, Kanpur, India",2015-06-12,105.0
"Nehru Nagar, Kanpur, India",2015-06-11,127.0
"Nehru Nagar, Kanpur, India",2015-06-10,166.0
"Nehru Nagar, Kanpur, India",2015-06-09,155.0
"Nehru Nagar, Kanpur, India",2015-06-08,159.0
"Nehru Nagar, Kanpur, India",2015-06-07,138.0
"Nehru Nagar, Kanpur, India",2015-06-06,154.0
"Nehru Nagar, Kanpur, India",2015-06-05,163.0
"Nehru Nagar, Kanpur, India",2015-06-04,139.0
"Nehru Nagar, Kanpur, India",2015-06-03,160.0
"Nehru Nagar, Kanpur, India",2015-06-02,152.0
"Nehru Nagar, Kanpur, India",2015-06-01,165.0
"Nehru Nagar, Kanpur, India",2015-05-31,168.0
"Nehru Nagar, Kanpur, India",2015-05-30,177.0
"Nehru Nagar, Kanpur, India",2015-05-29,164.0
"Nehru Nagar, Kanpur, India",2015-05-28,191.0
"Nehru Nagar, Kanpur, India",2015-05-27,163.0
"Nehru Nagar, Kanpur, India",2015-05-26,169.0
"Nehru Nagar, Kanpur, India",2015-05-25,133.0
"Nehru Nagar, Kanpur, India",2015-05-24,157.0
"Nehru Nagar, Kanpur, India",2015-05-23,127.0
"Nehru Nagar, Kanpur, India",2015-05-22,147.0
"Nehru Nagar, Kanpur, India",2015-05-21,121.0
"Nehru Nagar, Kanpur, India",2015-05-20,192.0
"Nehru Nagar, Kanpur, India",2015-05-19,263.0
"Nehru Nagar, Kanpur, India",2015-05-18,82.0
"Nehru Nagar, Kanpur, India",2015-05-17,98.0
"Nehru Nagar, Kanpur, India",2015-05-16,133.0
"Nehru Nagar, Kanpur, India",2015-05-15,142.0
