location,date,aqi
"City committee communist party school, Liaocheng",2016-02-16,122.0
"City committee communist party school, Liaocheng",2016-02-15,65.0
"City committee communist party school, Liaocheng",2016-02-14,94.0
"City committee communist party school, Liaocheng",2016-02-13,201.0
"City committee communist party school, Liaocheng",2016-02-12,286.0
"City committee communist party school, Liaocheng",2016-02-11,183.0
"City committee communist party school, Liaocheng",2016-02-10,214.0
"City committee communist party school, Liaocheng",2016-02-09,198.0
"City committee communist party school, Liaocheng",2016-02-08,199.0
"City committee communist party school, Liaocheng",2016-02-07,150.0
"City committee communist party school, Liaocheng",2016-02-06,159.0
"City committee communist party school, Liaocheng",2016-02-05,203.0
"City committee communist party school, Liaocheng",2016-02-04,196.0
"City committee communist party school, Liaocheng",2016-02-03,198.0
"City committee communist party school, Liaocheng",2016-02-02,193.0
"City committee communist party school, Liaocheng",2016-02-01,155.0
"City committee communist party school, Liaocheng",2016-01-31,101.0
"City committee communist party school, Liaocheng",2016-01-30,177.0
"City committee communist party school, Liaocheng",2016-01-29,224.0
"City committee communist party school, Liaocheng",2016-01-28,202.0
"City committee communist party school, Liaocheng",2016-01-27,173.0
"City committee communist party school, Liaocheng",2016-01-26,147.0
"City committee communist party school, Liaocheng",2016-01-25,113.0
"City committee communist party school, Liaocheng",2016-01-24,128.0
"City committee communist party school, Liaocheng",2016-01-23,182.0
"City committee communist party school, Liaocheng",2016-01-22,187.0
"City committee communist party school, Liaocheng",2016-01-21,180.0
"City committee communist party school, Liaocheng",2016-01-20,185.0
"City committee communist party school, Liaocheng",2016-01-19,173.0
"City committee communist party school, Liaocheng",2016-01-18,197.0
"City committee communist party school, Liaocheng",2016-01-17,275.0
"City committee communist party school, Liaocheng",2016-01-16,256.0
"City committee communist party school, Liaocheng",2016-01-15,228.0
"City committee communist party school, Liaocheng",2016-01-14,208.0
"City committee communist party school, Liaocheng",2016-01-13,143.0
"City committee communist party school, Liaocheng",2016-01-12,102.0
"City committee communist party school, Liaocheng",2016-01-11,401.0
"City committee communist party school, Liaocheng",2016-01-10,480.0
"City committee communist party school, Liaocheng",2016-01-09,393.0
"City committee communist party school, Liaocheng",2016-01-08,181.0
"City committee communist party school, Liaocheng",2016-01-07,181.0
"City committee communist party school, Liaocheng",2016-01-06,164.0
"City committee communist party school, Liaocheng",2016-01-05,177.0
"City committee communist party school, Liaocheng",2016-01-04,102.0
"City committee communist party school, Liaocheng",2015-12-31,257.0
"City committee communist party school, Liaocheng",2015-12-30,200.0
"City committee communist party school, Liaocheng",2015-12-29,208.0
"City committee communist party school, Liaocheng",2015-12-28,123.0
"City committee communist party school, Liaocheng",2015-12-27,263.0
"City committee communist party school, Liaocheng",2015-12-26,364.0
"City committee communist party school, Liaocheng",2015-12-25,384.0
"City committee communist party school, Liaocheng",2015-12-24,559.0
"City committee communist party school, Liaocheng",2015-12-23,705.0
"City committee communist party school, Liaocheng",2015-12-22,322.0
"City committee communist party school, Liaocheng",2015-12-21,328.0
"City committee communist party school, Liaocheng",2015-12-20,335.0
"City committee communist party school, Liaocheng",2015-12-19,388.0
"City committee communist party school, Liaocheng",2015-12-18,150.0
"City committee communist party school, Liaocheng",2015-12-17,108.0
"City committee communist party school, Liaocheng",2015-12-16,168.0
"City committee communist party school, Liaocheng",2015-12-15,275.0
"City committee communist party school, Liaocheng",2015-12-14,234.0
"City committee communist party school, Liaocheng",2015-12-13,211.0
"City committee communist party school, Liaocheng",2015-12-12,182.0
"City committee communist party school, Liaocheng",2015-12-11,437.0
"City committee communist party school, Liaocheng",2015-12-10,551.0
"City committee communist party school, Liaocheng",2015-12-09,232.0
"City committee communist party school, Liaocheng",2015-12-08,239.0
"City committee communist party school, Liaocheng",2015-12-07,232.0
"City committee communist party school, Liaocheng",2015-12-06,210.0
"City committee communist party school, Liaocheng",2015-12-05,157.0
"City committee communist party school, Liaocheng",2015-12-04,106.0
"City committee communist party school, Liaocheng",2015-12-03,173.0
"City committee communist party school, Liaocheng",2015-12-02,244.0
"City committee communist party school, Liaocheng",2015-12-01,326.0
"City committee communist party school, Liaocheng",2015-11-30,316.0
"City committee communist party school, Liaocheng",2015-11-29,273.0
"City committee communist party school, Liaocheng",2015-11-28,178.0
"City committee communist party school, Liaocheng",2015-11-27,174.0
"City committee communist party school, Liaocheng",2015-11-26,166.0
"City committee communist party school, Liaocheng",2015-11-25,107.0
"City committee communist party school, Liaocheng",2015-11-24,135.0
"City committee communist party school, Liaocheng",2015-11-23,60.0
"City committee communist party school, Liaocheng",2015-11-22,167.0
"City committee communist party school, Liaocheng",2015-11-21,204.0
"City committee communist party school, Liaocheng",2015-11-20,192.0
"City committee communist party school, Liaocheng",2015-11-19,128.0
"City committee communist party school, Liaocheng",2015-11-18,152.0
"City committee communist party school, Liaocheng",2015-11-17,172.0
"City committee communist party school, Liaocheng",2015-11-16,216.0
"City committee communist party school, Liaocheng",2015-11-15,187.0
"City committee communist party school, Liaocheng",2015-11-14,364.0
"City committee communist party school, Liaocheng",2015-11-13,552.0
"City committee communist party school, Liaocheng",2015-11-12,501.0
"City committee communist party school, Liaocheng",2015-11-11,165.0
"City committee communist party school, Liaocheng",2015-11-10,212.0
"City committee communist party school, Liaocheng",2015-11-09,176.0
"City committee communist party school, Liaocheng",2015-11-08,97.0
"City committee communist party school, Liaocheng",2015-11-07,68.0
"City committee communist party school, Liaocheng",2015-11-06,222.0
"City committee communist party school, Liaocheng",2015-11-05,209.0
"City committee communist party school, Liaocheng",2015-11-04,195.0
"City committee communist party school, Liaocheng",2015-11-03,227.0
"City committee communist party school, Liaocheng",2015-11-02,146.0
"City committee communist party school, Liaocheng",2015-10-31,145.0
"City committee communist party school, Liaocheng",2015-10-30,114.0
"City committee communist party school, Liaocheng",2015-10-29,164.0
"City committee communist party school, Liaocheng",2015-10-28,137.0
"City committee communist party school, Liaocheng",2015-10-27,169.0
"City committee communist party school, Liaocheng",2015-10-26,137.0
"City committee communist party school, Liaocheng",2015-10-25,174.0
"City committee communist party school, Liaocheng",2015-10-24,190.0
"City committee communist party school, Liaocheng",2015-10-23,167.0
"City committee communist party school, Liaocheng",2015-10-22,246.0
"City committee communist party school, Liaocheng",2015-10-21,223.0
"City committee communist party school, Liaocheng",2015-10-20,146.0
"City committee communist party school, Liaocheng",2015-10-19,221.0
"City committee communist party school, Liaocheng",2015-10-18,238.0
"City committee communist party school, Liaocheng",2015-10-17,298.0
"City committee communist party school, Liaocheng",2015-10-16,297.0
"City committee communist party school, Liaocheng",2015-10-15,269.0
"City committee communist party school, Liaocheng",2015-10-14,192.0
"City committee communist party school, Liaocheng",2015-10-13,159.0
"City committee communist party school, Liaocheng",2015-10-12,150.0
"City committee communist party school, Liaocheng",2015-10-11,109.0
"City committee communist party school, Liaocheng",2015-10-10,147.0
"City committee communist party school, Liaocheng",2015-10-09,124.0
"City committee communist party school, Liaocheng",2015-10-08,151.0
"City committee communist party school, Liaocheng",2015-10-07,233.0
"City committee communist party school, Liaocheng",2015-10-06,235.0
"City committee communist party school, Liaocheng",2015-10-04,421.0
"City committee communist party school, Liaocheng",2015-10-03,253.0
"City committee communist party school, Liaocheng",2015-10-02,176.0
"City committee communist party school, Liaocheng",2015-10-01,67.0
"City committee communist party school, Liaocheng",2015-09-30,159.0
"City committee communist party school, Liaocheng",2015-09-29,177.0
"City committee communist party school, Liaocheng",2015-09-28,187.0
"City committee communist party school, Liaocheng",2015-09-27,153.0
"City committee communist party school, Liaocheng",2015-09-26,166.0
"City committee communist party school, Liaocheng",2015-09-25,199.0
"City committee communist party school, Liaocheng",2015-09-24,174.0
"City committee communist party school, Liaocheng",2015-09-23,172.0
"City committee communist party school, Liaocheng",2015-09-22,182.0
"City committee communist party school, Liaocheng",2015-09-21,153.0
"City committee communist party school, Liaocheng",2015-09-20,161.0
"City committee communist party school, Liaocheng",2015-09-19,152.0
"City committee communist party school, Liaocheng",2015-09-18,152.0
"City committee communist party school, Liaocheng",2015-09-17,148.0
"City committee communist party school, Liaocheng",2015-09-16,142.0
"City committee communist party school, Liaocheng",2015-09-15,143.0
"City committee communist party school, Liaocheng",2015-09-14,107.0
"City committee communist party school, Liaocheng",2015-09-13,86.0
"City committee communist party school, Liaocheng",2015-09-12,99.0
"City committee communist party school, Liaocheng",2015-09-11,184.0
"City committee communist party school, Liaocheng",2015-09-10,154.0
"City committee communist party school, Liaocheng",2015-09-09,171.0
"City committee communist party school, Liaocheng",2015-09-08,113.0
"City committee communist party school, Liaocheng",2015-09-07,91.0
"City committee communist party school, Liaocheng",2015-09-06,137.0
"City committee communist party school, Liaocheng",2015-09-05,149.0
"City committee communist party school, Liaocheng",2015-09-04,124.0
"City committee communist party school, Liaocheng",2015-09-03,75.0
"City committee communist party school, Liaocheng",2015-09-02,59.0
"City committee communist party school, Liaocheng",2015-09-01,152.0
"City committee communist party school, Liaocheng",2015-08-31,167.0
"City committee communist party school, Liaocheng",2015-08-30,110.0
"City committee communist party school, Liaocheng",2015-08-29,145.0
"City committee communist party school, Liaocheng",2015-08-28,110.0
"City committee communist party school, Liaocheng",2015-08-27,114.0
"City committee communist party school, Liaocheng",2015-08-26,107.0
"City committee communist party school, Liaocheng",2015-08-25,110.0
"City committee communist party school, Liaocheng",2015-08-24,130.0
"City committee communist party school, Liaocheng",2015-08-23,164.0
"City committee communist party school, Liaocheng",2015-08-22,157.0
"City committee communist party school, Liaocheng",2015-08-21,114.0
"City committee communist party school, Liaocheng",2015-08-20,157.0
"City committee communist party school, Liaocheng",2015-08-19,168.0
"City committee communist party school, Liaocheng",2015-08-18,165.0
"City committee communist party school, Liaocheng",2015-08-17,172.0
"City committee communist party school, Liaocheng",2015-08-16,139.0
"City committee communist party school, Liaocheng",2015-08-15,162.0
"City committee communist party school, Liaocheng",2015-08-14,183.0
"City committee communist party school, Liaocheng",2015-08-13,184.0
"City committee communist party school, Liaocheng",2015-08-12,177.0
"City committee communist party school, Liaocheng",2015-08-11,151.0
"City committee communist party school, Liaocheng",2015-08-10,125.0
"City committee communist party school, Liaocheng",2015-08-09,156.0
"City committee communist party school, Liaocheng",2015-08-08,149.0
"City committee communist party school, Liaocheng",2015-08-07,132.0
"City committee communist party school, Liaocheng",2015-08-06,125.0
"City committee communist party school, Liaocheng",2015-08-05,77.0
"City committee communist party school, Liaocheng",2015-08-04,85.0
"City committee communist party school, Liaocheng",2015-08-03,129.0
"City committee communist party school, Liaocheng",2015-08-02,171.0
"City committee communist party school, Liaocheng",2015-08-01,158.0
"City committee communist party school, Liaocheng",2015-07-31,109.0
"City committee communist party school, Liaocheng",2015-07-30,104.0
"City committee communist party school, Liaocheng",2015-07-29,115.0
"City committee communist party school, Liaocheng",2015-07-28,146.0
"City committee communist party school, Liaocheng",2015-07-27,153.0
"City committee communist party school, Liaocheng",2015-07-26,114.0
"City committee communist party school, Liaocheng",2015-07-25,144.0
"City committee communist party school, Liaocheng",2015-07-24,130.0
"City committee communist party school, Liaocheng",2015-07-23,153.0
"City committee communist party school, Liaocheng",2015-07-22,171.0
"City committee communist party school, Liaocheng",2015-07-21,153.0
"City committee communist party school, Liaocheng",2015-07-20,160.0
"City committee communist party school, Liaocheng",2015-07-19,179.0
"City committee communist party school, Liaocheng",2015-07-18,173.0
"City committee communist party school, Liaocheng",2015-07-17,159.0
"City committee communist party school, Liaocheng",2015-07-16,134.0
"City committee communist party school, Liaocheng",2015-07-15,161.0
"City committee communist party school, Liaocheng",2015-07-14,177.0
"City committee communist party school, Liaocheng",2015-07-13,163.0
"City committee communist party school, Liaocheng",2015-07-12,152.0
"City committee communist party school, Liaocheng",2015-07-11,178.0
"City committee communist party school, Liaocheng",2015-07-10,191.0
"City committee communist party school, Liaocheng",2015-07-09,197.0
"City committee communist party school, Liaocheng",2015-07-08,176.0
"City committee communist party school, Liaocheng",2015-07-07,179.0
"City committee communist party school, Liaocheng",2015-07-06,161.0
"City committee communist party school, Liaocheng",2015-07-05,147.0
"City committee communist party school, Liaocheng",2015-07-04,150.0
"City committee communist party school, Liaocheng",2015-07-03,97.0
"City committee communist party school, Liaocheng",2015-07-02,140.0
"City committee communist party school, Liaocheng",2015-07-01,90.0
"City committee communist party school, Liaocheng",2015-06-30,122.0
"City committee communist party school, Liaocheng",2015-06-29,164.0
"City committee communist party school, Liaocheng",2015-06-28,173.0
"City committee communist party school, Liaocheng",2015-06-27,171.0
"City committee communist party school, Liaocheng",2015-06-26,143.0
"City committee communist party school, Liaocheng",2015-06-25,161.0
"City committee communist party school, Liaocheng",2015-06-24,178.0
"City committee communist party school, Liaocheng",2015-06-23,178.0
"City committee communist party school, Liaocheng",2015-06-22,169.0
"City committee communist party school, Liaocheng",2015-06-21,121.0
"City committee communist party school, Liaocheng",2015-06-20,154.0
"City committee communist party school, Liaocheng",2015-06-19,97.0
"City committee communist party school, Liaocheng",2015-06-18,175.0
"City committee communist party school, Liaocheng",2015-06-17,181.0
"City committee communist party school, Liaocheng",2015-06-16,171.0
"City committee communist party school, Liaocheng",2015-06-15,145.0
"City committee communist party school, Liaocheng",2015-06-14,129.0
"City committee communist party school, Liaocheng",2015-06-13,171.0
"City committee communist party school, Liaocheng",2015-06-12,148.0
"City committee communist party school, Liaocheng",2015-06-11,200.0
"City committee communist party school, Liaocheng",2015-06-10,162.0
"City committee communist party school, Liaocheng",2015-06-09,122.0
"City committee communist party school, Liaocheng",2015-06-08,203.0
"City committee communist party school, Liaocheng",2015-06-07,163.0
"City committee communist party school, Liaocheng",2015-06-06,136.0
"City committee communist party school, Liaocheng",2015-06-05,143.0
"City committee communist party school, Liaocheng",2015-06-04,149.0
"City committee communist party school, Liaocheng",2015-06-03,156.0
"City committee communist party school, Liaocheng",2015-06-02,173.0
"City committee communist party school, Liaocheng",2015-06-01,191.0
"City committee communist party school, Liaocheng",2015-05-31,171.0
"City committee communist party school, Liaocheng",2015-05-30,175.0
"City committee communist party school, Liaocheng",2015-05-29,160.0
"City committee communist party school, Liaocheng",2015-05-28,172.0
"City committee communist party school, Liaocheng",2015-05-27,160.0
"City committee communist party school, Liaocheng",2015-05-26,166.0
"City committee communist party school, Liaocheng",2015-05-25,163.0
"City committee communist party school, Liaocheng",2015-05-24,159.0
"City committee communist party school, Liaocheng",2015-05-23,154.0
"City committee communist party school, Liaocheng",2015-05-22,136.0
"City committee communist party school, Liaocheng",2015-05-21,89.0
"City committee communist party school, Liaocheng",2015-05-20,137.0
"City committee communist party school, Liaocheng",2015-05-19,153.0
"City committee communist party school, Liaocheng",2015-05-18,144.0
"City committee communist party school, Liaocheng",2015-05-17,157.0
"City committee communist party school, Liaocheng",2015-05-16,126.0
"City committee communist party school, Liaocheng",2015-05-15,141.0
"City committee communist party school, Liaocheng",2015-05-14,147.0
"City committee communist party school, Liaocheng",2015-05-13,113.0
"City committee communist party school, Liaocheng",2015-05-12,96.0
"City committee communist party school, Liaocheng",2015-05-11,128.0
"City committee communist party school, Liaocheng",2015-05-10,141.0
"City committee communist party school, Liaocheng",2015-05-09,171.0
"City committee communist party school, Liaocheng",2015-05-08,185.0
"City committee communist party school, Liaocheng",2015-05-07,149.0
"City committee communist party school, Liaocheng",2015-05-06,132.0
"City committee communist party school, Liaocheng",2015-05-05,102.0
"City committee communist party school, Liaocheng",2015-05-04,184.0
"City committee communist party school, Liaocheng",2015-05-03,128.0
"City committee communist party school, Liaocheng",2015-05-02,167.0
"City committee communist party school, Liaocheng",2015-05-01,197.0
"City committee communist party school, Liaocheng",2015-04-30,172.0
"City committee communist party school, Liaocheng",2015-04-29,158.0
"City committee communist party school, Liaocheng",2015-04-28,159.0
"City committee communist party school, Liaocheng",2015-04-27,157.0
"City committee communist party school, Liaocheng",2015-04-26,180.0
"City committee communist party school, Liaocheng",2015-04-25,187.0
"City committee communist party school, Liaocheng",2015-04-24,159.0
"City committee communist party school, Liaocheng",2015-04-23,171.0
"City committee communist party school, Liaocheng",2015-04-22,159.0
"City committee communist party school, Liaocheng",2015-04-21,142.0
"City committee communist party school, Liaocheng",2015-04-20,102.0
"City committee communist party school, Liaocheng",2015-04-19,186.0
"City committee communist party school, Liaocheng",2015-04-18,152.0
"City committee communist party school, Liaocheng",2015-04-17,147.0
"City committee communist party school, Liaocheng",2015-04-16,219.0
"City committee communist party school, Liaocheng",2015-04-15,153.0
"City committee communist party school, Liaocheng",2015-04-14,90.0
"City committee communist party school, Liaocheng",2015-04-13,117.0
"City committee communist party school, Liaocheng",2015-04-12,159.0
"City committee communist party school, Liaocheng",2015-04-11,160.0
"City committee communist party school, Liaocheng",2015-04-10,137.0
"City committee communist party school, Liaocheng",2015-04-09,107.0
"City committee communist party school, Liaocheng",2015-04-08,121.0
"City committee communist party school, Liaocheng",2015-04-07,100.0
"City committee communist party school, Liaocheng",2015-04-05,149.0
"City committee communist party school, Liaocheng",2015-04-04,162.0
"City committee communist party school, Liaocheng",2015-04-03,120.0
"City committee communist party school, Liaocheng",2015-04-02,70.0
"City committee communist party school, Liaocheng",2015-04-01,39.0
"City committee communist party school, Liaocheng",2015-03-31,184.0
"City committee communist party school, Liaocheng",2015-03-30,221.0
"City committee communist party school, Liaocheng",2015-03-29,218.0
"City committee communist party school, Liaocheng",2015-03-28,155.0
"City committee communist party school, Liaocheng",2015-03-27,158.0
"City committee communist party school, Liaocheng",2015-03-26,128.0
"City committee communist party school, Liaocheng",2015-03-25,169.0
"City committee communist party school, Liaocheng",2015-03-24,111.0
"City committee communist party school, Liaocheng",2015-03-23,142.0
"City committee communist party school, Liaocheng",2015-03-22,166.0
"City committee communist party school, Liaocheng",2015-03-21,213.0
"City committee communist party school, Liaocheng",2015-03-20,198.0
"City committee communist party school, Liaocheng",2015-03-19,138.0
"City committee communist party school, Liaocheng",2015-03-18,188.0
"City committee communist party school, Liaocheng",2015-03-17,197.0
"City committee communist party school, Liaocheng",2015-03-16,194.0
"City committee communist party school, Liaocheng",2015-03-15,168.0
"City committee communist party school, Liaocheng",2015-03-14,188.0
"City committee communist party school, Liaocheng",2015-03-13,193.0
"City committee communist party school, Liaocheng",2015-03-12,130.0
"City committee communist party school, Liaocheng",2015-03-11,118.0
"City committee communist party school, Liaocheng",2015-03-10,119.0
"City committee communist party school, Liaocheng",2015-03-09,170.0
"City committee communist party school, Liaocheng",2015-03-07,174.0
"City committee communist party school, Liaocheng",2015-03-06,146.0
"City committee communist party school, Liaocheng",2015-03-05,96.0
"City committee communist party school, Liaocheng",2015-03-04,101.0
"City committee communist party school, Liaocheng",2015-03-03,154.0
"City committee communist party school, Liaocheng",2015-03-02,150.0
"City committee communist party school, Liaocheng",2015-03-01,131.0
"City committee communist party school, Liaocheng",2015-02-28,136.0
"City committee communist party school, Liaocheng",2015-02-27,186.0
"City committee communist party school, Liaocheng",2015-02-26,211.0
"City committee communist party school, Liaocheng",2015-02-25,171.0
"City committee communist party school, Liaocheng",2015-02-24,138.0
"City committee communist party school, Liaocheng",2015-02-23,136.0
"City committee communist party school, Liaocheng",2015-02-22,232.0
"City committee communist party school, Liaocheng",2015-02-21,176.0
"City committee communist party school, Liaocheng",2015-02-20,256.0
"City committee communist party school, Liaocheng",2015-02-19,170.0
"City committee communist party school, Liaocheng",2015-02-18,181.0
"City committee communist party school, Liaocheng",2015-02-17,191.0
"City committee communist party school, Liaocheng",2015-02-16,199.0
"City committee communist party school, Liaocheng",2015-02-15,196.0
"City committee communist party school, Liaocheng",2015-02-14,182.0
"City committee communist party school, Liaocheng",2015-02-13,194.0
"City committee communist party school, Liaocheng",2015-02-12,249.0
"City committee communist party school, Liaocheng",2015-02-11,173.0
"City committee communist party school, Liaocheng",2015-02-10,143.0
"City committee communist party school, Liaocheng",2015-02-09,93.0
"City committee communist party school, Liaocheng",2015-02-08,165.0
"City committee communist party school, Liaocheng",2015-02-07,160.0
"City committee communist party school, Liaocheng",2015-02-06,102.0
"City committee communist party school, Liaocheng",2015-02-05,197.0
"City committee communist party school, Liaocheng",2015-02-04,269.0
"City committee communist party school, Liaocheng",2015-02-03,186.0
"City committee communist party school, Liaocheng",2015-02-02,168.0
"City committee communist party school, Liaocheng",2015-02-01,160.0
"City committee communist party school, Liaocheng",2015-01-31,158.0
"City committee communist party school, Liaocheng",2015-01-30,186.0
"City committee communist party school, Liaocheng",2015-01-29,143.0
"City committee communist party school, Liaocheng",2015-01-28,103.0
"City committee communist party school, Liaocheng",2015-01-27,252.0
"City committee communist party school, Liaocheng",2015-01-26,186.0
"City committee communist party school, Liaocheng",2015-01-25,295.0
"City committee communist party school, Liaocheng",2015-01-24,202.0
"City committee communist party school, Liaocheng",2015-01-23,171.0
"City committee communist party school, Liaocheng",2015-01-22,201.0
"City committee communist party school, Liaocheng",2015-01-21,170.0
"City committee communist party school, Liaocheng",2015-01-20,139.0
"City committee communist party school, Liaocheng",2015-01-19,152.0
"City committee communist party school, Liaocheng",2015-01-18,163.0
"City committee communist party school, Liaocheng",2015-01-17,308.0
"City committee communist party school, Liaocheng",2015-01-16,398.0
"City committee communist party school, Liaocheng",2015-01-15,349.0
"City committee communist party school, Liaocheng",2015-01-14,161.0
"City committee communist party school, Liaocheng",2015-01-13,164.0
"City committee communist party school, Liaocheng",2015-01-12,223.0
"City committee communist party school, Liaocheng",2015-01-11,366.0
"City committee communist party school, Liaocheng",2015-01-10,303.0
"City committee communist party school, Liaocheng",2015-01-09,196.0
"City committee communist party school, Liaocheng",2015-01-08,150.0
"City committee communist party school, Liaocheng",2015-01-07,91.0
"City committee communist party school, Liaocheng",2015-01-06,342.0
"City committee communist party school, Liaocheng",2015-01-05,267.0
"City committee communist party school, Liaocheng",2015-01-04,187.0
"City committee communist party school, Liaocheng",2015-01-03,169.0
"City committee communist party school, Liaocheng",2015-01-02,123.0
"City committee communist party school, Liaocheng",2014-12-28,196.0
"City committee communist party school, Liaocheng",2014-12-27,199.0
"City committee communist party school, Liaocheng",2014-12-26,193.0
"City committee communist party school, Liaocheng",2014-12-25,221.0
"City committee communist party school, Liaocheng",2014-12-24,170.0
"City committee communist party school, Liaocheng",2014-12-23,161.0
"City committee communist party school, Liaocheng",2014-12-22,146.0
"City committee communist party school, Liaocheng",2014-12-21,141.0
"City committee communist party school, Liaocheng",2014-12-20,198.0
"City committee communist party school, Liaocheng",2014-12-19,165.0
"City committee communist party school, Liaocheng",2014-12-18,151.0
"City committee communist party school, Liaocheng",2014-12-17,94.0
"City committee communist party school, Liaocheng",2014-12-16,178.0
"City committee communist party school, Liaocheng",2014-12-15,193.0
"City committee communist party school, Liaocheng",2014-12-14,178.0
"City committee communist party school, Liaocheng",2014-12-13,143.0
"City committee communist party school, Liaocheng",2014-12-12,139.0
"City committee communist party school, Liaocheng",2014-12-11,188.0
"City committee communist party school, Liaocheng",2014-12-10,191.0
"City committee communist party school, Liaocheng",2014-12-09,223.0
"City committee communist party school, Liaocheng",2014-12-08,254.0
"City committee communist party school, Liaocheng",2014-12-07,200.0
"City committee communist party school, Liaocheng",2014-12-06,186.0
"City committee communist party school, Liaocheng",2014-12-05,158.0
"City committee communist party school, Liaocheng",2014-12-04,180.0
"City committee communist party school, Liaocheng",2014-12-03,148.0
"City committee communist party school, Liaocheng",2014-12-02,90.0
"City committee communist party school, Liaocheng",2014-12-01,181.0
"City committee communist party school, Liaocheng",2014-11-30,191.0
"City committee communist party school, Liaocheng",2014-11-29,159.0
"City committee communist party school, Liaocheng",2014-11-28,181.0
"City committee communist party school, Liaocheng",2014-11-27,215.0
"City committee communist party school, Liaocheng",2014-11-26,212.0
"City committee communist party school, Liaocheng",2014-11-25,242.0
"City committee communist party school, Liaocheng",2014-11-24,195.0
"City committee communist party school, Liaocheng",2014-11-23,298.0
"City committee communist party school, Liaocheng",2014-11-22,264.0
"City committee communist party school, Liaocheng",2014-11-21,237.0
"City committee communist party school, Liaocheng",2014-11-20,179.0
"City committee communist party school, Liaocheng",2014-11-19,176.0
"City committee communist party school, Liaocheng",2014-11-18,163.0
"City committee communist party school, Liaocheng",2014-11-17,162.0
"City committee communist party school, Liaocheng",2014-11-16,211.0
"City committee communist party school, Liaocheng",2014-11-15,194.0
"City committee communist party school, Liaocheng",2014-11-14,181.0
"City committee communist party school, Liaocheng",2014-11-13,106.0
"City committee communist party school, Liaocheng",2014-11-12,169.0
"City committee communist party school, Liaocheng",2014-11-11,187.0
"City committee communist party school, Liaocheng",2014-11-10,212.0
"City committee communist party school, Liaocheng",2014-11-09,163.0
"City committee communist party school, Liaocheng",2014-11-08,136.0
"City committee communist party school, Liaocheng",2014-11-07,168.0
"City committee communist party school, Liaocheng",2014-11-06,197.0
"City committee communist party school, Liaocheng",2014-11-05,149.0
"City committee communist party school, Liaocheng",2014-11-04,145.0
"City committee communist party school, Liaocheng",2014-11-03,95.0
"City committee communist party school, Liaocheng",2014-11-01,165.0
"City committee communist party school, Liaocheng",2014-10-31,216.0
"City committee communist party school, Liaocheng",2014-10-30,181.0
"City committee communist party school, Liaocheng",2014-10-29,159.0
"City committee communist party school, Liaocheng",2014-10-28,148.0
"City committee communist party school, Liaocheng",2014-10-27,155.0
"City committee communist party school, Liaocheng",2014-10-26,163.0
"City committee communist party school, Liaocheng",2014-10-25,161.0
"City committee communist party school, Liaocheng",2014-10-24,175.0
"City committee communist party school, Liaocheng",2014-10-23,157.0
"City committee communist party school, Liaocheng",2014-10-22,150.0
"City committee communist party school, Liaocheng",2014-10-21,189.0
"City committee communist party school, Liaocheng",2014-10-20,174.0
"City committee communist party school, Liaocheng",2014-10-19,225.0
"City committee communist party school, Liaocheng",2014-10-18,196.0
"City committee communist party school, Liaocheng",2014-10-17,135.0
"City committee communist party school, Liaocheng",2014-10-16,171.0
"City committee communist party school, Liaocheng",2014-10-15,176.0
"City committee communist party school, Liaocheng",2014-10-14,118.0
"City committee communist party school, Liaocheng",2014-10-13,126.0
"City committee communist party school, Liaocheng",2014-10-12,211.0
"City committee communist party school, Liaocheng",2014-10-11,245.0
"City committee communist party school, Liaocheng",2014-10-10,238.0
"City committee communist party school, Liaocheng",2014-10-09,169.0
"City committee communist party school, Liaocheng",2014-10-08,183.0
"City committee communist party school, Liaocheng",2014-10-07,172.0
"City committee communist party school, Liaocheng",2014-10-06,157.0
"City committee communist party school, Liaocheng",2014-10-05,169.0
"City committee communist party school, Liaocheng",2014-10-04,199.0
"City committee communist party school, Liaocheng",2014-10-03,172.0
"City committee communist party school, Liaocheng",2014-10-02,163.0
"City committee communist party school, Liaocheng",2014-10-01,95.0
"City committee communist party school, Liaocheng",2014-09-30,113.0
"City committee communist party school, Liaocheng",2014-09-29,167.0
"City committee communist party school, Liaocheng",2014-09-28,191.0
"City committee communist party school, Liaocheng",2014-09-27,179.0
"City committee communist party school, Liaocheng",2014-09-26,166.0
"City committee communist party school, Liaocheng",2014-09-25,169.0
"City committee communist party school, Liaocheng",2014-09-24,171.0
"City committee communist party school, Liaocheng",2014-09-23,171.0
"City committee communist party school, Liaocheng",2014-09-22,147.0
"City committee communist party school, Liaocheng",2014-09-21,115.0
"City committee communist party school, Liaocheng",2014-09-20,134.0
"City committee communist party school, Liaocheng",2014-09-19,155.0
"City committee communist party school, Liaocheng",2014-09-18,95.0
"City committee communist party school, Liaocheng",2014-09-17,127.0
"City committee communist party school, Liaocheng",2014-09-16,114.0
"City committee communist party school, Liaocheng",2014-09-15,150.0
"City committee communist party school, Liaocheng",2014-09-14,152.0
"City committee communist party school, Liaocheng",2014-09-13,122.0
"City committee communist party school, Liaocheng",2014-09-12,129.0
"City committee communist party school, Liaocheng",2014-09-11,178.0
"City committee communist party school, Liaocheng",2014-09-10,160.0
"City committee communist party school, Liaocheng",2014-09-09,178.0
"City committee communist party school, Liaocheng",2014-09-08,177.0
"City committee communist party school, Liaocheng",2014-09-07,174.0
"City committee communist party school, Liaocheng",2014-09-06,143.0
"City committee communist party school, Liaocheng",2014-09-05,109.0
