location,date,aqi
"City EPA, Jiěfàng district, Jiaozuo",2019-05-31,106.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-30,87.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-29,64.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-28,52.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-25,101.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-24,106.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-23,105.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-22,95.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-21,78.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-20,96.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-19,117.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-18,138.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-17,148.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-16,141.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-15,142.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-14,123.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-13,116.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-12,108.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-11,99.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-10,119.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-09,107.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-08,100.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-07,72.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-06,147.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-05,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-04,97.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-03,88.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-02,93.0
"City EPA, Jiěfàng district, Jiaozuo",2019-05-01,161.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-30,174.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-29,157.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-28,129.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-27,133.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-26,112.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-25,143.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-24,138.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-23,150.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-22,159.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-21,117.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-20,81.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-19,136.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-18,118.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-17,83.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-16,96.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-15,66.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-14,152.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-13,167.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-12,171.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-11,148.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-10,98.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-09,155.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-08,149.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-07,144.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-06,144.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-05,166.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-04,168.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-03,145.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-02,122.0
"City EPA, Jiěfàng district, Jiaozuo",2019-04-01,78.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-31,100.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-30,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-29,141.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-28,131.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-27,124.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-26,99.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-25,105.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-24,91.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-23,84.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-22,70.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-21,136.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-20,129.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-19,139.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-18,132.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-17,86.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-16,68.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-15,105.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-14,97.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-13,81.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-12,78.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-11,162.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-09,108.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-08,76.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-07,152.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-06,231.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-05,187.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-04,179.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-03,168.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-02,168.0
"City EPA, Jiěfàng district, Jiaozuo",2019-03-01,188.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-28,208.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-27,296.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-26,241.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-25,206.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-24,275.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-23,292.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-22,300.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-21,203.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-20,189.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-19,158.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-18,195.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-17,186.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-16,188.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-15,165.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-14,200.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-13,199.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-12,175.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-11,147.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-10,151.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-09,125.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-08,143.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-07,290.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-06,304.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-05,251.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-04,133.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-03,181.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-02,102.0
"City EPA, Jiěfàng district, Jiaozuo",2019-02-01,130.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-31,253.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-30,221.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-29,193.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-28,163.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-27,137.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-26,175.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-25,180.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-24,152.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-23,87.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-22,81.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-21,209.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-20,198.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-19,160.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-18,108.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-17,126.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-16,172.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-15,280.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-14,278.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-13,278.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-12,250.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-11,181.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-10,121.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-09,205.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-08,204.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-07,172.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-06,246.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-05,268.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-04,196.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-03,193.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-02,178.0
"City EPA, Jiěfàng district, Jiaozuo",2019-01-01,107.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-30,155.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-29,125.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-28,153.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-27,154.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-26,170.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-25,128.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-24,133.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-23,233.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-22,254.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-21,214.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-20,180.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-19,131.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-18,97.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-17,117.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-16,191.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-15,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-14,150.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-13,163.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-12,196.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-11,170.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-10,144.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-09,133.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-08,99.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-07,163.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-06,134.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-05,156.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-04,184.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-03,206.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-02,230.0
"City EPA, Jiěfàng district, Jiaozuo",2018-12-01,202.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-30,197.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-29,235.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-28,357.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-27,201.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-26,227.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-25,244.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-24,164.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-23,106.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-22,114.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-21,158.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-20,134.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-19,129.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-18,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-17,143.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-16,215.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-15,198.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-14,215.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-13,187.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-12,174.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-11,178.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-10,148.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-09,136.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-08,119.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-07,100.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-06,141.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-05,169.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-03,158.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-02,167.0
"City EPA, Jiěfàng district, Jiaozuo",2018-11-01,162.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-31,140.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-30,78.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-29,71.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-28,65.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-27,55.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-26,128.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-25,138.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-24,107.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-23,143.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-22,152.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-21,141.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-20,120.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-19,129.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-18,155.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-17,171.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-16,151.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-15,148.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-14,134.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-13,133.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-12,115.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-11,94.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-10,92.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-09,162.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-08,152.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-07,163.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-06,137.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-05,117.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-04,107.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-03,72.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-02,49.0
"City EPA, Jiěfàng district, Jiaozuo",2018-10-01,37.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-30,92.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-29,93.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-28,144.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-27,108.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-26,69.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-25,76.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-24,74.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-23,69.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-22,101.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-21,118.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-20,74.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-19,139.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-18,101.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-17,99.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-16,139.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-15,90.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-14,108.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-13,91.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-12,93.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-11,99.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-10,88.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-09,87.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-08,70.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-07,72.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-06,75.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-05,72.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-04,85.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-03,113.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-02,100.0
"City EPA, Jiěfàng district, Jiaozuo",2018-09-01,102.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-31,86.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-30,128.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-29,121.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-28,136.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-27,114.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-26,127.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-25,109.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-24,100.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-23,87.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-22,114.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-21,108.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-20,77.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-19,79.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-18,83.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-17,95.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-16,105.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-15,96.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-14,91.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-13,132.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-12,132.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-11,131.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-10,111.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-09,109.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-08,111.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-07,112.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-06,117.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-05,152.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-04,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-03,138.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-02,98.0
"City EPA, Jiěfàng district, Jiaozuo",2018-08-01,123.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-31,132.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-30,156.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-29,145.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-28,107.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-27,90.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-26,98.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-25,107.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-24,114.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-23,115.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-22,85.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-21,80.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-20,98.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-19,129.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-18,99.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-17,102.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-16,148.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-15,95.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-14,102.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-13,153.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-12,145.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-11,91.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-10,105.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-09,108.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-08,123.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-07,159.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-06,141.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-05,134.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-04,155.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-03,156.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-02,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-07-01,129.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-30,94.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-29,126.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-28,123.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-27,111.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-26,100.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-25,122.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-24,118.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-23,122.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-22,133.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-21,114.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-20,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-19,140.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-18,136.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-17,113.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-16,126.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-15,128.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-14,105.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-13,98.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-12,97.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-11,140.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-10,96.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-09,126.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-08,116.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-07,110.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-06,99.0
"City EPA, Jiěfàng district, Jiaozuo",2018-06-05,69.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-25,145.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-24,113.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-23,130.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-22,133.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-21,86.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-20,119.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-19,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-18,153.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-17,94.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-16,108.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-15,116.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-14,116.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-13,134.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-12,150.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-11,98.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-10,126.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-09,119.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-08,102.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-07,158.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-06,131.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-05,112.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-04,119.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-03,150.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-02,168.0
"City EPA, Jiěfàng district, Jiaozuo",2018-05-01,158.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-30,112.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-29,132.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-28,150.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-27,124.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-26,156.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-25,159.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-24,123.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-23,93.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-22,116.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-21,140.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-20,151.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-19,160.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-18,145.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-17,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-16,135.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-15,149.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-14,223.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-13,122.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-12,142.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-11,168.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-10,170.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-09,98.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-08,90.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-07,97.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-06,157.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-05,104.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-04,144.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-03,157.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-02,153.0
"City EPA, Jiěfàng district, Jiaozuo",2018-04-01,118.0
