location,date,aqi
"Bollaram Industrial Area, Hyderabad, India",2019-03-27,145.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-26,134.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-25,135.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-24,128.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-23,103.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-22,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-21,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-20,92.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-19,111.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-18,112.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-17,112.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-16,127.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-15,106.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-14,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-13,118.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-12,100.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-11,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-09,83.0
"Bollaram Industrial Area, Hyderabad, India",2019-03-01,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-28,120.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-27,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-26,128.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-25,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-24,148.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-23,123.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-22,109.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-21,98.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-20,140.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-19,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-18,121.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-17,124.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-16,114.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-15,147.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-14,145.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-13,149.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-12,141.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-11,139.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-10,127.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-09,139.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-08,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-07,155.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-06,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-05,152.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-04,147.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-03,149.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-02,157.0
"Bollaram Industrial Area, Hyderabad, India",2019-02-01,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-31,130.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-30,142.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-29,149.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-28,131.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-27,99.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-26,106.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-25,148.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-24,142.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-23,129.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-22,150.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-21,151.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-20,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-19,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-18,152.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-17,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-16,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-15,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-14,160.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-13,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-12,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-11,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-10,153.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-09,155.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-08,158.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-07,162.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-06,159.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-05,161.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-04,152.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-03,155.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-02,140.0
"Bollaram Industrial Area, Hyderabad, India",2019-01-01,78.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-30,151.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-29,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-28,147.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-27,159.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-26,161.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-25,159.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-24,162.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-23,154.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-22,122.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-21,93.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-20,76.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-19,46.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-18,129.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-17,160.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-16,156.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-15,71.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-11,161.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-10,164.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-09,160.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-08,148.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-07,154.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-06,158.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-05,161.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-04,160.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-03,155.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-02,142.0
"Bollaram Industrial Area, Hyderabad, India",2018-12-01,78.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-20,140.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-19,131.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-18,108.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-17,129.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-16,93.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-15,81.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-14,88.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-13,108.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-12,95.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-11,105.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-10,124.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-09,98.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-08,98.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-07,138.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-06,128.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-05,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-04,144.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-03,115.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-02,131.0
"Bollaram Industrial Area, Hyderabad, India",2018-04-01,76.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-31,147.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-30,154.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-29,149.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-28,156.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-27,155.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-26,160.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-25,140.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-24,138.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-23,111.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-22,156.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-21,150.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-20,132.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-19,116.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-18,137.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-17,151.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-16,137.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-15,141.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-14,118.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-13,116.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-12,144.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-10,150.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-09,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-08,134.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-07,137.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-06,141.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-05,149.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-04,147.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-03,141.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-02,140.0
"Bollaram Industrial Area, Hyderabad, India",2018-03-01,143.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-28,141.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-27,133.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-26,121.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-25,127.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-24,147.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-23,151.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-22,145.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-21,131.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-20,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-19,142.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-18,112.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-17,123.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-16,127.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-15,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-14,131.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-13,141.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-12,122.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-11,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-10,143.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-09,123.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-08,143.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-07,126.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-06,123.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-05,116.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-04,130.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-03,112.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-02,121.0
"Bollaram Industrial Area, Hyderabad, India",2018-02-01,95.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-31,134.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-30,156.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-29,158.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-28,153.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-27,148.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-26,149.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-25,155.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-24,152.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-23,159.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-22,146.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-21,137.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-20,129.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-19,140.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-18,144.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-17,139.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-16,158.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-15,152.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-14,148.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-13,157.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-12,157.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-11,159.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-10,161.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-09,159.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-08,156.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-07,157.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-06,160.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-05,161.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-04,159.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-03,149.0
"Bollaram Industrial Area, Hyderabad, India",2018-01-02,126.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-31,147.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-30,155.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-29,131.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-28,148.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-27,153.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-26,149.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-25,161.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-24,162.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-23,153.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-22,155.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-21,149.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-20,131.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-19,156.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-18,152.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-17,161.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-16,154.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-15,149.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-14,155.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-13,151.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-12,120.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-11,88.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-10,156.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-09,167.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-08,159.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-07,135.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-06,160.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-05,161.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-04,158.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-03,153.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-02,154.0
"Bollaram Industrial Area, Hyderabad, India",2017-12-01,152.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-30,152.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-29,134.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-28,156.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-27,166.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-26,156.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-25,160.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-24,135.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-23,133.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-22,118.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-21,112.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-20,97.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-19,81.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-18,82.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-17,113.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-16,143.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-15,133.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-14,138.0
"Bollaram Industrial Area, Hyderabad, India",2017-11-13,72.0
