location,date,aqi
"Xianxian Transportation Bureau, Cangzhou",2019-03-07,83.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-06,165.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-05,188.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-04,177.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-03,196.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-02,176.0
"Xianxian Transportation Bureau, Cangzhou",2019-03-01,194.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-28,201.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-27,147.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-26,184.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-25,229.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-24,282.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-23,258.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-22,218.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-21,238.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-20,208.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-19,153.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-18,166.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-17,100.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-16,164.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-15,109.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-14,130.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-13,155.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-12,176.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-11,121.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-10,91.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-09,106.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-08,76.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-07,130.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-06,265.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-05,260.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-04,197.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-03,182.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-02,149.0
"Xianxian Transportation Bureau, Cangzhou",2019-02-01,79.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-31,162.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-30,204.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-29,150.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-28,177.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-27,156.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-26,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-25,172.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-24,149.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-23,156.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-22,138.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-21,134.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-20,166.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-19,196.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-18,169.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-17,115.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-16,77.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-15,289.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-14,287.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-13,245.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-12,207.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-11,191.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-10,108.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-09,132.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-08,184.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-07,161.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-06,145.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-05,206.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-04,248.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-03,217.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-02,191.0
"Xianxian Transportation Bureau, Cangzhou",2019-01-01,111.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-30,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-29,112.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-28,90.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-27,108.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-26,153.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-25,124.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-24,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-23,168.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-22,215.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-21,203.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-20,170.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-19,176.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-18,150.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-17,234.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-16,220.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-15,187.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-14,159.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-13,171.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-12,155.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-11,180.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-10,147.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-09,103.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-08,86.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-07,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-06,141.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-05,123.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-04,181.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-03,245.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-02,244.0
"Xianxian Transportation Bureau, Cangzhou",2018-12-01,184.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-30,158.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-29,162.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-28,175.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-27,280.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-26,292.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-25,293.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-24,182.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-23,163.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-22,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-21,158.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-20,175.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-19,156.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-18,131.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-17,94.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-16,199.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-15,201.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-14,217.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-13,153.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-12,138.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-11,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-10,165.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-09,116.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-08,115.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-07,100.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-06,154.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-05,205.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-03,169.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-02,168.0
"Xianxian Transportation Bureau, Cangzhou",2018-11-01,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-31,112.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-30,74.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-29,91.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-28,76.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-27,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-26,201.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-25,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-24,78.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-23,157.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-22,164.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-21,154.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-20,124.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-19,379.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-18,259.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-17,184.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-16,165.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-15,158.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-14,163.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-13,148.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-12,114.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-11,95.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-10,79.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-09,154.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-07,121.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-06,152.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-05,150.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-04,142.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-03,110.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-02,77.0
"Xianxian Transportation Bureau, Cangzhou",2018-10-01,74.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-30,98.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-29,130.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-28,68.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-26,104.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-25,87.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-24,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-23,74.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-22,121.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-21,153.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-20,160.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-19,133.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-18,126.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-17,94.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-16,117.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-15,162.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-14,147.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-13,118.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-12,108.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-11,116.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-10,85.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-09,85.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-08,122.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-07,93.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-06,102.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-05,78.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-04,128.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-03,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-02,122.0
"Xianxian Transportation Bureau, Cangzhou",2018-09-01,118.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-31,118.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-30,104.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-29,132.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-28,121.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-27,132.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-26,115.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-25,109.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-24,103.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-23,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-22,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-21,81.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-20,63.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-19,116.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-18,99.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-17,89.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-16,79.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-15,84.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-14,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-13,111.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-12,139.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-11,125.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-10,114.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-09,94.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-08,143.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-07,124.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-06,121.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-05,128.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-04,126.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-03,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-02,136.0
"Xianxian Transportation Bureau, Cangzhou",2018-08-01,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-31,142.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-30,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-29,132.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-28,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-27,115.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-26,111.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-25,161.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-24,217.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-23,142.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-22,141.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-21,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-20,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-19,128.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-18,123.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-17,111.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-16,107.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-15,89.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-14,83.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-13,143.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-12,127.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-11,105.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-10,123.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-09,149.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-08,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-07,153.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-06,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-05,139.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-04,169.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-03,191.0
"Xianxian Transportation Bureau, Cangzhou",2018-07-01,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-30,136.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-29,121.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-28,148.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-27,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-26,256.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-25,166.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-24,116.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-23,132.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-22,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-21,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-20,151.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-19,147.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-18,136.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-17,125.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-16,128.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-15,119.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-14,125.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-13,142.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-12,133.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-11,100.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-10,70.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-09,101.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-08,123.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-07,127.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-06,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-05,118.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-04,159.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-03,140.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-02,138.0
"Xianxian Transportation Bureau, Cangzhou",2018-06-01,118.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-31,99.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-30,93.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-29,118.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-28,138.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-27,161.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-26,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-25,125.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-24,125.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-23,102.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-22,112.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-21,131.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-20,102.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-19,128.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-18,106.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-17,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-16,122.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-15,122.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-14,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-13,160.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-12,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-11,120.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-10,121.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-09,107.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-08,117.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-07,111.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-06,117.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-05,104.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-04,85.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-03,83.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-02,153.0
"Xianxian Transportation Bureau, Cangzhou",2018-05-01,131.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-30,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-29,146.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-28,139.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-27,166.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-26,126.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-25,112.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-24,109.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-23,194.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-22,155.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-21,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-20,147.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-19,144.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-18,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-17,139.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-16,126.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-15,88.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-14,101.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-13,143.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-12,106.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-11,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-10,147.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-09,112.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-08,86.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-07,71.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-06,109.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-05,93.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-04,86.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-03,177.0
"Xianxian Transportation Bureau, Cangzhou",2018-04-01,145.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-31,113.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-30,83.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-29,168.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-28,166.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-27,165.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-26,153.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-25,191.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-24,186.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-23,154.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-22,106.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-21,93.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-20,167.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-19,167.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-18,134.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-17,89.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-16,127.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-15,164.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-14,250.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-13,218.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-12,151.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-10,155.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-09,133.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-08,136.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-07,102.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-06,119.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-05,131.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-04,176.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-03,142.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-02,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-03-01,184.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-28,208.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-27,208.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-26,130.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-25,69.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-24,160.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-23,159.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-22,171.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-21,148.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-20,202.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-19,280.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-18,231.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-17,227.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-16,214.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-15,137.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-14,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-13,75.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-12,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-11,85.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-10,171.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-09,135.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-08,116.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-07,119.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-06,96.0
"Xianxian Transportation Bureau, Cangzhou",2018-02-05,74.0
"Xianxian Transportation Bureau, Cangzhou",2018-01-30,79.0
