location,date,aqi
"Changping Dingling, Beijing",2018-03-17,99.0
"Changping Dingling, Beijing",2018-03-16,61.0
"Changping Dingling, Beijing",2018-03-15,320.0
"Changping Dingling, Beijing",2018-03-14,277.0
"Changping Dingling, Beijing",2018-03-13,199.0
"Changping Dingling, Beijing",2018-03-12,139.0
"Changping Dingling, Beijing",2018-03-10,178.0
"Changping Dingling, Beijing",2018-03-09,84.0
"Changping Dingling, Beijing",2018-03-08,109.0
"Changping Dingling, Beijing",2018-03-07,119.0
"Changping Dingling, Beijing",2018-03-06,117.0
"Changping Dingling, Beijing",2018-03-05,99.0
"Changping Dingling, Beijing",2018-03-04,203.0
"Changping Dingling, Beijing",2018-03-03,144.0
"Changping Dingling, Beijing",2018-03-02,63.0
"Changping Dingling, Beijing",2018-03-01,146.0
"Changping Dingling, Beijing",2018-02-28,213.0
"Changping Dingling, Beijing",2018-02-27,181.0
"Changping Dingling, Beijing",2018-02-26,116.0
"Changping Dingling, Beijing",2018-02-25,93.0
"Changping Dingling, Beijing",2018-02-24,58.0
"Changping Dingling, Beijing",2018-02-23,45.0
"Changping Dingling, Beijing",2018-02-22,49.0
"Changping Dingling, Beijing",2018-02-21,48.0
"Changping Dingling, Beijing",2018-02-20,196.0
"Changping Dingling, Beijing",2018-02-19,176.0
"Changping Dingling, Beijing",2018-02-18,144.0
"Changping Dingling, Beijing",2018-02-17,92.0
"Changping Dingling, Beijing",2018-02-16,68.0
"Changping Dingling, Beijing",2018-02-15,32.0
"Changping Dingling, Beijing",2018-02-14,128.0
"Changping Dingling, Beijing",2018-02-13,61.0
"Changping Dingling, Beijing",2018-02-12,46.0
"Changping Dingling, Beijing",2018-02-11,50.0
"Changping Dingling, Beijing",2018-02-10,92.0
"Changping Dingling, Beijing",2018-02-09,104.0
"Changping Dingling, Beijing",2018-02-08,55.0
"Changping Dingling, Beijing",2018-02-07,91.0
"Changping Dingling, Beijing",2018-02-06,33.0
"Changping Dingling, Beijing",2018-02-05,44.0
"Changping Dingling, Beijing",2018-02-04,31.0
"Changping Dingling, Beijing",2018-02-03,31.0
"Changping Dingling, Beijing",2018-02-02,78.0
"Changping Dingling, Beijing",2018-02-01,63.0
"Changping Dingling, Beijing",2018-01-31,56.0
"Changping Dingling, Beijing",2018-01-30,47.0
"Changping Dingling, Beijing",2018-01-29,47.0
"Changping Dingling, Beijing",2018-01-28,142.0
"Changping Dingling, Beijing",2018-01-27,68.0
"Changping Dingling, Beijing",2018-01-26,46.0
"Changping Dingling, Beijing",2018-01-25,34.0
"Changping Dingling, Beijing",2018-01-24,34.0
"Changping Dingling, Beijing",2018-01-23,63.0
"Changping Dingling, Beijing",2018-01-22,115.0
"Changping Dingling, Beijing",2018-01-21,94.0
"Changping Dingling, Beijing",2018-01-20,98.0
"Changping Dingling, Beijing",2018-01-19,117.0
"Changping Dingling, Beijing",2018-01-18,114.0
"Changping Dingling, Beijing",2018-01-17,147.0
"Changping Dingling, Beijing",2018-01-16,115.0
"Changping Dingling, Beijing",2018-01-15,155.0
"Changping Dingling, Beijing",2018-01-14,166.0
"Changping Dingling, Beijing",2018-01-13,113.0
"Changping Dingling, Beijing",2018-01-12,47.0
"Changping Dingling, Beijing",2018-01-11,28.0
"Changping Dingling, Beijing",2018-01-10,31.0
"Changping Dingling, Beijing",2018-01-09,43.0
"Changping Dingling, Beijing",2018-01-08,78.0
"Changping Dingling, Beijing",2018-01-07,58.0
"Changping Dingling, Beijing",2018-01-06,66.0
"Changping Dingling, Beijing",2018-01-05,59.0
"Changping Dingling, Beijing",2018-01-04,39.0
"Changping Dingling, Beijing",2018-01-03,76.0
"Changping Dingling, Beijing",2018-01-02,85.0
"Changping Dingling, Beijing",2018-01-01,41.0
"Changping Dingling, Beijing",2017-12-31,131.0
"Changping Dingling, Beijing",2017-12-30,221.0
"Changping Dingling, Beijing",2017-12-29,175.0
"Changping Dingling, Beijing",2017-12-28,161.0
"Changping Dingling, Beijing",2017-12-27,74.0
"Changping Dingling, Beijing",2017-12-26,59.0
"Changping Dingling, Beijing",2017-12-25,45.0
"Changping Dingling, Beijing",2017-12-24,103.0
"Changping Dingling, Beijing",2017-12-23,72.0
"Changping Dingling, Beijing",2017-12-22,103.0
"Changping Dingling, Beijing",2017-12-21,56.0
"Changping Dingling, Beijing",2017-12-20,79.0
"Changping Dingling, Beijing",2017-12-19,40.0
"Changping Dingling, Beijing",2017-12-18,61.0
"Changping Dingling, Beijing",2017-12-17,37.0
"Changping Dingling, Beijing",2017-12-16,56.0
"Changping Dingling, Beijing",2017-12-15,149.0
"Changping Dingling, Beijing",2017-12-14,91.0
"Changping Dingling, Beijing",2017-12-13,42.0
"Changping Dingling, Beijing",2017-12-12,22.0
"Changping Dingling, Beijing",2017-12-11,31.0
"Changping Dingling, Beijing",2017-12-10,74.0
"Changping Dingling, Beijing",2017-12-09,45.0
"Changping Dingling, Beijing",2017-12-08,30.0
"Changping Dingling, Beijing",2017-12-07,43.0
"Changping Dingling, Beijing",2017-12-06,42.0
"Changping Dingling, Beijing",2017-12-05,28.0
"Changping Dingling, Beijing",2017-12-04,71.0
"Changping Dingling, Beijing",2017-12-03,181.0
"Changping Dingling, Beijing",2017-12-02,102.0
"Changping Dingling, Beijing",2017-12-01,45.0
"Changping Dingling, Beijing",2017-11-30,51.0
"Changping Dingling, Beijing",2017-11-29,88.0
"Changping Dingling, Beijing",2017-11-28,136.0
"Changping Dingling, Beijing",2017-11-27,55.0
"Changping Dingling, Beijing",2017-11-26,66.0
"Changping Dingling, Beijing",2017-11-25,49.0
"Changping Dingling, Beijing",2017-11-24,28.0
"Changping Dingling, Beijing",2017-11-23,27.0
"Changping Dingling, Beijing",2017-11-22,136.0
"Changping Dingling, Beijing",2017-11-21,155.0
"Changping Dingling, Beijing",2017-11-20,141.0
"Changping Dingling, Beijing",2017-11-19,63.0
"Changping Dingling, Beijing",2017-11-18,56.0
"Changping Dingling, Beijing",2017-11-17,125.0
"Changping Dingling, Beijing",2017-11-16,51.0
"Changping Dingling, Beijing",2017-11-15,31.0
"Changping Dingling, Beijing",2017-11-14,58.0
"Changping Dingling, Beijing",2017-11-13,120.0
"Changping Dingling, Beijing",2017-11-12,57.0
"Changping Dingling, Beijing",2017-11-11,28.0
"Changping Dingling, Beijing",2017-11-10,114.0
"Changping Dingling, Beijing",2017-11-09,62.0
"Changping Dingling, Beijing",2017-11-08,134.0
"Changping Dingling, Beijing",2017-11-07,207.0
"Changping Dingling, Beijing",2017-11-06,172.0
"Changping Dingling, Beijing",2017-11-04,43.0
"Changping Dingling, Beijing",2017-11-03,87.0
"Changping Dingling, Beijing",2017-11-02,111.0
"Changping Dingling, Beijing",2017-11-01,98.0
"Changping Dingling, Beijing",2017-10-31,52.0
"Changping Dingling, Beijing",2017-10-30,27.0
"Changping Dingling, Beijing",2017-10-29,103.0
"Changping Dingling, Beijing",2017-10-28,187.0
"Changping Dingling, Beijing",2017-10-27,194.0
"Changping Dingling, Beijing",2017-10-26,172.0
"Changping Dingling, Beijing",2017-10-25,127.0
"Changping Dingling, Beijing",2017-10-24,95.0
"Changping Dingling, Beijing",2017-10-23,111.0
"Changping Dingling, Beijing",2017-10-22,157.0
"Changping Dingling, Beijing",2017-10-21,151.0
"Changping Dingling, Beijing",2017-10-20,124.0
"Changping Dingling, Beijing",2017-10-19,146.0
"Changping Dingling, Beijing",2017-10-18,161.0
"Changping Dingling, Beijing",2017-10-17,74.0
"Changping Dingling, Beijing",2017-10-16,107.0
"Changping Dingling, Beijing",2017-10-15,49.0
"Changping Dingling, Beijing",2017-10-14,57.0
"Changping Dingling, Beijing",2017-10-13,38.0
"Changping Dingling, Beijing",2017-10-12,27.0
"Changping Dingling, Beijing",2017-10-11,28.0
"Changping Dingling, Beijing",2017-10-10,67.0
"Changping Dingling, Beijing",2017-10-09,194.0
"Changping Dingling, Beijing",2017-10-08,178.0
"Changping Dingling, Beijing",2017-10-07,165.0
"Changping Dingling, Beijing",2017-10-06,132.0
"Changping Dingling, Beijing",2017-10-05,72.0
"Changping Dingling, Beijing",2017-10-04,42.0
"Changping Dingling, Beijing",2017-10-03,41.0
"Changping Dingling, Beijing",2017-10-02,95.0
"Changping Dingling, Beijing",2017-10-01,36.0
"Changping Dingling, Beijing",2017-09-30,87.0
"Changping Dingling, Beijing",2017-09-29,46.0
"Changping Dingling, Beijing",2017-09-28,70.0
"Changping Dingling, Beijing",2017-09-27,72.0
"Changping Dingling, Beijing",2017-09-26,156.0
"Changping Dingling, Beijing",2017-09-25,116.0
"Changping Dingling, Beijing",2017-09-24,101.0
"Changping Dingling, Beijing",2017-09-23,89.0
"Changping Dingling, Beijing",2017-09-22,94.0
"Changping Dingling, Beijing",2017-09-21,63.0
"Changping Dingling, Beijing",2017-09-20,35.0
"Changping Dingling, Beijing",2017-09-19,55.0
"Changping Dingling, Beijing",2017-09-18,57.0
"Changping Dingling, Beijing",2017-09-17,134.0
"Changping Dingling, Beijing",2017-09-16,143.0
"Changping Dingling, Beijing",2017-09-15,161.0
"Changping Dingling, Beijing",2017-09-14,139.0
"Changping Dingling, Beijing",2017-09-13,90.0
"Changping Dingling, Beijing",2017-09-12,43.0
"Changping Dingling, Beijing",2017-09-11,33.0
"Changping Dingling, Beijing",2017-09-06,69.0
"Changping Dingling, Beijing",2017-09-05,170.0
"Changping Dingling, Beijing",2017-09-04,129.0
"Changping Dingling, Beijing",2017-09-03,177.0
"Changping Dingling, Beijing",2017-09-02,178.0
"Changping Dingling, Beijing",2017-09-01,165.0
"Changping Dingling, Beijing",2017-08-31,108.0
"Changping Dingling, Beijing",2017-08-30,77.0
"Changping Dingling, Beijing",2017-08-29,57.0
"Changping Dingling, Beijing",2017-08-28,62.0
"Changping Dingling, Beijing",2017-08-27,51.0
"Changping Dingling, Beijing",2017-08-26,37.0
"Changping Dingling, Beijing",2017-08-25,32.0
"Changping Dingling, Beijing",2017-08-24,52.0
"Changping Dingling, Beijing",2017-08-23,119.0
"Changping Dingling, Beijing",2017-08-22,145.0
"Changping Dingling, Beijing",2017-08-21,140.0
"Changping Dingling, Beijing",2017-08-20,118.0
"Changping Dingling, Beijing",2017-08-19,117.0
"Changping Dingling, Beijing",2017-08-18,64.0
"Changping Dingling, Beijing",2017-08-17,125.0
"Changping Dingling, Beijing",2017-08-16,130.0
"Changping Dingling, Beijing",2017-08-15,89.0
"Changping Dingling, Beijing",2017-08-14,90.0
"Changping Dingling, Beijing",2017-08-13,74.0
"Changping Dingling, Beijing",2017-08-12,165.0
"Changping Dingling, Beijing",2017-08-11,125.0
"Changping Dingling, Beijing",2017-08-10,105.0
"Changping Dingling, Beijing",2017-08-09,55.0
"Changping Dingling, Beijing",2017-08-08,100.0
"Changping Dingling, Beijing",2017-08-07,52.0
"Changping Dingling, Beijing",2017-08-06,56.0
"Changping Dingling, Beijing",2017-08-05,94.0
"Changping Dingling, Beijing",2017-08-04,65.0
"Changping Dingling, Beijing",2017-08-03,100.0
"Changping Dingling, Beijing",2017-08-02,153.0
"Changping Dingling, Beijing",2017-08-01,138.0
"Changping Dingling, Beijing",2017-07-31,134.0
"Changping Dingling, Beijing",2017-07-30,94.0
"Changping Dingling, Beijing",2017-07-29,67.0
"Changping Dingling, Beijing",2017-07-28,94.0
"Changping Dingling, Beijing",2017-07-27,53.0
"Changping Dingling, Beijing",2017-07-26,72.0
"Changping Dingling, Beijing",2017-07-25,79.0
"Changping Dingling, Beijing",2017-07-24,98.0
"Changping Dingling, Beijing",2017-07-23,62.0
"Changping Dingling, Beijing",2017-07-22,64.0
"Changping Dingling, Beijing",2017-07-21,168.0
"Changping Dingling, Beijing",2017-07-20,163.0
"Changping Dingling, Beijing",2017-07-19,160.0
"Changping Dingling, Beijing",2017-07-18,156.0
"Changping Dingling, Beijing",2017-07-17,126.0
"Changping Dingling, Beijing",2017-07-16,102.0
"Changping Dingling, Beijing",2017-07-15,75.0
"Changping Dingling, Beijing",2017-07-14,161.0
"Changping Dingling, Beijing",2017-07-13,160.0
"Changping Dingling, Beijing",2017-07-12,144.0
"Changping Dingling, Beijing",2017-07-11,82.0
"Changping Dingling, Beijing",2017-07-10,122.0
"Changping Dingling, Beijing",2017-07-09,69.0
"Changping Dingling, Beijing",2017-07-08,103.0
"Changping Dingling, Beijing",2017-07-07,120.0
"Changping Dingling, Beijing",2017-07-06,163.0
"Changping Dingling, Beijing",2017-07-05,144.0
"Changping Dingling, Beijing",2017-07-04,136.0
"Changping Dingling, Beijing",2017-07-03,190.0
"Changping Dingling, Beijing",2017-07-02,182.0
"Changping Dingling, Beijing",2017-07-01,124.0
"Changping Dingling, Beijing",2017-06-30,133.0
"Changping Dingling, Beijing",2017-06-29,143.0
"Changping Dingling, Beijing",2017-06-28,126.0
"Changping Dingling, Beijing",2017-06-27,135.0
"Changping Dingling, Beijing",2017-06-26,74.0
"Changping Dingling, Beijing",2017-06-25,64.0
"Changping Dingling, Beijing",2017-06-24,43.0
"Changping Dingling, Beijing",2017-06-23,86.0
"Changping Dingling, Beijing",2017-06-22,142.0
"Changping Dingling, Beijing",2017-06-21,115.0
"Changping Dingling, Beijing",2017-06-20,109.0
"Changping Dingling, Beijing",2017-06-19,156.0
"Changping Dingling, Beijing",2017-06-18,163.0
"Changping Dingling, Beijing",2017-06-17,138.0
"Changping Dingling, Beijing",2017-06-16,108.0
"Changping Dingling, Beijing",2017-06-15,95.0
"Changping Dingling, Beijing",2017-06-14,114.0
"Changping Dingling, Beijing",2017-06-13,97.0
"Changping Dingling, Beijing",2017-06-12,80.0
"Changping Dingling, Beijing",2017-06-11,83.0
"Changping Dingling, Beijing",2017-06-10,67.0
"Changping Dingling, Beijing",2017-06-09,86.0
"Changping Dingling, Beijing",2017-06-08,91.0
"Changping Dingling, Beijing",2017-06-07,87.0
"Changping Dingling, Beijing",2017-06-06,132.0
"Changping Dingling, Beijing",2017-06-05,101.0
"Changping Dingling, Beijing",2017-06-04,110.0
"Changping Dingling, Beijing",2017-06-03,64.0
"Changping Dingling, Beijing",2017-06-02,66.0
"Changping Dingling, Beijing",2017-06-01,129.0
"Changping Dingling, Beijing",2017-05-31,92.0
"Changping Dingling, Beijing",2017-05-29,133.0
"Changping Dingling, Beijing",2017-05-28,150.0
"Changping Dingling, Beijing",2017-05-27,104.0
"Changping Dingling, Beijing",2017-05-26,65.0
"Changping Dingling, Beijing",2017-05-25,53.0
"Changping Dingling, Beijing",2017-05-24,47.0
"Changping Dingling, Beijing",2017-05-23,104.0
"Changping Dingling, Beijing",2017-05-22,139.0
"Changping Dingling, Beijing",2017-05-21,125.0
"Changping Dingling, Beijing",2017-05-20,162.0
"Changping Dingling, Beijing",2017-05-19,159.0
"Changping Dingling, Beijing",2017-05-18,138.0
"Changping Dingling, Beijing",2017-05-17,133.0
"Changping Dingling, Beijing",2017-05-16,97.0
"Changping Dingling, Beijing",2017-05-15,66.0
"Changping Dingling, Beijing",2017-05-14,58.0
"Changping Dingling, Beijing",2017-05-13,89.0
"Changping Dingling, Beijing",2017-05-12,92.0
"Changping Dingling, Beijing",2017-05-11,81.0
"Changping Dingling, Beijing",2017-05-10,138.0
"Changping Dingling, Beijing",2017-05-09,96.0
"Changping Dingling, Beijing",2017-05-08,79.0
"Changping Dingling, Beijing",2017-05-07,95.0
"Changping Dingling, Beijing",2017-05-06,220.0
"Changping Dingling, Beijing",2017-05-05,410.0
"Changping Dingling, Beijing",2017-05-04,808.0
"Changping Dingling, Beijing",2017-05-03,119.0
"Changping Dingling, Beijing",2017-05-02,106.0
"Changping Dingling, Beijing",2017-05-01,111.0
"Changping Dingling, Beijing",2017-04-30,98.0
"Changping Dingling, Beijing",2017-04-29,53.0
"Changping Dingling, Beijing",2017-04-28,46.0
"Changping Dingling, Beijing",2017-04-27,47.0
"Changping Dingling, Beijing",2017-04-26,44.0
"Changping Dingling, Beijing",2017-04-25,67.0
"Changping Dingling, Beijing",2017-04-24,52.0
"Changping Dingling, Beijing",2017-04-23,72.0
"Changping Dingling, Beijing",2017-04-22,58.0
"Changping Dingling, Beijing",2017-04-20,93.0
"Changping Dingling, Beijing",2017-04-19,64.0
"Changping Dingling, Beijing",2017-04-18,166.0
"Changping Dingling, Beijing",2017-04-17,116.0
"Changping Dingling, Beijing",2017-04-16,92.0
"Changping Dingling, Beijing",2017-04-15,102.0
"Changping Dingling, Beijing",2017-04-14,127.0
"Changping Dingling, Beijing",2017-04-13,89.0
"Changping Dingling, Beijing",2017-04-12,49.0
"Changping Dingling, Beijing",2017-04-11,152.0
"Changping Dingling, Beijing",2017-04-10,117.0
"Changping Dingling, Beijing",2017-04-09,136.0
"Changping Dingling, Beijing",2017-04-08,153.0
"Changping Dingling, Beijing",2017-04-07,164.0
"Changping Dingling, Beijing",2017-04-06,168.0
"Changping Dingling, Beijing",2017-04-05,217.0
"Changping Dingling, Beijing",2017-04-04,177.0
"Changping Dingling, Beijing",2017-04-03,149.0
"Changping Dingling, Beijing",2017-04-02,72.0
"Changping Dingling, Beijing",2017-04-01,38.0
"Changping Dingling, Beijing",2017-03-31,174.0
"Changping Dingling, Beijing",2017-03-30,158.0
"Changping Dingling, Beijing",2017-03-29,127.0
"Changping Dingling, Beijing",2017-03-28,65.0
"Changping Dingling, Beijing",2017-03-27,63.0
"Changping Dingling, Beijing",2017-03-26,76.0
"Changping Dingling, Beijing",2017-03-25,128.0
"Changping Dingling, Beijing",2017-03-24,187.0
"Changping Dingling, Beijing",2017-03-23,179.0
"Changping Dingling, Beijing",2017-03-22,167.0
"Changping Dingling, Beijing",2017-03-21,225.0
"Changping Dingling, Beijing",2017-03-20,255.0
"Changping Dingling, Beijing",2017-03-19,171.0
"Changping Dingling, Beijing",2017-03-18,185.0
"Changping Dingling, Beijing",2017-03-17,176.0
"Changping Dingling, Beijing",2017-03-16,150.0
"Changping Dingling, Beijing",2017-03-15,65.0
"Changping Dingling, Beijing",2017-03-14,30.0
"Changping Dingling, Beijing",2017-03-13,31.0
"Changping Dingling, Beijing",2017-03-11,83.0
"Changping Dingling, Beijing",2017-03-10,45.0
"Changping Dingling, Beijing",2017-03-09,59.0
"Changping Dingling, Beijing",2017-03-08,41.0
"Changping Dingling, Beijing",2017-03-07,49.0
"Changping Dingling, Beijing",2017-03-06,37.0
"Changping Dingling, Beijing",2017-03-05,154.0
"Changping Dingling, Beijing",2017-03-04,154.0
"Changping Dingling, Beijing",2017-03-03,97.0
"Changping Dingling, Beijing",2017-03-02,46.0
"Changping Dingling, Beijing",2017-03-01,49.0
"Changping Dingling, Beijing",2017-02-28,128.0
"Changping Dingling, Beijing",2017-02-27,81.0
"Changping Dingling, Beijing",2017-02-26,49.0
"Changping Dingling, Beijing",2017-02-25,48.0
"Changping Dingling, Beijing",2017-02-24,45.0
"Changping Dingling, Beijing",2017-02-23,126.0
"Changping Dingling, Beijing",2017-02-22,135.0
"Changping Dingling, Beijing",2017-02-21,49.0
"Changping Dingling, Beijing",2017-02-20,127.0
"Changping Dingling, Beijing",2017-02-19,150.0
"Changping Dingling, Beijing",2017-02-18,71.0
"Changping Dingling, Beijing",2017-02-17,120.0
"Changping Dingling, Beijing",2017-02-16,280.0
"Changping Dingling, Beijing",2017-02-15,215.0
"Changping Dingling, Beijing",2017-02-14,97.0
"Changping Dingling, Beijing",2017-02-13,139.0
"Changping Dingling, Beijing",2017-02-12,64.0
"Changping Dingling, Beijing",2017-02-11,34.0
"Changping Dingling, Beijing",2017-02-10,37.0
"Changping Dingling, Beijing",2017-02-09,62.0
"Changping Dingling, Beijing",2017-02-08,134.0
"Changping Dingling, Beijing",2017-02-07,54.0
"Changping Dingling, Beijing",2017-02-06,47.0
"Changping Dingling, Beijing",2017-02-05,199.0
"Changping Dingling, Beijing",2017-02-04,178.0
"Changping Dingling, Beijing",2017-02-03,143.0
"Changping Dingling, Beijing",2017-02-02,54.0
"Changping Dingling, Beijing",2017-02-01,110.0
"Changping Dingling, Beijing",2017-01-31,51.0
"Changping Dingling, Beijing",2017-01-30,49.0
"Changping Dingling, Beijing",2017-01-29,278.0
"Changping Dingling, Beijing",2017-01-28,148.0
"Changping Dingling, Beijing",2017-01-27,173.0
"Changping Dingling, Beijing",2017-01-26,208.0
"Changping Dingling, Beijing",2017-01-25,151.0
"Changping Dingling, Beijing",2017-01-24,98.0
"Changping Dingling, Beijing",2017-01-23,50.0
"Changping Dingling, Beijing",2017-01-22,65.0
"Changping Dingling, Beijing",2017-01-21,52.0
"Changping Dingling, Beijing",2017-01-20,83.0
"Changping Dingling, Beijing",2017-01-19,89.0
"Changping Dingling, Beijing",2017-01-18,169.0
"Changping Dingling, Beijing",2017-01-17,180.0
"Changping Dingling, Beijing",2017-01-16,148.0
"Changping Dingling, Beijing",2017-01-15,76.0
"Changping Dingling, Beijing",2017-01-14,46.0
"Changping Dingling, Beijing",2017-01-13,75.0
"Changping Dingling, Beijing",2017-01-12,73.0
"Changping Dingling, Beijing",2017-01-11,43.0
"Changping Dingling, Beijing",2017-01-10,71.0
"Changping Dingling, Beijing",2017-01-09,64.0
"Changping Dingling, Beijing",2017-01-08,187.0
"Changping Dingling, Beijing",2017-01-07,224.0
"Changping Dingling, Beijing",2017-01-06,282.0
"Changping Dingling, Beijing",2017-01-05,204.0
"Changping Dingling, Beijing",2017-01-04,231.0
"Changping Dingling, Beijing",2017-01-03,145.0
"Changping Dingling, Beijing",2017-01-02,96.0
"Changping Dingling, Beijing",2017-01-01,265.0
"Changping Dingling, Beijing",2016-12-31,174.0
"Changping Dingling, Beijing",2016-12-30,89.0
"Changping Dingling, Beijing",2016-12-29,90.0
"Changping Dingling, Beijing",2016-12-28,81.0
"Changping Dingling, Beijing",2016-12-27,89.0
"Changping Dingling, Beijing",2016-12-26,211.0
"Changping Dingling, Beijing",2016-12-25,179.0
"Changping Dingling, Beijing",2016-12-24,79.0
"Changping Dingling, Beijing",2016-12-23,47.0
"Changping Dingling, Beijing",2016-12-22,434.0
"Changping Dingling, Beijing",2016-12-21,324.0
"Changping Dingling, Beijing",2016-12-20,255.0
"Changping Dingling, Beijing",2016-12-19,236.0
"Changping Dingling, Beijing",2016-12-18,179.0
"Changping Dingling, Beijing",2016-12-17,125.0
"Changping Dingling, Beijing",2016-12-16,48.0
"Changping Dingling, Beijing",2016-12-15,58.0
"Changping Dingling, Beijing",2016-12-14,96.0
"Changping Dingling, Beijing",2016-12-13,275.0
"Changping Dingling, Beijing",2016-12-12,189.0
"Changping Dingling, Beijing",2016-12-11,127.0
"Changping Dingling, Beijing",2016-12-10,55.0
"Changping Dingling, Beijing",2016-12-09,103.0
"Changping Dingling, Beijing",2016-12-08,115.0
"Changping Dingling, Beijing",2016-12-07,115.0
"Changping Dingling, Beijing",2016-12-06,83.0
"Changping Dingling, Beijing",2016-12-05,166.0
"Changping Dingling, Beijing",2016-12-04,188.0
"Changping Dingling, Beijing",2016-12-03,135.0
"Changping Dingling, Beijing",2016-12-02,61.0
"Changping Dingling, Beijing",2016-12-01,122.0
"Changping Dingling, Beijing",2016-11-30,158.0
"Changping Dingling, Beijing",2016-11-29,121.0
"Changping Dingling, Beijing",2016-11-28,60.0
"Changping Dingling, Beijing",2016-11-27,206.0
"Changping Dingling, Beijing",2016-11-26,181.0
"Changping Dingling, Beijing",2016-11-25,109.0
"Changping Dingling, Beijing",2016-11-24,48.0
"Changping Dingling, Beijing",2016-11-23,29.0
"Changping Dingling, Beijing",2016-11-22,26.0
"Changping Dingling, Beijing",2016-11-21,134.0
"Changping Dingling, Beijing",2016-11-20,134.0
"Changping Dingling, Beijing",2016-11-19,236.0
"Changping Dingling, Beijing",2016-11-18,184.0
"Changping Dingling, Beijing",2016-11-17,167.0
"Changping Dingling, Beijing",2016-11-16,97.0
"Changping Dingling, Beijing",2016-11-15,70.0
"Changping Dingling, Beijing",2016-11-14,161.0
"Changping Dingling, Beijing",2016-11-13,144.0
"Changping Dingling, Beijing",2016-11-12,108.0
"Changping Dingling, Beijing",2016-11-11,201.0
"Changping Dingling, Beijing",2016-11-10,174.0
"Changping Dingling, Beijing",2016-11-09,88.0
"Changping Dingling, Beijing",2016-11-08,67.0
"Changping Dingling, Beijing",2016-11-07,152.0
"Changping Dingling, Beijing",2016-11-05,279.0
"Changping Dingling, Beijing",2016-11-04,177.0
"Changping Dingling, Beijing",2016-11-03,126.0
"Changping Dingling, Beijing",2016-11-02,99.0
"Changping Dingling, Beijing",2016-11-01,46.0
"Changping Dingling, Beijing",2016-10-31,75.0
"Changping Dingling, Beijing",2016-10-30,63.0
"Changping Dingling, Beijing",2016-10-29,39.0
"Changping Dingling, Beijing",2016-10-28,82.0
"Changping Dingling, Beijing",2016-10-27,81.0
"Changping Dingling, Beijing",2016-10-26,152.0
"Changping Dingling, Beijing",2016-10-25,119.0
"Changping Dingling, Beijing",2016-10-24,64.0
"Changping Dingling, Beijing",2016-10-23,43.0
"Changping Dingling, Beijing",2016-10-22,107.0
"Changping Dingling, Beijing",2016-10-20,243.0
"Changping Dingling, Beijing",2016-10-19,179.0
"Changping Dingling, Beijing",2016-10-18,90.0
"Changping Dingling, Beijing",2016-10-17,195.0
"Changping Dingling, Beijing",2016-10-16,259.0
"Changping Dingling, Beijing",2016-10-15,277.0
"Changping Dingling, Beijing",2016-10-14,192.0
"Changping Dingling, Beijing",2016-10-13,68.0
"Changping Dingling, Beijing",2016-10-12,64.0
"Changping Dingling, Beijing",2016-10-11,215.0
"Changping Dingling, Beijing",2016-10-10,56.0
"Changping Dingling, Beijing",2016-10-09,47.0
"Changping Dingling, Beijing",2016-10-08,84.0
"Changping Dingling, Beijing",2016-10-06,109.0
"Changping Dingling, Beijing",2016-10-05,85.0
"Changping Dingling, Beijing",2016-10-04,186.0
"Changping Dingling, Beijing",2016-10-03,213.0
"Changping Dingling, Beijing",2016-10-02,210.0
"Changping Dingling, Beijing",2016-10-01,103.0
"Changping Dingling, Beijing",2016-09-30,100.0
"Changping Dingling, Beijing",2016-09-29,58.0
"Changping Dingling, Beijing",2016-09-28,57.0
"Changping Dingling, Beijing",2016-09-27,120.0
"Changping Dingling, Beijing",2016-09-26,186.0
"Changping Dingling, Beijing",2016-09-25,128.0
"Changping Dingling, Beijing",2016-09-24,170.0
"Changping Dingling, Beijing",2016-09-22,144.0
"Changping Dingling, Beijing",2016-09-21,49.0
"Changping Dingling, Beijing",2016-09-20,24.0
"Changping Dingling, Beijing",2016-09-19,56.0
"Changping Dingling, Beijing",2016-09-18,113.0
"Changping Dingling, Beijing",2016-09-17,171.0
"Changping Dingling, Beijing",2016-09-16,103.0
"Changping Dingling, Beijing",2016-09-15,163.0
"Changping Dingling, Beijing",2016-09-14,152.0
"Changping Dingling, Beijing",2016-09-13,94.0
"Changping Dingling, Beijing",2016-09-12,72.0
"Changping Dingling, Beijing",2016-09-11,46.0
"Changping Dingling, Beijing",2016-09-10,48.0
"Changping Dingling, Beijing",2016-09-09,47.0
"Changping Dingling, Beijing",2016-09-08,100.0
"Changping Dingling, Beijing",2016-09-07,60.0
"Changping Dingling, Beijing",2016-09-06,74.0
"Changping Dingling, Beijing",2016-09-05,159.0
"Changping Dingling, Beijing",2016-09-04,83.0
"Changping Dingling, Beijing",2016-09-03,60.0
"Changping Dingling, Beijing",2016-09-02,29.0
"Changping Dingling, Beijing",2016-09-01,39.0
"Changping Dingling, Beijing",2016-08-31,67.0
"Changping Dingling, Beijing",2016-08-30,60.0
"Changping Dingling, Beijing",2016-08-29,45.0
"Changping Dingling, Beijing",2016-08-28,38.0
"Changping Dingling, Beijing",2016-08-27,32.0
"Changping Dingling, Beijing",2016-08-26,34.0
"Changping Dingling, Beijing",2016-08-25,153.0
"Changping Dingling, Beijing",2016-08-24,146.0
"Changping Dingling, Beijing",2016-08-23,135.0
