location,date,aqi
"Wangyi District Government, Tongchuan",2018-09-19,62.0
"Wangyi District Government, Tongchuan",2018-09-18,87.0
"Wangyi District Government, Tongchuan",2018-09-17,50.0
"Wangyi District Government, Tongchuan",2018-09-16,72.0
"Wangyi District Government, Tongchuan",2018-09-15,104.0
"Wangyi District Government, Tongchuan",2018-09-14,127.0
"Wangyi District Government, Tongchuan",2018-09-13,95.0
"Wangyi District Government, Tongchuan",2018-09-12,82.0
"Wangyi District Government, Tongchuan",2018-09-11,79.0
"Wangyi District Government, Tongchuan",2018-09-10,67.0
"Wangyi District Government, Tongchuan",2018-09-09,54.0
"Wangyi District Government, Tongchuan",2018-09-08,48.0
"Wangyi District Government, Tongchuan",2018-09-07,80.0
"Wangyi District Government, Tongchuan",2018-09-06,60.0
"Wangyi District Government, Tongchuan",2018-09-05,48.0
"Wangyi District Government, Tongchuan",2018-09-04,58.0
"Wangyi District Government, Tongchuan",2018-09-03,56.0
"Wangyi District Government, Tongchuan",2018-09-02,84.0
"Wangyi District Government, Tongchuan",2018-09-01,117.0
"Wangyi District Government, Tongchuan",2018-08-31,126.0
"Wangyi District Government, Tongchuan",2018-08-30,124.0
"Wangyi District Government, Tongchuan",2018-08-29,122.0
"Wangyi District Government, Tongchuan",2018-08-28,100.0
"Wangyi District Government, Tongchuan",2018-08-27,123.0
"Wangyi District Government, Tongchuan",2018-08-26,102.0
"Wangyi District Government, Tongchuan",2018-08-25,81.0
"Wangyi District Government, Tongchuan",2018-08-24,79.0
"Wangyi District Government, Tongchuan",2018-08-23,57.0
"Wangyi District Government, Tongchuan",2018-08-22,81.0
"Wangyi District Government, Tongchuan",2018-08-21,106.0
"Wangyi District Government, Tongchuan",2018-08-20,89.0
"Wangyi District Government, Tongchuan",2018-08-19,83.0
"Wangyi District Government, Tongchuan",2018-08-18,69.0
"Wangyi District Government, Tongchuan",2018-08-17,94.0
"Wangyi District Government, Tongchuan",2018-08-16,114.0
"Wangyi District Government, Tongchuan",2018-08-15,98.0
"Wangyi District Government, Tongchuan",2018-08-14,85.0
"Wangyi District Government, Tongchuan",2018-08-13,67.0
"Wangyi District Government, Tongchuan",2018-08-12,74.0
"Wangyi District Government, Tongchuan",2018-08-11,86.0
"Wangyi District Government, Tongchuan",2018-08-10,110.0
"Wangyi District Government, Tongchuan",2018-08-09,99.0
"Wangyi District Government, Tongchuan",2018-08-08,118.0
"Wangyi District Government, Tongchuan",2018-08-07,142.0
"Wangyi District Government, Tongchuan",2018-08-06,120.0
"Wangyi District Government, Tongchuan",2018-08-05,109.0
"Wangyi District Government, Tongchuan",2018-08-04,118.0
"Wangyi District Government, Tongchuan",2018-08-03,79.0
"Wangyi District Government, Tongchuan",2018-08-02,101.0
"Wangyi District Government, Tongchuan",2018-08-01,107.0
"Wangyi District Government, Tongchuan",2018-07-31,136.0
"Wangyi District Government, Tongchuan",2018-07-30,106.0
"Wangyi District Government, Tongchuan",2018-07-29,90.0
"Wangyi District Government, Tongchuan",2018-07-28,75.0
"Wangyi District Government, Tongchuan",2018-07-27,79.0
"Wangyi District Government, Tongchuan",2018-07-26,51.0
"Wangyi District Government, Tongchuan",2018-07-25,84.0
"Wangyi District Government, Tongchuan",2018-07-24,116.0
"Wangyi District Government, Tongchuan",2018-07-23,110.0
"Wangyi District Government, Tongchuan",2018-07-22,91.0
"Wangyi District Government, Tongchuan",2018-07-21,89.0
"Wangyi District Government, Tongchuan",2018-07-20,82.0
"Wangyi District Government, Tongchuan",2018-07-19,97.0
"Wangyi District Government, Tongchuan",2018-07-18,68.0
"Wangyi District Government, Tongchuan",2018-07-17,71.0
"Wangyi District Government, Tongchuan",2018-07-16,83.0
"Wangyi District Government, Tongchuan",2018-07-15,91.0
"Wangyi District Government, Tongchuan",2018-07-14,96.0
"Wangyi District Government, Tongchuan",2018-07-13,80.0
"Wangyi District Government, Tongchuan",2018-07-12,67.0
"Wangyi District Government, Tongchuan",2018-07-11,44.0
"Wangyi District Government, Tongchuan",2018-07-10,52.0
"Wangyi District Government, Tongchuan",2018-07-09,114.0
"Wangyi District Government, Tongchuan",2018-07-08,149.0
"Wangyi District Government, Tongchuan",2018-07-07,134.0
"Wangyi District Government, Tongchuan",2018-07-06,90.0
"Wangyi District Government, Tongchuan",2018-07-05,56.0
"Wangyi District Government, Tongchuan",2018-07-04,90.0
"Wangyi District Government, Tongchuan",2018-07-03,130.0
"Wangyi District Government, Tongchuan",2018-07-01,80.0
"Wangyi District Government, Tongchuan",2018-06-30,79.0
"Wangyi District Government, Tongchuan",2018-06-29,75.0
"Wangyi District Government, Tongchuan",2018-06-28,88.0
"Wangyi District Government, Tongchuan",2018-06-27,59.0
"Wangyi District Government, Tongchuan",2018-06-26,81.0
"Wangyi District Government, Tongchuan",2018-06-25,105.0
"Wangyi District Government, Tongchuan",2018-06-24,103.0
"Wangyi District Government, Tongchuan",2018-06-23,92.0
"Wangyi District Government, Tongchuan",2018-06-22,110.0
"Wangyi District Government, Tongchuan",2018-06-21,106.0
"Wangyi District Government, Tongchuan",2018-06-20,89.0
"Wangyi District Government, Tongchuan",2018-06-19,103.0
"Wangyi District Government, Tongchuan",2018-06-18,93.0
"Wangyi District Government, Tongchuan",2018-06-17,87.0
"Wangyi District Government, Tongchuan",2018-06-16,100.0
"Wangyi District Government, Tongchuan",2018-06-15,88.0
"Wangyi District Government, Tongchuan",2018-06-14,113.0
"Wangyi District Government, Tongchuan",2018-06-13,95.0
"Wangyi District Government, Tongchuan",2018-06-12,94.0
"Wangyi District Government, Tongchuan",2018-06-11,78.0
"Wangyi District Government, Tongchuan",2018-06-10,59.0
"Wangyi District Government, Tongchuan",2018-06-09,60.0
"Wangyi District Government, Tongchuan",2018-06-08,79.0
"Wangyi District Government, Tongchuan",2018-06-07,89.0
"Wangyi District Government, Tongchuan",2018-06-06,90.0
"Wangyi District Government, Tongchuan",2018-06-05,81.0
"Wangyi District Government, Tongchuan",2018-06-04,96.0
"Wangyi District Government, Tongchuan",2018-06-03,114.0
"Wangyi District Government, Tongchuan",2018-06-02,115.0
"Wangyi District Government, Tongchuan",2018-06-01,121.0
"Wangyi District Government, Tongchuan",2018-05-31,103.0
"Wangyi District Government, Tongchuan",2018-05-30,103.0
"Wangyi District Government, Tongchuan",2018-05-29,118.0
"Wangyi District Government, Tongchuan",2018-05-28,123.0
"Wangyi District Government, Tongchuan",2018-05-27,179.0
"Wangyi District Government, Tongchuan",2018-05-26,248.0
"Wangyi District Government, Tongchuan",2018-05-25,112.0
"Wangyi District Government, Tongchuan",2018-05-24,118.0
"Wangyi District Government, Tongchuan",2018-05-23,137.0
"Wangyi District Government, Tongchuan",2018-05-22,121.0
"Wangyi District Government, Tongchuan",2018-05-21,81.0
"Wangyi District Government, Tongchuan",2018-05-20,94.0
"Wangyi District Government, Tongchuan",2018-05-19,107.0
"Wangyi District Government, Tongchuan",2018-05-18,110.0
"Wangyi District Government, Tongchuan",2018-05-17,124.0
"Wangyi District Government, Tongchuan",2018-05-16,111.0
"Wangyi District Government, Tongchuan",2018-05-15,121.0
"Wangyi District Government, Tongchuan",2018-05-14,106.0
"Wangyi District Government, Tongchuan",2018-05-13,86.0
"Wangyi District Government, Tongchuan",2018-05-12,87.0
"Wangyi District Government, Tongchuan",2018-05-11,129.0
"Wangyi District Government, Tongchuan",2018-05-10,119.0
"Wangyi District Government, Tongchuan",2018-05-09,103.0
"Wangyi District Government, Tongchuan",2018-05-08,81.0
"Wangyi District Government, Tongchuan",2018-05-07,70.0
"Wangyi District Government, Tongchuan",2018-05-06,126.0
"Wangyi District Government, Tongchuan",2018-05-05,110.0
"Wangyi District Government, Tongchuan",2018-05-04,74.0
"Wangyi District Government, Tongchuan",2018-05-03,77.0
"Wangyi District Government, Tongchuan",2018-05-02,122.0
"Wangyi District Government, Tongchuan",2018-05-01,141.0
"Wangyi District Government, Tongchuan",2018-04-30,168.0
"Wangyi District Government, Tongchuan",2018-04-29,104.0
"Wangyi District Government, Tongchuan",2018-04-28,86.0
"Wangyi District Government, Tongchuan",2018-04-27,113.0
"Wangyi District Government, Tongchuan",2018-04-26,105.0
"Wangyi District Government, Tongchuan",2018-04-25,75.0
"Wangyi District Government, Tongchuan",2018-04-24,122.0
"Wangyi District Government, Tongchuan",2018-04-23,138.0
"Wangyi District Government, Tongchuan",2018-04-22,107.0
"Wangyi District Government, Tongchuan",2018-04-21,119.0
"Wangyi District Government, Tongchuan",2018-04-20,118.0
"Wangyi District Government, Tongchuan",2018-04-19,131.0
"Wangyi District Government, Tongchuan",2018-04-18,123.0
"Wangyi District Government, Tongchuan",2018-04-17,115.0
"Wangyi District Government, Tongchuan",2018-04-16,91.0
"Wangyi District Government, Tongchuan",2018-04-15,108.0
"Wangyi District Government, Tongchuan",2018-04-14,98.0
"Wangyi District Government, Tongchuan",2018-04-13,116.0
"Wangyi District Government, Tongchuan",2018-04-12,171.0
"Wangyi District Government, Tongchuan",2018-04-11,173.0
"Wangyi District Government, Tongchuan",2018-04-10,271.0
"Wangyi District Government, Tongchuan",2018-04-09,116.0
"Wangyi District Government, Tongchuan",2018-04-08,102.0
"Wangyi District Government, Tongchuan",2018-04-07,106.0
"Wangyi District Government, Tongchuan",2018-04-06,150.0
"Wangyi District Government, Tongchuan",2018-04-05,138.0
"Wangyi District Government, Tongchuan",2018-04-04,145.0
"Wangyi District Government, Tongchuan",2018-04-03,152.0
"Wangyi District Government, Tongchuan",2018-04-02,140.0
"Wangyi District Government, Tongchuan",2018-04-01,154.0
"Wangyi District Government, Tongchuan",2018-03-31,167.0
"Wangyi District Government, Tongchuan",2018-03-30,143.0
"Wangyi District Government, Tongchuan",2018-03-29,123.0
"Wangyi District Government, Tongchuan",2018-03-28,125.0
"Wangyi District Government, Tongchuan",2018-03-27,164.0
"Wangyi District Government, Tongchuan",2018-03-26,159.0
"Wangyi District Government, Tongchuan",2018-03-25,120.0
"Wangyi District Government, Tongchuan",2018-03-24,152.0
"Wangyi District Government, Tongchuan",2018-03-23,164.0
"Wangyi District Government, Tongchuan",2018-03-22,167.0
"Wangyi District Government, Tongchuan",2018-03-21,166.0
"Wangyi District Government, Tongchuan",2018-03-20,194.0
"Wangyi District Government, Tongchuan",2018-03-19,194.0
"Wangyi District Government, Tongchuan",2018-03-18,123.0
"Wangyi District Government, Tongchuan",2018-03-17,103.0
"Wangyi District Government, Tongchuan",2018-03-16,153.0
"Wangyi District Government, Tongchuan",2018-03-15,147.0
"Wangyi District Government, Tongchuan",2018-03-14,154.0
"Wangyi District Government, Tongchuan",2018-03-13,185.0
"Wangyi District Government, Tongchuan",2018-03-12,180.0
"Wangyi District Government, Tongchuan",2018-03-10,146.0
"Wangyi District Government, Tongchuan",2018-03-09,104.0
"Wangyi District Government, Tongchuan",2018-03-08,161.0
"Wangyi District Government, Tongchuan",2018-03-07,106.0
"Wangyi District Government, Tongchuan",2018-03-06,129.0
"Wangyi District Government, Tongchuan",2018-03-05,87.0
"Wangyi District Government, Tongchuan",2018-03-04,180.0
"Wangyi District Government, Tongchuan",2018-03-03,187.0
"Wangyi District Government, Tongchuan",2018-03-02,136.0
"Wangyi District Government, Tongchuan",2018-03-01,152.0
"Wangyi District Government, Tongchuan",2018-02-28,152.0
"Wangyi District Government, Tongchuan",2018-02-27,142.0
"Wangyi District Government, Tongchuan",2018-02-26,139.0
"Wangyi District Government, Tongchuan",2018-02-25,100.0
"Wangyi District Government, Tongchuan",2018-02-24,129.0
"Wangyi District Government, Tongchuan",2018-02-23,99.0
"Wangyi District Government, Tongchuan",2018-02-22,71.0
"Wangyi District Government, Tongchuan",2018-02-21,117.0
"Wangyi District Government, Tongchuan",2018-02-20,131.0
"Wangyi District Government, Tongchuan",2018-02-19,166.0
"Wangyi District Government, Tongchuan",2018-02-18,216.0
"Wangyi District Government, Tongchuan",2018-02-17,196.0
"Wangyi District Government, Tongchuan",2018-02-16,175.0
"Wangyi District Government, Tongchuan",2018-02-15,174.0
"Wangyi District Government, Tongchuan",2018-02-14,165.0
"Wangyi District Government, Tongchuan",2018-02-13,107.0
"Wangyi District Government, Tongchuan",2018-02-12,106.0
"Wangyi District Government, Tongchuan",2018-02-11,106.0
"Wangyi District Government, Tongchuan",2018-02-10,158.0
"Wangyi District Government, Tongchuan",2018-02-09,160.0
"Wangyi District Government, Tongchuan",2018-02-08,136.0
"Wangyi District Government, Tongchuan",2018-02-07,156.0
"Wangyi District Government, Tongchuan",2018-02-06,127.0
"Wangyi District Government, Tongchuan",2018-02-05,121.0
"Wangyi District Government, Tongchuan",2018-02-04,98.0
"Wangyi District Government, Tongchuan",2018-02-03,83.0
"Wangyi District Government, Tongchuan",2018-02-02,142.0
"Wangyi District Government, Tongchuan",2018-02-01,96.0
"Wangyi District Government, Tongchuan",2018-01-31,124.0
"Wangyi District Government, Tongchuan",2018-01-30,89.0
"Wangyi District Government, Tongchuan",2018-01-29,126.0
"Wangyi District Government, Tongchuan",2018-01-28,180.0
"Wangyi District Government, Tongchuan",2018-01-27,168.0
"Wangyi District Government, Tongchuan",2018-01-26,174.0
"Wangyi District Government, Tongchuan",2018-01-25,146.0
"Wangyi District Government, Tongchuan",2018-01-24,113.0
"Wangyi District Government, Tongchuan",2018-01-23,186.0
"Wangyi District Government, Tongchuan",2018-01-22,183.0
"Wangyi District Government, Tongchuan",2018-01-21,162.0
"Wangyi District Government, Tongchuan",2018-01-20,158.0
"Wangyi District Government, Tongchuan",2018-01-19,154.0
"Wangyi District Government, Tongchuan",2018-01-18,148.0
"Wangyi District Government, Tongchuan",2018-01-17,185.0
"Wangyi District Government, Tongchuan",2018-01-16,204.0
"Wangyi District Government, Tongchuan",2018-01-15,207.0
"Wangyi District Government, Tongchuan",2018-01-14,189.0
"Wangyi District Government, Tongchuan",2018-01-13,146.0
"Wangyi District Government, Tongchuan",2018-01-12,128.0
"Wangyi District Government, Tongchuan",2018-01-11,116.0
"Wangyi District Government, Tongchuan",2018-01-10,109.0
"Wangyi District Government, Tongchuan",2018-01-09,93.0
"Wangyi District Government, Tongchuan",2018-01-08,172.0
"Wangyi District Government, Tongchuan",2018-01-07,185.0
"Wangyi District Government, Tongchuan",2018-01-06,173.0
"Wangyi District Government, Tongchuan",2018-01-05,141.0
"Wangyi District Government, Tongchuan",2018-01-04,214.0
"Wangyi District Government, Tongchuan",2018-01-03,201.0
"Wangyi District Government, Tongchuan",2018-01-02,211.0
"Wangyi District Government, Tongchuan",2018-01-01,183.0
"Wangyi District Government, Tongchuan",2017-12-31,167.0
"Wangyi District Government, Tongchuan",2017-12-30,179.0
"Wangyi District Government, Tongchuan",2017-12-29,245.0
"Wangyi District Government, Tongchuan",2017-12-28,203.0
"Wangyi District Government, Tongchuan",2017-12-27,181.0
"Wangyi District Government, Tongchuan",2017-12-26,155.0
"Wangyi District Government, Tongchuan",2017-12-25,140.0
"Wangyi District Government, Tongchuan",2017-12-24,169.0
"Wangyi District Government, Tongchuan",2017-12-23,179.0
"Wangyi District Government, Tongchuan",2017-12-22,147.0
"Wangyi District Government, Tongchuan",2017-12-21,128.0
"Wangyi District Government, Tongchuan",2017-12-20,127.0
"Wangyi District Government, Tongchuan",2017-12-19,138.0
"Wangyi District Government, Tongchuan",2017-12-18,138.0
"Wangyi District Government, Tongchuan",2017-12-17,93.0
"Wangyi District Government, Tongchuan",2017-12-16,189.0
"Wangyi District Government, Tongchuan",2017-12-15,211.0
"Wangyi District Government, Tongchuan",2017-12-14,181.0
"Wangyi District Government, Tongchuan",2017-12-13,184.0
"Wangyi District Government, Tongchuan",2017-12-12,163.0
"Wangyi District Government, Tongchuan",2017-12-11,134.0
"Wangyi District Government, Tongchuan",2017-12-10,169.0
"Wangyi District Government, Tongchuan",2017-12-09,107.0
"Wangyi District Government, Tongchuan",2017-12-08,117.0
"Wangyi District Government, Tongchuan",2017-12-07,149.0
"Wangyi District Government, Tongchuan",2017-12-06,114.0
"Wangyi District Government, Tongchuan",2017-12-05,113.0
"Wangyi District Government, Tongchuan",2017-12-04,165.0
"Wangyi District Government, Tongchuan",2017-12-03,186.0
"Wangyi District Government, Tongchuan",2017-12-02,156.0
"Wangyi District Government, Tongchuan",2017-12-01,153.0
"Wangyi District Government, Tongchuan",2017-11-30,170.0
"Wangyi District Government, Tongchuan",2017-11-29,159.0
"Wangyi District Government, Tongchuan",2017-11-28,188.0
"Wangyi District Government, Tongchuan",2017-11-27,114.0
"Wangyi District Government, Tongchuan",2017-11-26,135.0
"Wangyi District Government, Tongchuan",2017-11-25,134.0
"Wangyi District Government, Tongchuan",2017-11-24,161.0
"Wangyi District Government, Tongchuan",2017-11-23,135.0
"Wangyi District Government, Tongchuan",2017-11-22,131.0
"Wangyi District Government, Tongchuan",2017-11-21,122.0
"Wangyi District Government, Tongchuan",2017-11-20,141.0
"Wangyi District Government, Tongchuan",2017-11-19,81.0
"Wangyi District Government, Tongchuan",2017-11-18,187.0
"Wangyi District Government, Tongchuan",2017-11-17,194.0
"Wangyi District Government, Tongchuan",2017-11-16,168.0
"Wangyi District Government, Tongchuan",2017-11-15,165.0
"Wangyi District Government, Tongchuan",2017-11-14,158.0
"Wangyi District Government, Tongchuan",2017-11-13,156.0
"Wangyi District Government, Tongchuan",2017-11-12,107.0
"Wangyi District Government, Tongchuan",2017-11-11,86.0
"Wangyi District Government, Tongchuan",2017-11-10,153.0
"Wangyi District Government, Tongchuan",2017-11-09,133.0
"Wangyi District Government, Tongchuan",2017-11-08,118.0
"Wangyi District Government, Tongchuan",2017-11-07,189.0
"Wangyi District Government, Tongchuan",2017-11-06,177.0
"Wangyi District Government, Tongchuan",2017-11-04,112.0
"Wangyi District Government, Tongchuan",2017-11-03,135.0
"Wangyi District Government, Tongchuan",2017-11-02,147.0
"Wangyi District Government, Tongchuan",2017-11-01,173.0
"Wangyi District Government, Tongchuan",2017-10-31,132.0
"Wangyi District Government, Tongchuan",2017-10-30,86.0
"Wangyi District Government, Tongchuan",2017-10-29,97.0
"Wangyi District Government, Tongchuan",2017-10-28,157.0
"Wangyi District Government, Tongchuan",2017-10-27,134.0
"Wangyi District Government, Tongchuan",2017-10-26,178.0
"Wangyi District Government, Tongchuan",2017-10-25,170.0
"Wangyi District Government, Tongchuan",2017-10-24,161.0
"Wangyi District Government, Tongchuan",2017-10-23,143.0
"Wangyi District Government, Tongchuan",2017-10-22,161.0
"Wangyi District Government, Tongchuan",2017-10-21,143.0
"Wangyi District Government, Tongchuan",2017-10-20,135.0
"Wangyi District Government, Tongchuan",2017-10-19,131.0
"Wangyi District Government, Tongchuan",2017-10-18,124.0
"Wangyi District Government, Tongchuan",2017-10-17,120.0
"Wangyi District Government, Tongchuan",2017-10-16,153.0
"Wangyi District Government, Tongchuan",2017-10-15,144.0
"Wangyi District Government, Tongchuan",2017-10-14,110.0
"Wangyi District Government, Tongchuan",2017-10-13,114.0
"Wangyi District Government, Tongchuan",2017-10-12,83.0
"Wangyi District Government, Tongchuan",2017-10-11,47.0
"Wangyi District Government, Tongchuan",2017-10-10,42.0
"Wangyi District Government, Tongchuan",2017-10-09,111.0
"Wangyi District Government, Tongchuan",2017-10-08,126.0
"Wangyi District Government, Tongchuan",2017-10-07,101.0
"Wangyi District Government, Tongchuan",2017-10-06,88.0
"Wangyi District Government, Tongchuan",2017-10-05,42.0
"Wangyi District Government, Tongchuan",2017-10-04,34.0
"Wangyi District Government, Tongchuan",2017-10-03,121.0
"Wangyi District Government, Tongchuan",2017-10-02,154.0
"Wangyi District Government, Tongchuan",2017-10-01,78.0
"Wangyi District Government, Tongchuan",2017-09-30,116.0
"Wangyi District Government, Tongchuan",2017-09-29,107.0
"Wangyi District Government, Tongchuan",2017-09-28,86.0
"Wangyi District Government, Tongchuan",2017-09-27,72.0
"Wangyi District Government, Tongchuan",2017-09-26,70.0
"Wangyi District Government, Tongchuan",2017-09-25,136.0
"Wangyi District Government, Tongchuan",2017-09-24,125.0
"Wangyi District Government, Tongchuan",2017-09-23,97.0
"Wangyi District Government, Tongchuan",2017-09-22,108.0
"Wangyi District Government, Tongchuan",2017-09-21,97.0
"Wangyi District Government, Tongchuan",2017-09-20,122.0
"Wangyi District Government, Tongchuan",2017-09-19,122.0
"Wangyi District Government, Tongchuan",2017-09-18,141.0
"Wangyi District Government, Tongchuan",2017-09-17,143.0
"Wangyi District Government, Tongchuan",2017-09-16,148.0
"Wangyi District Government, Tongchuan",2017-09-15,144.0
"Wangyi District Government, Tongchuan",2017-09-14,110.0
"Wangyi District Government, Tongchuan",2017-09-13,111.0
"Wangyi District Government, Tongchuan",2017-09-12,88.0
"Wangyi District Government, Tongchuan",2017-09-11,67.0
"Wangyi District Government, Tongchuan",2017-09-06,69.0
"Wangyi District Government, Tongchuan",2017-09-05,94.0
"Wangyi District Government, Tongchuan",2017-09-04,93.0
"Wangyi District Government, Tongchuan",2017-09-03,136.0
"Wangyi District Government, Tongchuan",2017-09-02,130.0
"Wangyi District Government, Tongchuan",2017-09-01,83.0
"Wangyi District Government, Tongchuan",2017-08-31,59.0
"Wangyi District Government, Tongchuan",2017-08-30,47.0
"Wangyi District Government, Tongchuan",2017-08-29,35.0
"Wangyi District Government, Tongchuan",2017-08-28,90.0
"Wangyi District Government, Tongchuan",2017-08-27,93.0
"Wangyi District Government, Tongchuan",2017-08-26,74.0
"Wangyi District Government, Tongchuan",2017-08-25,70.0
"Wangyi District Government, Tongchuan",2017-08-24,63.0
"Wangyi District Government, Tongchuan",2017-08-23,106.0
"Wangyi District Government, Tongchuan",2017-08-22,80.0
"Wangyi District Government, Tongchuan",2017-08-21,120.0
"Wangyi District Government, Tongchuan",2017-08-20,99.0
"Wangyi District Government, Tongchuan",2017-08-19,103.0
"Wangyi District Government, Tongchuan",2017-08-18,118.0
"Wangyi District Government, Tongchuan",2017-08-17,138.0
"Wangyi District Government, Tongchuan",2017-08-16,134.0
"Wangyi District Government, Tongchuan",2017-08-15,100.0
"Wangyi District Government, Tongchuan",2017-08-14,83.0
"Wangyi District Government, Tongchuan",2017-08-13,115.0
"Wangyi District Government, Tongchuan",2017-08-12,84.0
"Wangyi District Government, Tongchuan",2017-08-11,82.0
"Wangyi District Government, Tongchuan",2017-08-10,84.0
"Wangyi District Government, Tongchuan",2017-08-09,62.0
"Wangyi District Government, Tongchuan",2017-08-08,65.0
"Wangyi District Government, Tongchuan",2017-08-07,131.0
"Wangyi District Government, Tongchuan",2017-08-06,137.0
"Wangyi District Government, Tongchuan",2017-08-05,100.0
"Wangyi District Government, Tongchuan",2017-08-04,96.0
"Wangyi District Government, Tongchuan",2017-08-03,149.0
"Wangyi District Government, Tongchuan",2017-08-02,141.0
"Wangyi District Government, Tongchuan",2017-08-01,128.0
"Wangyi District Government, Tongchuan",2017-07-31,155.0
"Wangyi District Government, Tongchuan",2017-07-30,70.0
"Wangyi District Government, Tongchuan",2017-07-29,50.0
"Wangyi District Government, Tongchuan",2017-07-28,94.0
"Wangyi District Government, Tongchuan",2017-07-27,123.0
"Wangyi District Government, Tongchuan",2017-07-26,113.0
"Wangyi District Government, Tongchuan",2017-07-25,73.0
"Wangyi District Government, Tongchuan",2017-07-24,100.0
"Wangyi District Government, Tongchuan",2017-07-23,115.0
"Wangyi District Government, Tongchuan",2017-07-22,104.0
"Wangyi District Government, Tongchuan",2017-07-21,100.0
"Wangyi District Government, Tongchuan",2017-07-20,88.0
"Wangyi District Government, Tongchuan",2017-07-19,71.0
"Wangyi District Government, Tongchuan",2017-07-18,99.0
"Wangyi District Government, Tongchuan",2017-07-17,132.0
"Wangyi District Government, Tongchuan",2017-07-16,105.0
"Wangyi District Government, Tongchuan",2017-07-15,104.0
"Wangyi District Government, Tongchuan",2017-07-14,103.0
"Wangyi District Government, Tongchuan",2017-07-13,90.0
"Wangyi District Government, Tongchuan",2017-07-12,107.0
"Wangyi District Government, Tongchuan",2017-07-11,134.0
"Wangyi District Government, Tongchuan",2017-07-10,102.0
"Wangyi District Government, Tongchuan",2017-07-09,85.0
"Wangyi District Government, Tongchuan",2017-07-08,70.0
"Wangyi District Government, Tongchuan",2017-07-07,117.0
"Wangyi District Government, Tongchuan",2017-07-06,154.0
"Wangyi District Government, Tongchuan",2017-07-05,137.0
"Wangyi District Government, Tongchuan",2017-07-04,148.0
"Wangyi District Government, Tongchuan",2017-07-03,152.0
"Wangyi District Government, Tongchuan",2017-07-02,126.0
"Wangyi District Government, Tongchuan",2017-07-01,82.0
"Wangyi District Government, Tongchuan",2017-06-30,121.0
"Wangyi District Government, Tongchuan",2017-06-29,117.0
"Wangyi District Government, Tongchuan",2017-06-28,94.0
"Wangyi District Government, Tongchuan",2017-06-27,83.0
"Wangyi District Government, Tongchuan",2017-06-26,87.0
"Wangyi District Government, Tongchuan",2017-06-25,63.0
"Wangyi District Government, Tongchuan",2017-06-24,82.0
"Wangyi District Government, Tongchuan",2017-06-23,77.0
"Wangyi District Government, Tongchuan",2017-06-22,97.0
"Wangyi District Government, Tongchuan",2017-06-21,70.0
"Wangyi District Government, Tongchuan",2017-06-20,126.0
"Wangyi District Government, Tongchuan",2017-06-19,123.0
"Wangyi District Government, Tongchuan",2017-06-18,140.0
"Wangyi District Government, Tongchuan",2017-06-17,121.0
"Wangyi District Government, Tongchuan",2017-06-16,109.0
"Wangyi District Government, Tongchuan",2017-06-15,149.0
"Wangyi District Government, Tongchuan",2017-06-14,96.0
"Wangyi District Government, Tongchuan",2017-06-13,99.0
"Wangyi District Government, Tongchuan",2017-06-12,79.0
"Wangyi District Government, Tongchuan",2017-06-11,60.0
"Wangyi District Government, Tongchuan",2017-06-10,88.0
"Wangyi District Government, Tongchuan",2017-06-09,55.0
"Wangyi District Government, Tongchuan",2017-06-08,48.0
"Wangyi District Government, Tongchuan",2017-06-07,54.0
"Wangyi District Government, Tongchuan",2017-06-06,38.0
"Wangyi District Government, Tongchuan",2017-06-05,74.0
"Wangyi District Government, Tongchuan",2017-06-04,124.0
"Wangyi District Government, Tongchuan",2017-06-03,92.0
"Wangyi District Government, Tongchuan",2017-06-02,97.0
"Wangyi District Government, Tongchuan",2017-06-01,82.0
"Wangyi District Government, Tongchuan",2017-05-31,71.0
"Wangyi District Government, Tongchuan",2017-05-30,87.0
"Wangyi District Government, Tongchuan",2017-05-29,71.0
"Wangyi District Government, Tongchuan",2017-05-28,67.0
"Wangyi District Government, Tongchuan",2017-05-27,72.0
"Wangyi District Government, Tongchuan",2017-05-26,68.0
"Wangyi District Government, Tongchuan",2017-05-25,72.0
"Wangyi District Government, Tongchuan",2017-05-24,64.0
"Wangyi District Government, Tongchuan",2017-05-21,79.0
"Wangyi District Government, Tongchuan",2017-05-20,77.0
"Wangyi District Government, Tongchuan",2017-05-19,77.0
"Wangyi District Government, Tongchuan",2017-05-18,71.0
"Wangyi District Government, Tongchuan",2017-05-17,68.0
"Wangyi District Government, Tongchuan",2017-05-16,65.0
"Wangyi District Government, Tongchuan",2017-05-15,75.0
"Wangyi District Government, Tongchuan",2017-05-14,75.0
"Wangyi District Government, Tongchuan",2017-05-13,89.0
"Wangyi District Government, Tongchuan",2017-05-12,85.0
"Wangyi District Government, Tongchuan",2017-05-11,89.0
"Wangyi District Government, Tongchuan",2017-05-10,86.0
"Wangyi District Government, Tongchuan",2017-05-09,83.0
"Wangyi District Government, Tongchuan",2017-05-08,152.0
"Wangyi District Government, Tongchuan",2017-05-07,226.0
"Wangyi District Government, Tongchuan",2017-05-06,348.0
"Wangyi District Government, Tongchuan",2017-05-05,614.0
"Wangyi District Government, Tongchuan",2017-05-04,110.0
"Wangyi District Government, Tongchuan",2017-05-03,120.0
"Wangyi District Government, Tongchuan",2017-05-02,85.0
"Wangyi District Government, Tongchuan",2017-05-01,95.0
"Wangyi District Government, Tongchuan",2017-04-30,78.0
