location,date,aqi
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-08,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-07,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-06,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-05,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-04,104.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-03,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-04-02,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-31,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-30,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-29,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-28,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-27,91.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-26,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-25,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-24,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-23,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-22,99.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-21,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-20,95.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-19,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-18,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-17,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-16,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-15,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-14,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2018-03-13,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-29,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-28,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-27,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-26,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-25,105.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-24,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-23,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-22,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-21,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-20,36.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-19,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-18,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-17,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-16,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-15,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-14,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-13,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-12,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-11,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-10,100.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-09,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-08,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-07,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-06,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-04,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-03,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-02,99.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-11-01,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-31,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-30,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-29,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-28,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-27,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-26,96.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-25,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-24,36.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-23,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-22,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-21,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-20,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-19,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-18,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-17,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-16,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-15,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-14,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-13,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-12,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-11,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-10,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-09,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-08,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-07,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-06,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-05,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-04,31.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-03,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-10-02,29.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-30,36.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-29,35.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-28,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-27,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-26,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-25,34.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-24,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-23,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-22,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-21,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-20,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-19,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-18,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-17,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-16,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-15,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-14,84.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-13,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-12,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-11,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-05,41.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-04,30.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-03,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-02,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-09-01,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-31,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-30,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-29,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-28,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-27,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-26,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-25,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-24,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-23,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-22,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-21,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-20,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-19,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-08-18,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-10,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-09,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-08,31.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-07,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-06,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-05,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-04,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-03,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-02,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-07-01,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-30,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-29,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-28,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-27,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-26,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-25,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-24,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-23,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-22,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-21,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-20,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-19,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-18,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-17,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-16,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-15,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-14,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-13,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-12,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-11,96.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-10,93.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-09,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-08,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-07,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-06,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-05,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-04,102.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-03,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-02,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-06-01,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-31,41.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-30,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-29,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-28,102.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-27,104.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-26,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-25,105.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-24,97.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-23,117.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-22,109.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-21,105.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-05-20,114.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-19,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-18,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-17,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-16,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-15,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-14,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-13,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-12,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-11,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-10,84.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-09,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-08,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-07,101.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-06,101.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-05,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-04-01,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-31,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-28,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-27,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-26,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-25,94.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-18,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-17,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-16,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-15,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-14,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-13,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-11,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-10,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-09,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-08,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-07,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-06,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-05,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-04,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-03,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-03-02,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-27,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-26,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-25,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-24,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-23,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-22,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-21,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-19,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-18,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-16,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-15,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-14,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-13,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-12,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-11,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-10,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-09,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-08,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-07,89.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-06,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-05,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-04,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-03,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-02,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-02-01,95.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-29,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-28,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-27,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-26,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-25,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-24,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-23,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-22,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-21,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-20,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-19,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-18,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-17,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-16,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-15,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-14,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-13,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-12,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-11,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-10,107.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-09,110.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-08,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-07,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-06,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-05,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-04,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-03,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2017-01-01,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-31,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-30,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-29,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-28,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-27,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-26,112.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-25,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-24,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-23,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-22,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-21,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-20,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-19,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-18,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-17,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-16,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-15,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-14,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-13,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-12,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-11,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-10,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-09,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-08,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-07,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-06,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-05,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-04,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-03,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-02,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-12-01,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-30,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-29,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-28,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-27,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-26,95.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-25,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-24,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-23,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-09,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-08,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-07,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-05,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-04,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-03,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-02,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-11-01,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-10-31,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-10-30,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-10-29,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2016-10-28,22.0
