location,date,aqi
"Santa Fe, Jalisco, Mexico",2017-07-25,77.0
"Santa Fe, Jalisco, Mexico",2017-07-23,75.0
"Santa Fe, Jalisco, Mexico",2017-07-22,185.0
"Santa Fe, Jalisco, Mexico",2017-07-21,81.0
"Santa Fe, Jalisco, Mexico",2017-07-20,78.0
"Santa Fe, Jalisco, Mexico",2017-07-19,50.0
"Santa Fe, Jalisco, Mexico",2017-07-18,73.0
"Santa Fe, Jalisco, Mexico",2017-07-17,49.0
"Santa Fe, Jalisco, Mexico",2017-07-16,78.0
"Santa Fe, Jalisco, Mexico",2017-07-15,64.0
"Santa Fe, Jalisco, Mexico",2017-07-14,55.0
"Santa Fe, Jalisco, Mexico",2017-07-13,45.0
"Santa Fe, Jalisco, Mexico",2017-07-12,34.0
"Santa Fe, Jalisco, Mexico",2017-07-11,33.0
"Santa Fe, Jalisco, Mexico",2017-07-10,42.0
"Santa Fe, Jalisco, Mexico",2017-07-09,69.0
"Santa Fe, Jalisco, Mexico",2017-07-08,56.0
"Santa Fe, Jalisco, Mexico",2017-07-07,63.0
"Santa Fe, Jalisco, Mexico",2017-07-06,57.0
"Santa Fe, Jalisco, Mexico",2017-07-05,50.0
"Santa Fe, Jalisco, Mexico",2017-07-04,52.0
"Santa Fe, Jalisco, Mexico",2017-07-02,53.0
"Santa Fe, Jalisco, Mexico",2017-06-30,53.0
"Santa Fe, Jalisco, Mexico",2017-06-29,40.0
"Santa Fe, Jalisco, Mexico",2017-06-28,48.0
"Santa Fe, Jalisco, Mexico",2017-06-27,75.0
"Santa Fe, Jalisco, Mexico",2017-06-26,68.0
"Santa Fe, Jalisco, Mexico",2017-06-25,76.0
"Santa Fe, Jalisco, Mexico",2017-06-24,173.0
"Santa Fe, Jalisco, Mexico",2017-06-23,92.0
"Santa Fe, Jalisco, Mexico",2017-06-22,71.0
"Santa Fe, Jalisco, Mexico",2017-06-21,136.0
"Santa Fe, Jalisco, Mexico",2017-06-20,78.0
"Santa Fe, Jalisco, Mexico",2017-06-19,65.0
"Santa Fe, Jalisco, Mexico",2017-06-18,91.0
"Santa Fe, Jalisco, Mexico",2017-06-17,74.0
"Santa Fe, Jalisco, Mexico",2017-06-16,66.0
"Santa Fe, Jalisco, Mexico",2017-06-15,80.0
"Santa Fe, Jalisco, Mexico",2017-06-14,88.0
"Santa Fe, Jalisco, Mexico",2017-06-13,126.0
"Santa Fe, Jalisco, Mexico",2017-06-12,82.0
"Santa Fe, Jalisco, Mexico",2017-06-11,83.0
"Santa Fe, Jalisco, Mexico",2017-06-10,88.0
"Santa Fe, Jalisco, Mexico",2017-06-09,117.0
"Santa Fe, Jalisco, Mexico",2017-06-08,107.0
"Santa Fe, Jalisco, Mexico",2017-06-07,121.0
"Santa Fe, Jalisco, Mexico",2017-06-06,101.0
"Santa Fe, Jalisco, Mexico",2017-06-05,97.0
"Santa Fe, Jalisco, Mexico",2017-06-04,99.0
"Santa Fe, Jalisco, Mexico",2017-06-03,141.0
"Santa Fe, Jalisco, Mexico",2017-06-02,124.0
"Santa Fe, Jalisco, Mexico",2017-06-01,176.0
"Santa Fe, Jalisco, Mexico",2017-05-31,94.0
"Santa Fe, Jalisco, Mexico",2017-05-30,97.0
"Santa Fe, Jalisco, Mexico",2017-05-29,106.0
"Santa Fe, Jalisco, Mexico",2017-05-28,104.0
"Santa Fe, Jalisco, Mexico",2017-05-27,115.0
"Santa Fe, Jalisco, Mexico",2017-05-26,103.0
"Santa Fe, Jalisco, Mexico",2017-05-25,91.0
"Santa Fe, Jalisco, Mexico",2017-05-24,106.0
"Santa Fe, Jalisco, Mexico",2017-05-23,121.0
"Santa Fe, Jalisco, Mexico",2017-05-22,87.0
"Santa Fe, Jalisco, Mexico",2017-05-21,106.0
"Santa Fe, Jalisco, Mexico",2017-05-20,85.0
"Santa Fe, Jalisco, Mexico",2017-05-19,85.0
"Santa Fe, Jalisco, Mexico",2017-05-18,85.0
"Santa Fe, Jalisco, Mexico",2017-05-17,78.0
"Santa Fe, Jalisco, Mexico",2017-05-16,532.0
"Santa Fe, Jalisco, Mexico",2017-05-15,83.0
"Santa Fe, Jalisco, Mexico",2017-05-14,91.0
"Santa Fe, Jalisco, Mexico",2017-05-13,84.0
"Santa Fe, Jalisco, Mexico",2017-05-12,90.0
"Santa Fe, Jalisco, Mexico",2017-05-11,101.0
"Santa Fe, Jalisco, Mexico",2017-05-10,84.0
"Santa Fe, Jalisco, Mexico",2017-05-09,82.0
"Santa Fe, Jalisco, Mexico",2017-05-06,97.0
"Santa Fe, Jalisco, Mexico",2017-05-05,83.0
"Santa Fe, Jalisco, Mexico",2017-05-04,96.0
"Santa Fe, Jalisco, Mexico",2017-05-03,112.0
"Santa Fe, Jalisco, Mexico",2017-05-02,111.0
"Santa Fe, Jalisco, Mexico",2017-05-01,165.0
"Santa Fe, Jalisco, Mexico",2017-04-30,107.0
"Santa Fe, Jalisco, Mexico",2017-04-29,119.0
"Santa Fe, Jalisco, Mexico",2017-04-28,126.0
"Santa Fe, Jalisco, Mexico",2017-04-27,72.0
"Santa Fe, Jalisco, Mexico",2017-04-26,100.0
"Santa Fe, Jalisco, Mexico",2017-04-25,83.0
"Santa Fe, Jalisco, Mexico",2017-04-22,99.0
"Santa Fe, Jalisco, Mexico",2017-04-21,144.0
"Santa Fe, Jalisco, Mexico",2017-04-20,89.0
"Santa Fe, Jalisco, Mexico",2017-04-19,70.0
"Santa Fe, Jalisco, Mexico",2017-04-15,80.0
"Santa Fe, Jalisco, Mexico",2017-04-14,85.0
"Santa Fe, Jalisco, Mexico",2017-04-13,118.0
"Santa Fe, Jalisco, Mexico",2017-04-12,80.0
"Santa Fe, Jalisco, Mexico",2017-04-11,89.0
"Santa Fe, Jalisco, Mexico",2017-04-10,103.0
"Santa Fe, Jalisco, Mexico",2017-04-08,88.0
"Santa Fe, Jalisco, Mexico",2017-04-07,83.0
"Santa Fe, Jalisco, Mexico",2017-04-05,73.0
"Santa Fe, Jalisco, Mexico",2017-04-04,71.0
"Santa Fe, Jalisco, Mexico",2017-03-31,76.0
"Santa Fe, Jalisco, Mexico",2017-03-29,88.0
"Santa Fe, Jalisco, Mexico",2017-03-28,64.0
"Santa Fe, Jalisco, Mexico",2017-03-27,65.0
"Santa Fe, Jalisco, Mexico",2017-03-26,67.0
"Santa Fe, Jalisco, Mexico",2017-03-25,70.0
"Santa Fe, Jalisco, Mexico",2017-03-24,86.0
"Santa Fe, Jalisco, Mexico",2017-03-23,85.0
"Santa Fe, Jalisco, Mexico",2017-03-22,80.0
"Santa Fe, Jalisco, Mexico",2017-03-21,74.0
"Santa Fe, Jalisco, Mexico",2017-03-20,164.0
"Santa Fe, Jalisco, Mexico",2017-03-19,72.0
"Santa Fe, Jalisco, Mexico",2017-03-18,83.0
"Santa Fe, Jalisco, Mexico",2017-03-17,85.0
"Santa Fe, Jalisco, Mexico",2017-03-16,85.0
"Santa Fe, Jalisco, Mexico",2017-03-15,84.0
"Santa Fe, Jalisco, Mexico",2017-03-14,82.0
"Santa Fe, Jalisco, Mexico",2017-03-13,83.0
"Santa Fe, Jalisco, Mexico",2017-03-11,60.0
"Santa Fe, Jalisco, Mexico",2017-03-10,70.0
"Santa Fe, Jalisco, Mexico",2017-03-09,65.0
"Santa Fe, Jalisco, Mexico",2017-03-08,83.0
"Santa Fe, Jalisco, Mexico",2017-03-07,79.0
"Santa Fe, Jalisco, Mexico",2017-03-06,70.0
"Santa Fe, Jalisco, Mexico",2017-03-05,141.0
"Santa Fe, Jalisco, Mexico",2017-03-04,72.0
"Santa Fe, Jalisco, Mexico",2017-03-03,84.0
"Santa Fe, Jalisco, Mexico",2017-03-02,73.0
"Santa Fe, Jalisco, Mexico",2017-03-01,68.0
"Santa Fe, Jalisco, Mexico",2017-02-28,64.0
"Santa Fe, Jalisco, Mexico",2017-02-27,57.0
"Santa Fe, Jalisco, Mexico",2017-02-26,74.0
"Santa Fe, Jalisco, Mexico",2017-02-25,65.0
"Santa Fe, Jalisco, Mexico",2017-02-24,63.0
"Santa Fe, Jalisco, Mexico",2017-02-23,92.0
"Santa Fe, Jalisco, Mexico",2017-02-22,89.0
"Santa Fe, Jalisco, Mexico",2017-02-21,50.0
"Santa Fe, Jalisco, Mexico",2017-02-20,29.0
"Santa Fe, Jalisco, Mexico",2017-02-19,46.0
"Santa Fe, Jalisco, Mexico",2017-02-18,63.0
"Santa Fe, Jalisco, Mexico",2017-02-17,142.0
"Santa Fe, Jalisco, Mexico",2017-02-16,78.0
"Santa Fe, Jalisco, Mexico",2017-02-15,69.0
"Santa Fe, Jalisco, Mexico",2017-02-14,81.0
"Santa Fe, Jalisco, Mexico",2017-02-13,88.0
"Santa Fe, Jalisco, Mexico",2017-02-12,120.0
"Santa Fe, Jalisco, Mexico",2017-02-11,108.0
"Santa Fe, Jalisco, Mexico",2017-02-10,123.0
"Santa Fe, Jalisco, Mexico",2017-02-09,116.0
"Santa Fe, Jalisco, Mexico",2017-02-08,91.0
"Santa Fe, Jalisco, Mexico",2017-02-07,98.0
"Santa Fe, Jalisco, Mexico",2017-02-06,531.0
"Santa Fe, Jalisco, Mexico",2017-02-05,374.0
"Santa Fe, Jalisco, Mexico",2017-02-04,98.0
"Santa Fe, Jalisco, Mexico",2017-02-03,78.0
"Santa Fe, Jalisco, Mexico",2017-02-02,102.0
"Santa Fe, Jalisco, Mexico",2017-02-01,73.0
"Santa Fe, Jalisco, Mexico",2017-01-31,79.0
"Santa Fe, Jalisco, Mexico",2017-01-30,73.0
"Santa Fe, Jalisco, Mexico",2017-01-29,100.0
"Santa Fe, Jalisco, Mexico",2017-01-28,114.0
"Santa Fe, Jalisco, Mexico",2017-01-27,96.0
"Santa Fe, Jalisco, Mexico",2017-01-26,84.0
"Santa Fe, Jalisco, Mexico",2017-01-25,126.0
"Santa Fe, Jalisco, Mexico",2017-01-24,124.0
"Santa Fe, Jalisco, Mexico",2017-01-23,92.0
"Santa Fe, Jalisco, Mexico",2017-01-22,73.0
"Santa Fe, Jalisco, Mexico",2017-01-21,127.0
"Santa Fe, Jalisco, Mexico",2017-01-20,53.0
"Santa Fe, Jalisco, Mexico",2017-01-19,65.0
"Santa Fe, Jalisco, Mexico",2017-01-18,71.0
"Santa Fe, Jalisco, Mexico",2017-01-17,147.0
"Santa Fe, Jalisco, Mexico",2017-01-16,115.0
"Santa Fe, Jalisco, Mexico",2017-01-15,106.0
"Santa Fe, Jalisco, Mexico",2017-01-14,117.0
"Santa Fe, Jalisco, Mexico",2017-01-13,120.0
"Santa Fe, Jalisco, Mexico",2017-01-12,132.0
"Santa Fe, Jalisco, Mexico",2017-01-11,179.0
"Santa Fe, Jalisco, Mexico",2017-01-10,106.0
"Santa Fe, Jalisco, Mexico",2017-01-09,88.0
"Santa Fe, Jalisco, Mexico",2017-01-08,109.0
"Santa Fe, Jalisco, Mexico",2017-01-07,115.0
"Santa Fe, Jalisco, Mexico",2017-01-06,119.0
"Santa Fe, Jalisco, Mexico",2017-01-05,136.0
"Santa Fe, Jalisco, Mexico",2017-01-04,102.0
"Santa Fe, Jalisco, Mexico",2017-01-03,73.0
"Santa Fe, Jalisco, Mexico",2017-01-02,84.0
"Santa Fe, Jalisco, Mexico",2017-01-01,68.0
"Santa Fe, Jalisco, Mexico",2016-12-31,76.0
"Santa Fe, Jalisco, Mexico",2016-12-30,108.0
"Santa Fe, Jalisco, Mexico",2016-12-29,105.0
"Santa Fe, Jalisco, Mexico",2016-12-28,96.0
"Santa Fe, Jalisco, Mexico",2016-12-27,82.0
"Santa Fe, Jalisco, Mexico",2016-12-26,86.0
"Santa Fe, Jalisco, Mexico",2016-12-25,103.0
"Santa Fe, Jalisco, Mexico",2016-12-24,108.0
"Santa Fe, Jalisco, Mexico",2016-12-23,154.0
"Santa Fe, Jalisco, Mexico",2016-12-22,104.0
"Santa Fe, Jalisco, Mexico",2016-12-21,86.0
"Santa Fe, Jalisco, Mexico",2016-12-20,124.0
"Santa Fe, Jalisco, Mexico",2016-12-19,114.0
"Santa Fe, Jalisco, Mexico",2016-12-18,103.0
"Santa Fe, Jalisco, Mexico",2016-12-17,117.0
"Santa Fe, Jalisco, Mexico",2016-12-16,135.0
"Santa Fe, Jalisco, Mexico",2016-12-15,133.0
"Santa Fe, Jalisco, Mexico",2016-12-14,126.0
"Santa Fe, Jalisco, Mexico",2016-12-13,110.0
"Santa Fe, Jalisco, Mexico",2016-12-12,126.0
"Santa Fe, Jalisco, Mexico",2016-12-11,94.0
"Santa Fe, Jalisco, Mexico",2016-12-10,139.0
"Santa Fe, Jalisco, Mexico",2016-12-09,96.0
"Santa Fe, Jalisco, Mexico",2016-12-08,97.0
"Santa Fe, Jalisco, Mexico",2016-12-07,112.0
"Santa Fe, Jalisco, Mexico",2016-12-06,70.0
"Santa Fe, Jalisco, Mexico",2016-12-05,40.0
"Santa Fe, Jalisco, Mexico",2016-12-04,47.0
"Santa Fe, Jalisco, Mexico",2016-12-03,63.0
"Santa Fe, Jalisco, Mexico",2016-12-02,60.0
"Santa Fe, Jalisco, Mexico",2016-12-01,84.0
"Santa Fe, Jalisco, Mexico",2016-11-30,75.0
"Santa Fe, Jalisco, Mexico",2016-11-29,98.0
"Santa Fe, Jalisco, Mexico",2016-11-28,115.0
"Santa Fe, Jalisco, Mexico",2016-11-27,112.0
"Santa Fe, Jalisco, Mexico",2016-11-26,124.0
"Santa Fe, Jalisco, Mexico",2016-11-25,87.0
"Santa Fe, Jalisco, Mexico",2016-11-24,114.0
"Santa Fe, Jalisco, Mexico",2016-11-23,112.0
"Santa Fe, Jalisco, Mexico",2016-11-22,92.0
"Santa Fe, Jalisco, Mexico",2016-11-21,62.0
"Santa Fe, Jalisco, Mexico",2016-11-20,84.0
"Santa Fe, Jalisco, Mexico",2016-11-19,111.0
"Santa Fe, Jalisco, Mexico",2016-11-18,66.0
"Santa Fe, Jalisco, Mexico",2016-11-17,58.0
"Santa Fe, Jalisco, Mexico",2016-11-16,89.0
"Santa Fe, Jalisco, Mexico",2016-11-15,87.0
"Santa Fe, Jalisco, Mexico",2016-11-14,78.0
"Santa Fe, Jalisco, Mexico",2016-11-13,88.0
"Santa Fe, Jalisco, Mexico",2016-11-12,93.0
"Santa Fe, Jalisco, Mexico",2016-11-11,92.0
"Santa Fe, Jalisco, Mexico",2016-11-10,80.0
"Santa Fe, Jalisco, Mexico",2016-11-09,77.0
"Santa Fe, Jalisco, Mexico",2016-11-08,79.0
"Santa Fe, Jalisco, Mexico",2016-11-07,82.0
"Santa Fe, Jalisco, Mexico",2016-11-05,75.0
"Santa Fe, Jalisco, Mexico",2016-11-04,95.0
"Santa Fe, Jalisco, Mexico",2016-11-03,99.0
"Santa Fe, Jalisco, Mexico",2016-11-02,104.0
"Santa Fe, Jalisco, Mexico",2016-11-01,101.0
"Santa Fe, Jalisco, Mexico",2016-10-31,63.0
"Santa Fe, Jalisco, Mexico",2016-10-30,67.0
"Santa Fe, Jalisco, Mexico",2016-10-29,69.0
"Santa Fe, Jalisco, Mexico",2016-10-28,61.0
"Santa Fe, Jalisco, Mexico",2016-10-27,68.0
"Santa Fe, Jalisco, Mexico",2016-10-26,78.0
"Santa Fe, Jalisco, Mexico",2016-10-25,105.0
"Santa Fe, Jalisco, Mexico",2016-10-24,80.0
"Santa Fe, Jalisco, Mexico",2016-10-23,61.0
"Santa Fe, Jalisco, Mexico",2016-10-22,96.0
"Santa Fe, Jalisco, Mexico",2016-10-21,149.0
"Santa Fe, Jalisco, Mexico",2016-10-20,61.0
"Santa Fe, Jalisco, Mexico",2016-10-19,53.0
"Santa Fe, Jalisco, Mexico",2016-10-18,59.0
"Santa Fe, Jalisco, Mexico",2016-10-17,52.0
"Santa Fe, Jalisco, Mexico",2016-10-16,58.0
"Santa Fe, Jalisco, Mexico",2016-10-15,56.0
"Santa Fe, Jalisco, Mexico",2016-10-14,64.0
"Santa Fe, Jalisco, Mexico",2016-10-13,66.0
"Santa Fe, Jalisco, Mexico",2016-10-12,60.0
"Santa Fe, Jalisco, Mexico",2016-10-11,54.0
"Santa Fe, Jalisco, Mexico",2016-10-07,58.0
"Santa Fe, Jalisco, Mexico",2016-10-06,44.0
"Santa Fe, Jalisco, Mexico",2016-10-05,46.0
"Santa Fe, Jalisco, Mexico",2016-10-04,38.0
"Santa Fe, Jalisco, Mexico",2016-10-03,35.0
"Santa Fe, Jalisco, Mexico",2016-10-02,42.0
"Santa Fe, Jalisco, Mexico",2016-10-01,44.0
"Santa Fe, Jalisco, Mexico",2016-09-30,29.0
"Santa Fe, Jalisco, Mexico",2016-09-29,30.0
"Santa Fe, Jalisco, Mexico",2016-09-28,38.0
"Santa Fe, Jalisco, Mexico",2016-09-27,40.0
"Santa Fe, Jalisco, Mexico",2016-09-26,34.0
"Santa Fe, Jalisco, Mexico",2016-09-25,42.0
"Santa Fe, Jalisco, Mexico",2016-09-24,39.0
"Santa Fe, Jalisco, Mexico",2016-09-23,34.0
"Santa Fe, Jalisco, Mexico",2016-09-22,39.0
"Santa Fe, Jalisco, Mexico",2016-09-21,31.0
"Santa Fe, Jalisco, Mexico",2016-09-20,36.0
"Santa Fe, Jalisco, Mexico",2016-09-19,40.0
"Santa Fe, Jalisco, Mexico",2016-09-18,34.0
"Santa Fe, Jalisco, Mexico",2016-09-17,47.0
"Santa Fe, Jalisco, Mexico",2016-09-16,45.0
"Santa Fe, Jalisco, Mexico",2016-09-15,45.0
"Santa Fe, Jalisco, Mexico",2016-09-14,50.0
"Santa Fe, Jalisco, Mexico",2016-09-13,59.0
"Santa Fe, Jalisco, Mexico",2016-09-12,46.0
"Santa Fe, Jalisco, Mexico",2016-09-11,46.0
"Santa Fe, Jalisco, Mexico",2016-09-10,48.0
"Santa Fe, Jalisco, Mexico",2016-09-09,56.0
"Santa Fe, Jalisco, Mexico",2016-09-08,52.0
"Santa Fe, Jalisco, Mexico",2016-09-07,48.0
"Santa Fe, Jalisco, Mexico",2016-09-06,14.0
"Santa Fe, Jalisco, Mexico",2016-09-05,46.0
"Santa Fe, Jalisco, Mexico",2016-09-04,45.0
"Santa Fe, Jalisco, Mexico",2016-09-03,38.0
"Santa Fe, Jalisco, Mexico",2016-09-02,35.0
"Santa Fe, Jalisco, Mexico",2016-09-01,57.0
"Santa Fe, Jalisco, Mexico",2016-08-31,52.0
"Santa Fe, Jalisco, Mexico",2016-08-30,45.0
"Santa Fe, Jalisco, Mexico",2016-08-29,53.0
"Santa Fe, Jalisco, Mexico",2016-08-28,52.0
"Santa Fe, Jalisco, Mexico",2016-08-27,42.0
"Santa Fe, Jalisco, Mexico",2016-08-26,30.0
"Santa Fe, Jalisco, Mexico",2016-08-25,42.0
"Santa Fe, Jalisco, Mexico",2016-08-24,38.0
"Santa Fe, Jalisco, Mexico",2016-08-23,27.0
"Santa Fe, Jalisco, Mexico",2016-08-22,38.0
"Santa Fe, Jalisco, Mexico",2016-08-21,38.0
"Santa Fe, Jalisco, Mexico",2016-08-20,40.0
"Santa Fe, Jalisco, Mexico",2016-08-19,31.0
"Santa Fe, Jalisco, Mexico",2016-08-18,37.0
"Santa Fe, Jalisco, Mexico",2016-08-17,42.0
"Santa Fe, Jalisco, Mexico",2016-08-16,43.0
"Santa Fe, Jalisco, Mexico",2016-08-15,46.0
"Santa Fe, Jalisco, Mexico",2016-08-14,53.0
"Santa Fe, Jalisco, Mexico",2016-08-13,49.0
"Santa Fe, Jalisco, Mexico",2016-08-12,40.0
"Santa Fe, Jalisco, Mexico",2016-08-11,80.0
"Santa Fe, Jalisco, Mexico",2016-08-10,52.0
"Santa Fe, Jalisco, Mexico",2016-08-09,41.0
"Santa Fe, Jalisco, Mexico",2016-08-08,57.0
"Santa Fe, Jalisco, Mexico",2016-08-07,50.0
"Santa Fe, Jalisco, Mexico",2016-07-31,45.0
"Santa Fe, Jalisco, Mexico",2016-07-30,54.0
"Santa Fe, Jalisco, Mexico",2016-07-29,33.0
"Santa Fe, Jalisco, Mexico",2016-07-28,55.0
"Santa Fe, Jalisco, Mexico",2016-07-27,44.0
"Santa Fe, Jalisco, Mexico",2016-07-26,83.0
"Santa Fe, Jalisco, Mexico",2016-07-25,48.0
"Santa Fe, Jalisco, Mexico",2016-07-24,42.0
"Santa Fe, Jalisco, Mexico",2016-07-23,78.0
"Santa Fe, Jalisco, Mexico",2016-07-22,43.0
"Santa Fe, Jalisco, Mexico",2016-07-21,54.0
"Santa Fe, Jalisco, Mexico",2016-07-20,40.0
"Santa Fe, Jalisco, Mexico",2016-07-19,60.0
"Santa Fe, Jalisco, Mexico",2016-07-18,51.0
"Santa Fe, Jalisco, Mexico",2016-07-17,110.0
"Santa Fe, Jalisco, Mexico",2016-07-16,35.0
"Santa Fe, Jalisco, Mexico",2016-07-15,40.0
"Santa Fe, Jalisco, Mexico",2016-07-14,40.0
"Santa Fe, Jalisco, Mexico",2016-07-13,30.0
"Santa Fe, Jalisco, Mexico",2016-07-12,45.0
"Santa Fe, Jalisco, Mexico",2016-07-11,47.0
"Santa Fe, Jalisco, Mexico",2016-07-10,52.0
"Santa Fe, Jalisco, Mexico",2016-07-09,100.0
"Santa Fe, Jalisco, Mexico",2016-07-08,60.0
"Santa Fe, Jalisco, Mexico",2016-07-07,44.0
"Santa Fe, Jalisco, Mexico",2016-07-06,61.0
"Santa Fe, Jalisco, Mexico",2016-07-05,34.0
"Santa Fe, Jalisco, Mexico",2016-07-04,52.0
"Santa Fe, Jalisco, Mexico",2016-07-03,58.0
"Santa Fe, Jalisco, Mexico",2016-07-01,199.0
"Santa Fe, Jalisco, Mexico",2016-06-30,49.0
"Santa Fe, Jalisco, Mexico",2016-06-29,44.0
"Santa Fe, Jalisco, Mexico",2016-06-28,51.0
"Santa Fe, Jalisco, Mexico",2016-06-27,87.0
"Santa Fe, Jalisco, Mexico",2016-06-26,65.0
"Santa Fe, Jalisco, Mexico",2016-06-25,50.0
"Santa Fe, Jalisco, Mexico",2016-06-24,88.0
"Santa Fe, Jalisco, Mexico",2016-06-23,46.0
"Santa Fe, Jalisco, Mexico",2016-06-22,35.0
"Santa Fe, Jalisco, Mexico",2016-06-21,45.0
"Santa Fe, Jalisco, Mexico",2016-06-20,38.0
"Santa Fe, Jalisco, Mexico",2016-06-19,52.0
"Santa Fe, Jalisco, Mexico",2016-06-18,47.0
"Santa Fe, Jalisco, Mexico",2016-06-17,34.0
"Santa Fe, Jalisco, Mexico",2016-06-16,46.0
"Santa Fe, Jalisco, Mexico",2016-06-15,46.0
"Santa Fe, Jalisco, Mexico",2016-06-14,64.0
"Santa Fe, Jalisco, Mexico",2016-06-13,63.0
"Santa Fe, Jalisco, Mexico",2016-06-12,66.0
"Santa Fe, Jalisco, Mexico",2016-06-11,111.0
"Santa Fe, Jalisco, Mexico",2016-06-10,68.0
"Santa Fe, Jalisco, Mexico",2016-06-09,77.0
"Santa Fe, Jalisco, Mexico",2016-06-08,67.0
"Santa Fe, Jalisco, Mexico",2016-06-07,69.0
"Santa Fe, Jalisco, Mexico",2016-06-06,73.0
"Santa Fe, Jalisco, Mexico",2016-06-05,63.0
"Santa Fe, Jalisco, Mexico",2016-06-04,72.0
"Santa Fe, Jalisco, Mexico",2016-06-03,76.0
"Santa Fe, Jalisco, Mexico",2016-06-02,74.0
"Santa Fe, Jalisco, Mexico",2016-06-01,92.0
"Santa Fe, Jalisco, Mexico",2016-05-31,90.0
"Santa Fe, Jalisco, Mexico",2016-05-30,75.0
"Santa Fe, Jalisco, Mexico",2016-05-29,65.0
"Santa Fe, Jalisco, Mexico",2016-05-28,75.0
"Santa Fe, Jalisco, Mexico",2016-05-27,116.0
"Santa Fe, Jalisco, Mexico",2016-05-26,96.0
"Santa Fe, Jalisco, Mexico",2016-05-25,76.0
"Santa Fe, Jalisco, Mexico",2016-05-24,77.0
"Santa Fe, Jalisco, Mexico",2016-05-23,68.0
"Santa Fe, Jalisco, Mexico",2016-05-22,70.0
"Santa Fe, Jalisco, Mexico",2016-05-21,95.0
"Santa Fe, Jalisco, Mexico",2016-05-20,76.0
"Santa Fe, Jalisco, Mexico",2016-05-19,74.0
"Santa Fe, Jalisco, Mexico",2016-05-18,71.0
"Santa Fe, Jalisco, Mexico",2016-05-17,109.0
"Santa Fe, Jalisco, Mexico",2016-05-16,71.0
"Santa Fe, Jalisco, Mexico",2016-05-15,61.0
"Santa Fe, Jalisco, Mexico",2016-05-14,64.0
"Santa Fe, Jalisco, Mexico",2016-05-13,56.0
"Santa Fe, Jalisco, Mexico",2016-05-12,66.0
"Santa Fe, Jalisco, Mexico",2016-05-11,62.0
"Santa Fe, Jalisco, Mexico",2016-05-10,71.0
"Santa Fe, Jalisco, Mexico",2016-05-09,74.0
"Santa Fe, Jalisco, Mexico",2016-05-08,96.0
"Santa Fe, Jalisco, Mexico",2016-05-07,82.0
"Santa Fe, Jalisco, Mexico",2016-05-06,76.0
"Santa Fe, Jalisco, Mexico",2016-05-05,94.0
"Santa Fe, Jalisco, Mexico",2016-05-04,84.0
"Santa Fe, Jalisco, Mexico",2016-05-03,82.0
"Santa Fe, Jalisco, Mexico",2016-05-02,90.0
"Santa Fe, Jalisco, Mexico",2016-05-01,88.0
"Santa Fe, Jalisco, Mexico",2016-04-30,91.0
"Santa Fe, Jalisco, Mexico",2016-04-29,97.0
"Santa Fe, Jalisco, Mexico",2016-04-28,93.0
"Santa Fe, Jalisco, Mexico",2016-04-27,78.0
"Santa Fe, Jalisco, Mexico",2016-04-26,372.0
"Santa Fe, Jalisco, Mexico",2016-04-25,107.0
"Santa Fe, Jalisco, Mexico",2016-04-24,82.0
"Santa Fe, Jalisco, Mexico",2016-04-23,79.0
"Santa Fe, Jalisco, Mexico",2016-04-22,78.0
"Santa Fe, Jalisco, Mexico",2016-04-21,68.0
"Santa Fe, Jalisco, Mexico",2016-04-20,70.0
"Santa Fe, Jalisco, Mexico",2016-04-19,72.0
"Santa Fe, Jalisco, Mexico",2016-04-18,73.0
"Santa Fe, Jalisco, Mexico",2016-04-17,71.0
"Santa Fe, Jalisco, Mexico",2016-04-16,92.0
"Santa Fe, Jalisco, Mexico",2016-04-15,72.0
"Santa Fe, Jalisco, Mexico",2016-04-14,71.0
"Santa Fe, Jalisco, Mexico",2016-04-13,66.0
"Santa Fe, Jalisco, Mexico",2016-04-12,81.0
"Santa Fe, Jalisco, Mexico",2016-04-11,78.0
"Santa Fe, Jalisco, Mexico",2016-04-10,106.0
"Santa Fe, Jalisco, Mexico",2016-04-09,83.0
"Santa Fe, Jalisco, Mexico",2016-04-08,126.0
"Santa Fe, Jalisco, Mexico",2016-04-07,83.0
"Santa Fe, Jalisco, Mexico",2016-04-06,106.0
"Santa Fe, Jalisco, Mexico",2016-04-05,181.0
"Santa Fe, Jalisco, Mexico",2016-04-04,99.0
"Santa Fe, Jalisco, Mexico",2016-04-02,76.0
"Santa Fe, Jalisco, Mexico",2016-03-31,70.0
"Santa Fe, Jalisco, Mexico",2016-03-27,60.0
"Santa Fe, Jalisco, Mexico",2016-03-26,75.0
"Santa Fe, Jalisco, Mexico",2016-03-25,57.0
"Santa Fe, Jalisco, Mexico",2016-03-24,91.0
"Santa Fe, Jalisco, Mexico",2016-03-23,88.0
"Santa Fe, Jalisco, Mexico",2016-03-22,130.0
"Santa Fe, Jalisco, Mexico",2016-03-21,61.0
"Santa Fe, Jalisco, Mexico",2016-03-20,72.0
"Santa Fe, Jalisco, Mexico",2016-03-19,74.0
"Santa Fe, Jalisco, Mexico",2016-03-18,72.0
"Santa Fe, Jalisco, Mexico",2016-03-17,78.0
"Santa Fe, Jalisco, Mexico",2016-03-16,99.0
"Santa Fe, Jalisco, Mexico",2016-03-15,125.0
"Santa Fe, Jalisco, Mexico",2016-03-14,67.0
