location,date,aqi
"Metepec, Toluca, Mexico",2018-04-10,117.0
"Metepec, Toluca, Mexico",2018-04-09,102.0
"Metepec, Toluca, Mexico",2018-04-08,107.0
"Metepec, Toluca, Mexico",2018-04-07,100.0
"Metepec, Toluca, Mexico",2018-04-06,101.0
"Metepec, Toluca, Mexico",2018-04-05,103.0
"Metepec, Toluca, Mexico",2018-04-04,98.0
"Metepec, Toluca, Mexico",2018-04-03,97.0
"Metepec, Toluca, Mexico",2018-04-02,85.0
"Metepec, Toluca, Mexico",2018-04-01,89.0
"Metepec, Toluca, Mexico",2018-03-31,106.0
"Metepec, Toluca, Mexico",2018-03-30,109.0
"Metepec, Toluca, Mexico",2018-03-29,112.0
"Metepec, Toluca, Mexico",2018-03-28,119.0
"Metepec, Toluca, Mexico",2018-03-27,124.0
"Metepec, Toluca, Mexico",2018-03-26,112.0
"Metepec, Toluca, Mexico",2018-03-25,104.0
"Metepec, Toluca, Mexico",2018-03-24,106.0
"Metepec, Toluca, Mexico",2018-03-23,103.0
"Metepec, Toluca, Mexico",2018-03-22,110.0
"Metepec, Toluca, Mexico",2018-03-21,104.0
"Metepec, Toluca, Mexico",2018-03-20,87.0
"Metepec, Toluca, Mexico",2018-03-19,99.0
"Metepec, Toluca, Mexico",2018-03-18,92.0
"Metepec, Toluca, Mexico",2018-03-17,94.0
"Metepec, Toluca, Mexico",2018-03-16,100.0
"Metepec, Toluca, Mexico",2018-03-15,101.0
"Metepec, Toluca, Mexico",2018-03-14,105.0
"Metepec, Toluca, Mexico",2018-03-13,97.0
"Metepec, Toluca, Mexico",2018-03-12,104.0
"Metepec, Toluca, Mexico",2018-03-10,109.0
"Metepec, Toluca, Mexico",2018-03-09,114.0
"Metepec, Toluca, Mexico",2018-03-08,128.0
"Metepec, Toluca, Mexico",2018-03-07,117.0
"Metepec, Toluca, Mexico",2018-03-06,117.0
"Metepec, Toluca, Mexico",2018-03-05,102.0
"Metepec, Toluca, Mexico",2018-03-04,110.0
"Metepec, Toluca, Mexico",2018-03-03,111.0
"Metepec, Toluca, Mexico",2018-03-02,128.0
"Metepec, Toluca, Mexico",2018-03-01,114.0
"Metepec, Toluca, Mexico",2018-02-28,95.0
"Metepec, Toluca, Mexico",2018-02-27,104.0
"Metepec, Toluca, Mexico",2018-02-26,96.0
"Metepec, Toluca, Mexico",2018-02-25,94.0
"Metepec, Toluca, Mexico",2018-02-24,121.0
"Metepec, Toluca, Mexico",2018-02-23,126.0
"Metepec, Toluca, Mexico",2018-02-22,100.0
"Metepec, Toluca, Mexico",2018-02-21,99.0
"Metepec, Toluca, Mexico",2018-02-20,88.0
"Metepec, Toluca, Mexico",2018-02-19,115.0
"Metepec, Toluca, Mexico",2018-02-18,105.0
"Metepec, Toluca, Mexico",2018-02-17,108.0
"Metepec, Toluca, Mexico",2018-02-16,108.0
"Metepec, Toluca, Mexico",2018-02-15,76.0
"Metepec, Toluca, Mexico",2018-02-14,73.0
"Metepec, Toluca, Mexico",2018-02-13,77.0
"Metepec, Toluca, Mexico",2018-02-12,93.0
"Metepec, Toluca, Mexico",2018-02-11,71.0
"Metepec, Toluca, Mexico",2018-02-10,70.0
"Metepec, Toluca, Mexico",2018-02-09,94.0
"Metepec, Toluca, Mexico",2018-02-08,114.0
"Metepec, Toluca, Mexico",2018-02-07,103.0
"Metepec, Toluca, Mexico",2018-02-06,89.0
"Metepec, Toluca, Mexico",2018-02-05,61.0
"Metepec, Toluca, Mexico",2018-02-02,102.0
"Metepec, Toluca, Mexico",2018-02-01,72.0
"Metepec, Toluca, Mexico",2018-01-31,59.0
"Metepec, Toluca, Mexico",2018-01-30,58.0
"Metepec, Toluca, Mexico",2018-01-29,31.0
"Metepec, Toluca, Mexico",2017-12-19,119.0
"Metepec, Toluca, Mexico",2017-12-18,86.0
"Metepec, Toluca, Mexico",2017-12-17,74.0
"Metepec, Toluca, Mexico",2017-12-16,126.0
"Metepec, Toluca, Mexico",2017-12-15,146.0
"Metepec, Toluca, Mexico",2017-12-14,139.0
"Metepec, Toluca, Mexico",2017-12-13,139.0
"Metepec, Toluca, Mexico",2017-12-12,123.0
"Metepec, Toluca, Mexico",2017-12-11,125.0
"Metepec, Toluca, Mexico",2017-12-10,99.0
"Metepec, Toluca, Mexico",2017-12-09,103.0
"Metepec, Toluca, Mexico",2017-12-08,111.0
"Metepec, Toluca, Mexico",2017-12-07,118.0
"Metepec, Toluca, Mexico",2017-12-06,131.0
"Metepec, Toluca, Mexico",2017-12-05,75.0
"Metepec, Toluca, Mexico",2017-12-01,127.0
"Metepec, Toluca, Mexico",2017-11-30,130.0
"Metepec, Toluca, Mexico",2017-11-29,117.0
"Metepec, Toluca, Mexico",2017-11-28,88.0
"Metepec, Toluca, Mexico",2017-11-27,99.0
"Metepec, Toluca, Mexico",2017-11-26,113.0
"Metepec, Toluca, Mexico",2017-11-25,114.0
"Metepec, Toluca, Mexico",2017-11-24,97.0
"Metepec, Toluca, Mexico",2017-11-23,88.0
"Metepec, Toluca, Mexico",2017-11-22,112.0
"Metepec, Toluca, Mexico",2017-11-21,85.0
"Metepec, Toluca, Mexico",2017-11-20,67.0
"Metepec, Toluca, Mexico",2017-11-19,101.0
"Metepec, Toluca, Mexico",2017-11-18,99.0
"Metepec, Toluca, Mexico",2017-11-17,89.0
"Metepec, Toluca, Mexico",2017-11-16,94.0
"Metepec, Toluca, Mexico",2017-11-15,63.0
"Metepec, Toluca, Mexico",2017-11-14,53.0
"Metepec, Toluca, Mexico",2017-11-13,82.0
"Metepec, Toluca, Mexico",2017-11-12,93.0
"Metepec, Toluca, Mexico",2017-11-11,109.0
"Metepec, Toluca, Mexico",2017-11-10,113.0
"Metepec, Toluca, Mexico",2017-11-09,82.0
"Metepec, Toluca, Mexico",2017-11-08,94.0
"Metepec, Toluca, Mexico",2017-11-07,95.0
"Metepec, Toluca, Mexico",2017-11-06,80.0
"Metepec, Toluca, Mexico",2017-11-04,70.0
"Metepec, Toluca, Mexico",2017-11-03,107.0
"Metepec, Toluca, Mexico",2017-11-02,102.0
"Metepec, Toluca, Mexico",2017-11-01,96.0
"Metepec, Toluca, Mexico",2017-10-31,100.0
"Metepec, Toluca, Mexico",2017-10-30,106.0
"Metepec, Toluca, Mexico",2017-10-29,92.0
"Metepec, Toluca, Mexico",2017-10-28,98.0
"Metepec, Toluca, Mexico",2017-10-27,90.0
"Metepec, Toluca, Mexico",2017-10-26,66.0
"Metepec, Toluca, Mexico",2017-10-25,70.0
"Metepec, Toluca, Mexico",2017-10-24,68.0
"Metepec, Toluca, Mexico",2017-10-23,95.0
"Metepec, Toluca, Mexico",2017-10-22,119.0
"Metepec, Toluca, Mexico",2017-10-21,110.0
"Metepec, Toluca, Mexico",2017-10-20,93.0
"Metepec, Toluca, Mexico",2017-10-19,102.0
"Metepec, Toluca, Mexico",2017-10-18,70.0
"Metepec, Toluca, Mexico",2017-10-17,69.0
"Metepec, Toluca, Mexico",2017-10-16,96.0
"Metepec, Toluca, Mexico",2017-10-15,71.0
"Metepec, Toluca, Mexico",2017-10-14,65.0
"Metepec, Toluca, Mexico",2017-10-13,68.0
"Metepec, Toluca, Mexico",2017-10-12,69.0
"Metepec, Toluca, Mexico",2017-10-11,102.0
"Metepec, Toluca, Mexico",2017-10-10,99.0
"Metepec, Toluca, Mexico",2017-10-09,82.0
"Metepec, Toluca, Mexico",2017-10-08,78.0
"Metepec, Toluca, Mexico",2017-10-07,72.0
"Metepec, Toluca, Mexico",2017-10-06,62.0
"Metepec, Toluca, Mexico",2017-10-05,59.0
"Metepec, Toluca, Mexico",2017-10-04,63.0
"Metepec, Toluca, Mexico",2017-10-03,64.0
"Metepec, Toluca, Mexico",2017-10-02,55.0
"Metepec, Toluca, Mexico",2017-10-01,30.0
"Metepec, Toluca, Mexico",2017-09-30,67.0
"Metepec, Toluca, Mexico",2017-09-29,68.0
"Metepec, Toluca, Mexico",2017-09-28,86.0
"Metepec, Toluca, Mexico",2017-09-27,75.0
"Metepec, Toluca, Mexico",2017-09-26,57.0
"Metepec, Toluca, Mexico",2017-09-25,50.0
"Metepec, Toluca, Mexico",2017-09-24,51.0
"Metepec, Toluca, Mexico",2017-09-23,57.0
"Metepec, Toluca, Mexico",2017-09-22,70.0
"Metepec, Toluca, Mexico",2017-09-21,84.0
"Metepec, Toluca, Mexico",2017-09-20,91.0
"Metepec, Toluca, Mexico",2017-09-19,81.0
"Metepec, Toluca, Mexico",2017-09-18,60.0
"Metepec, Toluca, Mexico",2017-09-17,85.0
"Metepec, Toluca, Mexico",2017-09-16,91.0
"Metepec, Toluca, Mexico",2017-09-15,87.0
"Metepec, Toluca, Mexico",2017-09-14,104.0
"Metepec, Toluca, Mexico",2017-09-13,92.0
"Metepec, Toluca, Mexico",2017-09-12,76.0
"Metepec, Toluca, Mexico",2017-09-11,55.0
"Metepec, Toluca, Mexico",2017-09-10,27.0
"Metepec, Toluca, Mexico",2017-09-05,57.0
"Metepec, Toluca, Mexico",2017-09-04,55.0
"Metepec, Toluca, Mexico",2017-09-03,72.0
"Metepec, Toluca, Mexico",2017-09-02,78.0
"Metepec, Toluca, Mexico",2017-09-01,66.0
"Metepec, Toluca, Mexico",2017-08-31,52.0
"Metepec, Toluca, Mexico",2017-08-30,39.0
"Metepec, Toluca, Mexico",2017-08-29,64.0
"Metepec, Toluca, Mexico",2017-08-28,90.0
"Metepec, Toluca, Mexico",2017-08-27,93.0
"Metepec, Toluca, Mexico",2017-08-26,86.0
"Metepec, Toluca, Mexico",2017-08-25,88.0
"Metepec, Toluca, Mexico",2017-08-24,87.0
"Metepec, Toluca, Mexico",2017-08-23,66.0
"Metepec, Toluca, Mexico",2017-08-22,75.0
"Metepec, Toluca, Mexico",2017-08-21,94.0
"Metepec, Toluca, Mexico",2017-08-20,100.0
"Metepec, Toluca, Mexico",2017-08-19,83.0
"Metepec, Toluca, Mexico",2017-08-18,82.0
"Metepec, Toluca, Mexico",2017-08-17,68.0
"Metepec, Toluca, Mexico",2017-08-16,118.0
"Metepec, Toluca, Mexico",2017-08-15,73.0
"Metepec, Toluca, Mexico",2017-08-14,68.0
"Metepec, Toluca, Mexico",2017-08-13,75.0
"Metepec, Toluca, Mexico",2017-08-12,62.0
"Metepec, Toluca, Mexico",2017-08-11,56.0
"Metepec, Toluca, Mexico",2017-08-10,81.0
"Metepec, Toluca, Mexico",2017-08-09,87.0
"Metepec, Toluca, Mexico",2017-08-08,94.0
"Metepec, Toluca, Mexico",2017-08-07,78.0
"Metepec, Toluca, Mexico",2017-08-06,103.0
"Metepec, Toluca, Mexico",2017-08-05,91.0
"Metepec, Toluca, Mexico",2017-08-04,70.0
"Metepec, Toluca, Mexico",2017-08-03,70.0
"Metepec, Toluca, Mexico",2017-08-02,103.0
"Metepec, Toluca, Mexico",2017-08-01,97.0
"Metepec, Toluca, Mexico",2017-07-31,96.0
"Metepec, Toluca, Mexico",2017-07-30,94.0
"Metepec, Toluca, Mexico",2017-07-29,80.0
"Metepec, Toluca, Mexico",2017-07-28,81.0
"Metepec, Toluca, Mexico",2017-07-27,65.0
"Metepec, Toluca, Mexico",2017-07-26,92.0
"Metepec, Toluca, Mexico",2017-07-25,123.0
"Metepec, Toluca, Mexico",2017-07-24,121.0
"Metepec, Toluca, Mexico",2017-07-23,100.0
"Metepec, Toluca, Mexico",2017-07-22,101.0
"Metepec, Toluca, Mexico",2017-07-21,84.0
"Metepec, Toluca, Mexico",2017-07-20,110.0
"Metepec, Toluca, Mexico",2017-07-19,131.0
"Metepec, Toluca, Mexico",2017-07-18,123.0
"Metepec, Toluca, Mexico",2017-07-17,107.0
"Metepec, Toluca, Mexico",2017-07-16,101.0
"Metepec, Toluca, Mexico",2017-07-15,101.0
"Metepec, Toluca, Mexico",2017-07-14,112.0
"Metepec, Toluca, Mexico",2017-07-13,95.0
"Metepec, Toluca, Mexico",2017-07-12,70.0
"Metepec, Toluca, Mexico",2017-07-11,69.0
"Metepec, Toluca, Mexico",2017-07-10,75.0
"Metepec, Toluca, Mexico",2017-07-09,81.0
"Metepec, Toluca, Mexico",2017-07-08,84.0
"Metepec, Toluca, Mexico",2017-07-07,104.0
"Metepec, Toluca, Mexico",2017-07-06,98.0
"Metepec, Toluca, Mexico",2017-07-05,86.0
"Metepec, Toluca, Mexico",2017-07-04,75.0
"Metepec, Toluca, Mexico",2017-07-03,65.0
"Metepec, Toluca, Mexico",2017-07-02,62.0
"Metepec, Toluca, Mexico",2017-07-01,76.0
"Metepec, Toluca, Mexico",2017-06-30,88.0
"Metepec, Toluca, Mexico",2017-06-29,94.0
"Metepec, Toluca, Mexico",2017-06-28,75.0
"Metepec, Toluca, Mexico",2017-06-27,60.0
"Metepec, Toluca, Mexico",2017-06-26,65.0
"Metepec, Toluca, Mexico",2017-06-25,101.0
"Metepec, Toluca, Mexico",2017-06-24,127.0
"Metepec, Toluca, Mexico",2017-06-23,121.0
"Metepec, Toluca, Mexico",2017-06-22,85.0
"Metepec, Toluca, Mexico",2017-06-21,75.0
"Metepec, Toluca, Mexico",2017-06-20,95.0
"Metepec, Toluca, Mexico",2017-06-19,95.0
"Metepec, Toluca, Mexico",2017-06-18,112.0
"Metepec, Toluca, Mexico",2017-06-17,93.0
"Metepec, Toluca, Mexico",2017-06-16,76.0
"Metepec, Toluca, Mexico",2017-06-15,92.0
"Metepec, Toluca, Mexico",2017-06-14,117.0
"Metepec, Toluca, Mexico",2017-06-13,110.0
"Metepec, Toluca, Mexico",2017-06-12,117.0
"Metepec, Toluca, Mexico",2017-06-11,119.0
"Metepec, Toluca, Mexico",2017-06-10,88.0
"Metepec, Toluca, Mexico",2017-06-09,50.0
"Metepec, Toluca, Mexico",2017-06-07,127.0
"Metepec, Toluca, Mexico",2017-06-06,121.0
"Metepec, Toluca, Mexico",2017-06-05,126.0
"Metepec, Toluca, Mexico",2017-06-04,91.0
"Metepec, Toluca, Mexico",2017-06-03,95.0
"Metepec, Toluca, Mexico",2017-06-02,97.0
"Metepec, Toluca, Mexico",2017-06-01,104.0
"Metepec, Toluca, Mexico",2017-05-31,100.0
"Metepec, Toluca, Mexico",2017-05-30,109.0
"Metepec, Toluca, Mexico",2017-05-29,119.0
"Metepec, Toluca, Mexico",2017-05-28,137.0
"Metepec, Toluca, Mexico",2017-05-27,130.0
"Metepec, Toluca, Mexico",2017-05-26,117.0
"Metepec, Toluca, Mexico",2017-05-25,148.0
"Metepec, Toluca, Mexico",2017-05-24,125.0
"Metepec, Toluca, Mexico",2017-05-23,112.0
"Metepec, Toluca, Mexico",2017-05-22,109.0
"Metepec, Toluca, Mexico",2017-05-21,110.0
"Metepec, Toluca, Mexico",2017-05-20,129.0
"Metepec, Toluca, Mexico",2017-05-19,141.0
"Metepec, Toluca, Mexico",2017-05-18,123.0
"Metepec, Toluca, Mexico",2017-05-17,131.0
"Metepec, Toluca, Mexico",2017-05-16,135.0
"Metepec, Toluca, Mexico",2017-05-15,111.0
"Metepec, Toluca, Mexico",2017-05-14,95.0
"Metepec, Toluca, Mexico",2017-05-13,85.0
"Metepec, Toluca, Mexico",2017-05-12,43.0
"Metepec, Toluca, Mexico",2017-04-12,97.0
"Metepec, Toluca, Mexico",2017-04-11,112.0
"Metepec, Toluca, Mexico",2017-04-10,112.0
"Metepec, Toluca, Mexico",2017-04-09,117.0
"Metepec, Toluca, Mexico",2017-04-08,113.0
"Metepec, Toluca, Mexico",2017-04-07,123.0
"Metepec, Toluca, Mexico",2017-04-06,119.0
"Metepec, Toluca, Mexico",2017-04-05,110.0
"Metepec, Toluca, Mexico",2017-04-04,86.0
"Metepec, Toluca, Mexico",2017-04-03,57.0
"Metepec, Toluca, Mexico",2017-04-02,110.0
"Metepec, Toluca, Mexico",2017-04-01,64.0
"Metepec, Toluca, Mexico",2017-03-31,75.0
"Metepec, Toluca, Mexico",2017-03-30,54.0
"Metepec, Toluca, Mexico",2017-03-28,74.0
"Metepec, Toluca, Mexico",2017-03-27,95.0
"Metepec, Toluca, Mexico",2017-03-26,104.0
"Metepec, Toluca, Mexico",2017-03-25,125.0
"Metepec, Toluca, Mexico",2017-03-24,88.0
"Metepec, Toluca, Mexico",2017-03-23,72.0
"Metepec, Toluca, Mexico",2017-03-22,74.0
"Metepec, Toluca, Mexico",2017-03-21,80.0
"Metepec, Toluca, Mexico",2017-03-20,94.0
"Metepec, Toluca, Mexico",2017-03-19,96.0
"Metepec, Toluca, Mexico",2017-03-18,109.0
"Metepec, Toluca, Mexico",2017-03-17,89.0
"Metepec, Toluca, Mexico",2017-03-16,71.0
"Metepec, Toluca, Mexico",2017-03-15,68.0
"Metepec, Toluca, Mexico",2017-03-14,82.0
"Metepec, Toluca, Mexico",2017-03-13,88.0
"Metepec, Toluca, Mexico",2017-03-11,95.0
"Metepec, Toluca, Mexico",2017-03-10,81.0
"Metepec, Toluca, Mexico",2017-03-09,92.0
"Metepec, Toluca, Mexico",2017-03-08,115.0
"Metepec, Toluca, Mexico",2017-03-07,99.0
"Metepec, Toluca, Mexico",2017-03-06,99.0
"Metepec, Toluca, Mexico",2017-03-05,72.0
"Metepec, Toluca, Mexico",2017-03-04,96.0
"Metepec, Toluca, Mexico",2017-03-03,107.0
"Metepec, Toluca, Mexico",2017-03-02,139.0
"Metepec, Toluca, Mexico",2017-03-01,115.0
"Metepec, Toluca, Mexico",2017-02-28,105.0
"Metepec, Toluca, Mexico",2017-02-27,101.0
"Metepec, Toluca, Mexico",2017-02-26,111.0
"Metepec, Toluca, Mexico",2017-02-25,83.0
"Metepec, Toluca, Mexico",2017-02-24,96.0
"Metepec, Toluca, Mexico",2017-02-23,107.0
"Metepec, Toluca, Mexico",2017-02-22,94.0
"Metepec, Toluca, Mexico",2017-02-21,64.0
"Metepec, Toluca, Mexico",2017-02-20,90.0
"Metepec, Toluca, Mexico",2017-02-19,95.0
"Metepec, Toluca, Mexico",2017-02-18,69.0
"Metepec, Toluca, Mexico",2017-02-17,74.0
"Metepec, Toluca, Mexico",2017-02-16,95.0
"Metepec, Toluca, Mexico",2017-02-15,103.0
"Metepec, Toluca, Mexico",2017-02-14,108.0
"Metepec, Toluca, Mexico",2017-02-13,119.0
"Metepec, Toluca, Mexico",2017-02-12,135.0
"Metepec, Toluca, Mexico",2017-02-11,113.0
"Metepec, Toluca, Mexico",2017-02-10,80.0
"Metepec, Toluca, Mexico",2017-02-09,123.0
"Metepec, Toluca, Mexico",2017-02-08,130.0
"Metepec, Toluca, Mexico",2017-02-07,115.0
"Metepec, Toluca, Mexico",2017-02-06,87.0
"Metepec, Toluca, Mexico",2017-02-05,108.0
"Metepec, Toluca, Mexico",2017-02-04,112.0
"Metepec, Toluca, Mexico",2017-02-03,111.0
"Metepec, Toluca, Mexico",2017-02-02,110.0
"Metepec, Toluca, Mexico",2017-02-01,116.0
"Metepec, Toluca, Mexico",2017-01-31,112.0
"Metepec, Toluca, Mexico",2017-01-30,104.0
"Metepec, Toluca, Mexico",2017-01-29,110.0
"Metepec, Toluca, Mexico",2017-01-28,121.0
"Metepec, Toluca, Mexico",2017-01-27,118.0
"Metepec, Toluca, Mexico",2017-01-26,113.0
"Metepec, Toluca, Mexico",2017-01-25,116.0
"Metepec, Toluca, Mexico",2017-01-24,94.0
"Metepec, Toluca, Mexico",2017-01-23,101.0
"Metepec, Toluca, Mexico",2017-01-22,99.0
"Metepec, Toluca, Mexico",2017-01-21,98.0
"Metepec, Toluca, Mexico",2017-01-20,101.0
"Metepec, Toluca, Mexico",2017-01-19,82.0
"Metepec, Toluca, Mexico",2017-01-18,110.0
"Metepec, Toluca, Mexico",2017-01-17,102.0
"Metepec, Toluca, Mexico",2017-01-16,88.0
"Metepec, Toluca, Mexico",2017-01-15,93.0
"Metepec, Toluca, Mexico",2017-01-14,97.0
"Metepec, Toluca, Mexico",2017-01-13,116.0
"Metepec, Toluca, Mexico",2017-01-12,107.0
"Metepec, Toluca, Mexico",2017-01-11,92.0
"Metepec, Toluca, Mexico",2017-01-10,98.0
"Metepec, Toluca, Mexico",2017-01-09,97.0
"Metepec, Toluca, Mexico",2017-01-08,117.0
"Metepec, Toluca, Mexico",2017-01-07,120.0
"Metepec, Toluca, Mexico",2017-01-06,113.0
"Metepec, Toluca, Mexico",2017-01-05,124.0
"Metepec, Toluca, Mexico",2017-01-04,125.0
"Metepec, Toluca, Mexico",2017-01-03,99.0
"Metepec, Toluca, Mexico",2017-01-02,46.0
"Metepec, Toluca, Mexico",2017-01-01,94.0
"Metepec, Toluca, Mexico",2016-12-31,64.0
"Metepec, Toluca, Mexico",2016-12-30,95.0
"Metepec, Toluca, Mexico",2016-12-29,97.0
"Metepec, Toluca, Mexico",2016-12-28,95.0
"Metepec, Toluca, Mexico",2016-12-27,89.0
"Metepec, Toluca, Mexico",2016-12-26,127.0
"Metepec, Toluca, Mexico",2016-12-25,111.0
"Metepec, Toluca, Mexico",2016-12-24,81.0
"Metepec, Toluca, Mexico",2016-12-23,117.0
"Metepec, Toluca, Mexico",2016-12-22,100.0
"Metepec, Toluca, Mexico",2016-12-21,103.0
"Metepec, Toluca, Mexico",2016-12-20,113.0
"Metepec, Toluca, Mexico",2016-12-19,126.0
"Metepec, Toluca, Mexico",2016-12-18,127.0
"Metepec, Toluca, Mexico",2016-12-17,139.0
"Metepec, Toluca, Mexico",2016-12-16,140.0
"Metepec, Toluca, Mexico",2016-12-15,118.0
"Metepec, Toluca, Mexico",2016-12-14,143.0
"Metepec, Toluca, Mexico",2016-12-13,139.0
"Metepec, Toluca, Mexico",2016-12-12,133.0
"Metepec, Toluca, Mexico",2016-12-11,97.0
"Metepec, Toluca, Mexico",2016-12-10,127.0
"Metepec, Toluca, Mexico",2016-12-09,108.0
"Metepec, Toluca, Mexico",2016-12-08,100.0
"Metepec, Toluca, Mexico",2016-12-07,87.0
"Metepec, Toluca, Mexico",2016-12-06,65.0
"Metepec, Toluca, Mexico",2016-12-05,98.0
"Metepec, Toluca, Mexico",2016-12-04,106.0
"Metepec, Toluca, Mexico",2016-12-03,120.0
"Metepec, Toluca, Mexico",2016-12-02,106.0
"Metepec, Toluca, Mexico",2016-12-01,96.0
"Metepec, Toluca, Mexico",2016-11-30,110.0
"Metepec, Toluca, Mexico",2016-11-29,107.0
"Metepec, Toluca, Mexico",2016-11-28,121.0
"Metepec, Toluca, Mexico",2016-11-27,134.0
"Metepec, Toluca, Mexico",2016-11-26,141.0
"Metepec, Toluca, Mexico",2016-11-25,132.0
"Metepec, Toluca, Mexico",2016-11-24,121.0
"Metepec, Toluca, Mexico",2016-11-23,113.0
"Metepec, Toluca, Mexico",2016-11-22,104.0
"Metepec, Toluca, Mexico",2016-11-21,70.0
"Metepec, Toluca, Mexico",2016-11-20,66.0
"Metepec, Toluca, Mexico",2016-11-19,126.0
"Metepec, Toluca, Mexico",2016-11-18,104.0
"Metepec, Toluca, Mexico",2016-11-17,94.0
"Metepec, Toluca, Mexico",2016-11-16,130.0
"Metepec, Toluca, Mexico",2016-11-15,86.0
"Metepec, Toluca, Mexico",2016-11-14,94.0
"Metepec, Toluca, Mexico",2016-11-13,96.0
"Metepec, Toluca, Mexico",2016-11-12,108.0
"Metepec, Toluca, Mexico",2016-11-11,66.0
"Metepec, Toluca, Mexico",2016-11-10,82.0
"Metepec, Toluca, Mexico",2016-11-09,120.0
"Metepec, Toluca, Mexico",2016-11-08,105.0
"Metepec, Toluca, Mexico",2016-11-07,88.0
"Metepec, Toluca, Mexico",2016-11-05,60.0
"Metepec, Toluca, Mexico",2016-11-04,87.0
"Metepec, Toluca, Mexico",2016-11-03,125.0
"Metepec, Toluca, Mexico",2016-11-02,117.0
"Metepec, Toluca, Mexico",2016-11-01,87.0
"Metepec, Toluca, Mexico",2016-10-31,95.0
"Metepec, Toluca, Mexico",2016-10-30,70.0
"Metepec, Toluca, Mexico",2016-10-29,73.0
"Metepec, Toluca, Mexico",2016-10-26,27.0
"Metepec, Toluca, Mexico",2016-10-25,31.0
"Metepec, Toluca, Mexico",2016-10-20,47.0
"Metepec, Toluca, Mexico",2016-10-19,41.0
"Metepec, Toluca, Mexico",2016-10-18,46.0
"Metepec, Toluca, Mexico",2016-10-17,47.0
"Metepec, Toluca, Mexico",2016-10-16,46.0
"Metepec, Toluca, Mexico",2016-10-15,39.0
"Metepec, Toluca, Mexico",2016-10-14,36.0
"Metepec, Toluca, Mexico",2016-10-13,45.0
"Metepec, Toluca, Mexico",2016-10-12,39.0
"Metepec, Toluca, Mexico",2016-10-11,33.0
"Metepec, Toluca, Mexico",2016-10-10,28.0
"Metepec, Toluca, Mexico",2016-10-09,32.0
"Metepec, Toluca, Mexico",2016-10-08,46.0
"Metepec, Toluca, Mexico",2016-10-07,36.0
"Metepec, Toluca, Mexico",2016-10-06,41.0
"Metepec, Toluca, Mexico",2016-10-05,31.0
"Metepec, Toluca, Mexico",2016-10-04,31.0
"Metepec, Toluca, Mexico",2016-10-02,35.0
"Metepec, Toluca, Mexico",2016-09-29,25.0
"Metepec, Toluca, Mexico",2016-09-28,22.0
"Metepec, Toluca, Mexico",2016-09-12,45.0
"Metepec, Toluca, Mexico",2016-09-11,50.0
"Metepec, Toluca, Mexico",2016-09-10,60.0
"Metepec, Toluca, Mexico",2016-09-09,44.0
"Metepec, Toluca, Mexico",2016-09-08,61.0
"Metepec, Toluca, Mexico",2016-09-07,52.0
"Metepec, Toluca, Mexico",2016-09-06,26.0
"Metepec, Toluca, Mexico",2016-09-05,24.0
"Metepec, Toluca, Mexico",2016-09-04,25.0
"Metepec, Toluca, Mexico",2016-09-03,42.0
"Metepec, Toluca, Mexico",2016-09-02,46.0
"Metepec, Toluca, Mexico",2016-09-01,44.0
"Metepec, Toluca, Mexico",2016-08-27,68.0
"Metepec, Toluca, Mexico",2016-08-26,45.0
"Metepec, Toluca, Mexico",2016-08-25,42.0
"Metepec, Toluca, Mexico",2016-08-24,34.0
"Metepec, Toluca, Mexico",2016-08-23,43.0
"Metepec, Toluca, Mexico",2016-08-22,35.0
"Metepec, Toluca, Mexico",2016-08-21,33.0
"Metepec, Toluca, Mexico",2016-08-20,38.0
"Metepec, Toluca, Mexico",2016-08-19,31.0
"Metepec, Toluca, Mexico",2016-08-18,29.0
"Metepec, Toluca, Mexico",2016-08-17,30.0
"Metepec, Toluca, Mexico",2016-08-16,39.0
"Metepec, Toluca, Mexico",2016-08-15,58.0
"Metepec, Toluca, Mexico",2016-08-14,54.0
"Metepec, Toluca, Mexico",2016-08-13,50.0
"Metepec, Toluca, Mexico",2016-08-12,56.0
"Metepec, Toluca, Mexico",2016-08-11,40.0
"Metepec, Toluca, Mexico",2016-08-10,33.0
"Metepec, Toluca, Mexico",2016-08-09,30.0
"Metepec, Toluca, Mexico",2016-08-08,22.0
"Metepec, Toluca, Mexico",2016-08-07,24.0
"Metepec, Toluca, Mexico",2016-08-06,31.0
"Metepec, Toluca, Mexico",2016-08-05,28.0
"Metepec, Toluca, Mexico",2016-08-04,48.0
"Metepec, Toluca, Mexico",2016-08-03,38.0
"Metepec, Toluca, Mexico",2016-08-02,49.0
"Metepec, Toluca, Mexico",2016-07-29,27.0
"Metepec, Toluca, Mexico",2016-07-28,39.0
"Metepec, Toluca, Mexico",2016-07-27,44.0
"Metepec, Toluca, Mexico",2016-07-26,41.0
"Metepec, Toluca, Mexico",2016-07-25,60.0
"Metepec, Toluca, Mexico",2016-07-24,36.0
"Metepec, Toluca, Mexico",2016-07-23,26.0
"Metepec, Toluca, Mexico",2016-07-22,42.0
"Metepec, Toluca, Mexico",2016-07-21,35.0
"Metepec, Toluca, Mexico",2016-07-20,45.0
"Metepec, Toluca, Mexico",2016-07-19,36.0
"Metepec, Toluca, Mexico",2016-07-18,37.0
"Metepec, Toluca, Mexico",2016-07-17,46.0
