location,date,aqi
"Língāng hospital, Linfen",2017-12-07,196.0
"Língāng hospital, Linfen",2017-12-06,124.0
"Língāng hospital, Linfen",2017-12-05,84.0
"Língāng hospital, Linfen",2017-12-04,247.0
"Língāng hospital, Linfen",2017-12-03,194.0
"Língāng hospital, Linfen",2017-12-02,132.0
"Língāng hospital, Linfen",2017-12-01,128.0
"Língāng hospital, Linfen",2017-11-30,147.0
"Língāng hospital, Linfen",2017-11-29,220.0
"Língāng hospital, Linfen",2017-11-28,190.0
"Língāng hospital, Linfen",2017-11-27,143.0
"Língāng hospital, Linfen",2017-11-26,186.0
"Língāng hospital, Linfen",2017-11-25,119.0
"Língāng hospital, Linfen",2017-11-24,119.0
"Língāng hospital, Linfen",2017-11-23,91.0
"Língāng hospital, Linfen",2017-11-22,166.0
"Língāng hospital, Linfen",2017-11-21,200.0
"Língāng hospital, Linfen",2017-11-20,164.0
"Língāng hospital, Linfen",2017-11-19,100.0
"Língāng hospital, Linfen",2017-11-18,152.0
"Língāng hospital, Linfen",2017-11-17,160.0
"Língāng hospital, Linfen",2017-11-16,89.0
"Língāng hospital, Linfen",2017-11-15,103.0
"Língāng hospital, Linfen",2017-11-14,203.0
"Língāng hospital, Linfen",2017-11-13,167.0
"Língāng hospital, Linfen",2017-11-12,111.0
"Língāng hospital, Linfen",2017-11-11,74.0
"Língāng hospital, Linfen",2017-11-10,152.0
"Língāng hospital, Linfen",2017-11-09,134.0
"Língāng hospital, Linfen",2017-11-08,162.0
"Língāng hospital, Linfen",2017-11-07,160.0
"Língāng hospital, Linfen",2017-11-06,144.0
"Língāng hospital, Linfen",2017-11-04,91.0
"Língāng hospital, Linfen",2017-11-03,138.0
"Língāng hospital, Linfen",2017-11-02,157.0
"Língāng hospital, Linfen",2017-11-01,154.0
"Língāng hospital, Linfen",2017-10-31,110.0
"Língāng hospital, Linfen",2017-10-30,69.0
"Língāng hospital, Linfen",2017-10-29,97.0
"Língāng hospital, Linfen",2017-10-28,123.0
"Língāng hospital, Linfen",2017-10-27,144.0
"Língāng hospital, Linfen",2017-10-26,91.0
"Língāng hospital, Linfen",2017-10-25,73.0
"Língāng hospital, Linfen",2017-10-24,132.0
"Língāng hospital, Linfen",2017-10-23,180.0
"Língāng hospital, Linfen",2017-10-22,182.0
"Língāng hospital, Linfen",2017-10-21,160.0
"Língāng hospital, Linfen",2017-10-20,165.0
"Língāng hospital, Linfen",2017-10-19,129.0
"Língāng hospital, Linfen",2017-10-18,110.0
"Língāng hospital, Linfen",2017-10-17,123.0
"Língāng hospital, Linfen",2017-10-16,147.0
"Língāng hospital, Linfen",2017-10-15,142.0
"Língāng hospital, Linfen",2017-10-14,127.0
"Língāng hospital, Linfen",2017-10-13,141.0
"Língāng hospital, Linfen",2017-10-12,91.0
"Língāng hospital, Linfen",2017-10-11,55.0
"Língāng hospital, Linfen",2017-10-10,40.0
"Língāng hospital, Linfen",2017-10-09,98.0
"Língāng hospital, Linfen",2017-10-08,147.0
"Língāng hospital, Linfen",2017-10-07,131.0
"Língāng hospital, Linfen",2017-10-06,85.0
"Língāng hospital, Linfen",2017-10-05,70.0
"Língāng hospital, Linfen",2017-10-04,64.0
"Língāng hospital, Linfen",2017-10-03,200.0
"Língāng hospital, Linfen",2017-10-01,78.0
"Língāng hospital, Linfen",2017-09-30,126.0
"Língāng hospital, Linfen",2017-09-29,119.0
"Língāng hospital, Linfen",2017-09-28,158.0
"Língāng hospital, Linfen",2017-09-27,167.0
"Língāng hospital, Linfen",2017-09-26,138.0
"Língāng hospital, Linfen",2017-09-25,136.0
"Língāng hospital, Linfen",2017-09-24,136.0
"Língāng hospital, Linfen",2017-09-23,110.0
"Língāng hospital, Linfen",2017-09-22,122.0
"Língāng hospital, Linfen",2017-09-21,179.0
"Língāng hospital, Linfen",2017-09-20,164.0
"Língāng hospital, Linfen",2017-09-19,179.0
"Língāng hospital, Linfen",2017-09-18,141.0
"Língāng hospital, Linfen",2017-09-17,104.0
"Língāng hospital, Linfen",2017-09-16,124.0
"Língāng hospital, Linfen",2017-09-15,147.0
"Língāng hospital, Linfen",2017-09-14,120.0
"Língāng hospital, Linfen",2017-09-13,143.0
"Língāng hospital, Linfen",2017-09-12,158.0
"Língāng hospital, Linfen",2017-09-11,91.0
"Língāng hospital, Linfen",2017-09-06,152.0
"Língāng hospital, Linfen",2017-09-05,129.0
"Língāng hospital, Linfen",2017-09-04,96.0
"Língāng hospital, Linfen",2017-09-03,96.0
"Língāng hospital, Linfen",2017-09-02,129.0
"Língāng hospital, Linfen",2017-09-01,142.0
"Língāng hospital, Linfen",2017-08-31,86.0
"Língāng hospital, Linfen",2017-08-30,63.0
"Língāng hospital, Linfen",2017-08-29,79.0
"Língāng hospital, Linfen",2017-08-28,104.0
"Língāng hospital, Linfen",2017-08-27,87.0
"Língāng hospital, Linfen",2017-08-26,116.0
"Língāng hospital, Linfen",2017-08-25,101.0
"Língāng hospital, Linfen",2017-08-24,102.0
"Língāng hospital, Linfen",2017-08-23,159.0
"Língāng hospital, Linfen",2017-08-22,165.0
"Língāng hospital, Linfen",2017-08-21,140.0
"Língāng hospital, Linfen",2017-08-20,118.0
"Língāng hospital, Linfen",2017-08-19,148.0
"Língāng hospital, Linfen",2017-08-18,156.0
"Língāng hospital, Linfen",2017-08-17,153.0
"Língāng hospital, Linfen",2017-08-16,158.0
"Língāng hospital, Linfen",2017-08-15,156.0
"Língāng hospital, Linfen",2017-08-14,135.0
"Língāng hospital, Linfen",2017-08-13,129.0
"Língāng hospital, Linfen",2017-08-12,135.0
"Língāng hospital, Linfen",2017-08-11,123.0
"Língāng hospital, Linfen",2017-08-10,130.0
"Língāng hospital, Linfen",2017-08-09,112.0
"Língāng hospital, Linfen",2017-08-08,97.0
"Língāng hospital, Linfen",2017-08-07,145.0
"Língāng hospital, Linfen",2017-08-06,161.0
"Língāng hospital, Linfen",2017-08-05,138.0
"Língāng hospital, Linfen",2017-08-04,154.0
"Língāng hospital, Linfen",2017-08-03,145.0
"Língāng hospital, Linfen",2017-08-02,160.0
"Língāng hospital, Linfen",2017-08-01,161.0
"Língāng hospital, Linfen",2017-07-31,138.0
"Língāng hospital, Linfen",2017-07-30,93.0
"Língāng hospital, Linfen",2017-07-29,70.0
"Língāng hospital, Linfen",2017-07-28,110.0
"Língāng hospital, Linfen",2017-07-27,156.0
"Língāng hospital, Linfen",2017-07-26,126.0
"Língāng hospital, Linfen",2017-07-25,122.0
"Língāng hospital, Linfen",2017-07-24,125.0
"Língāng hospital, Linfen",2017-07-23,126.0
"Língāng hospital, Linfen",2017-07-22,130.0
"Língāng hospital, Linfen",2017-07-21,119.0
"Língāng hospital, Linfen",2017-07-20,111.0
"Língāng hospital, Linfen",2017-07-19,98.0
"Língāng hospital, Linfen",2017-07-18,87.0
"Língāng hospital, Linfen",2017-07-17,99.0
"Língāng hospital, Linfen",2017-07-16,139.0
"Língāng hospital, Linfen",2017-07-15,146.0
"Língāng hospital, Linfen",2017-07-14,143.0
"Língāng hospital, Linfen",2017-07-13,109.0
"Língāng hospital, Linfen",2017-07-12,133.0
"Língāng hospital, Linfen",2017-07-11,142.0
"Língāng hospital, Linfen",2017-07-10,139.0
"Língāng hospital, Linfen",2017-07-09,150.0
"Língāng hospital, Linfen",2017-07-08,147.0
"Língāng hospital, Linfen",2017-07-07,124.0
"Língāng hospital, Linfen",2017-07-06,107.0
"Língāng hospital, Linfen",2017-07-05,149.0
"Língāng hospital, Linfen",2017-07-04,157.0
"Língāng hospital, Linfen",2017-07-03,147.0
"Língāng hospital, Linfen",2017-07-02,111.0
"Língāng hospital, Linfen",2017-07-01,122.0
"Língāng hospital, Linfen",2017-06-30,132.0
"Língāng hospital, Linfen",2017-06-29,144.0
"Língāng hospital, Linfen",2017-06-28,133.0
"Língāng hospital, Linfen",2017-06-27,119.0
"Língāng hospital, Linfen",2017-06-26,97.0
"Língāng hospital, Linfen",2017-06-25,112.0
"Língāng hospital, Linfen",2017-06-24,121.0
"Língāng hospital, Linfen",2017-06-23,134.0
"Língāng hospital, Linfen",2017-06-22,144.0
"Língāng hospital, Linfen",2017-06-21,130.0
"Língāng hospital, Linfen",2017-06-20,131.0
"Língāng hospital, Linfen",2017-06-19,127.0
"Língāng hospital, Linfen",2017-06-18,157.0
"Língāng hospital, Linfen",2017-06-17,159.0
"Língāng hospital, Linfen",2017-06-16,160.0
"Língāng hospital, Linfen",2017-06-15,161.0
"Língāng hospital, Linfen",2017-06-14,151.0
"Língāng hospital, Linfen",2017-06-13,147.0
"Língāng hospital, Linfen",2017-06-12,133.0
"Língāng hospital, Linfen",2017-06-11,143.0
"Língāng hospital, Linfen",2017-06-10,108.0
"Língāng hospital, Linfen",2017-06-09,129.0
"Língāng hospital, Linfen",2017-06-08,155.0
"Língāng hospital, Linfen",2017-06-07,157.0
"Língāng hospital, Linfen",2017-06-06,122.0
"Língāng hospital, Linfen",2017-06-05,112.0
"Língāng hospital, Linfen",2017-06-04,157.0
"Língāng hospital, Linfen",2017-06-03,148.0
"Língāng hospital, Linfen",2017-06-02,127.0
"Língāng hospital, Linfen",2017-06-01,131.0
"Língāng hospital, Linfen",2017-05-31,93.0
"Língāng hospital, Linfen",2017-05-30,130.0
"Língāng hospital, Linfen",2017-05-29,135.0
"Língāng hospital, Linfen",2017-05-28,137.0
"Língāng hospital, Linfen",2017-05-27,123.0
"Língāng hospital, Linfen",2017-05-26,140.0
"Língāng hospital, Linfen",2017-05-25,116.0
"Língāng hospital, Linfen",2017-05-24,83.0
"Língāng hospital, Linfen",2017-05-23,107.0
"Língāng hospital, Linfen",2017-05-22,132.0
"Língāng hospital, Linfen",2017-05-21,105.0
"Língāng hospital, Linfen",2017-05-20,146.0
"Língāng hospital, Linfen",2017-05-19,132.0
"Língāng hospital, Linfen",2017-05-18,135.0
"Língāng hospital, Linfen",2017-05-17,109.0
"Língāng hospital, Linfen",2017-05-16,80.0
"Língāng hospital, Linfen",2017-05-15,129.0
"Língāng hospital, Linfen",2017-05-14,152.0
"Língāng hospital, Linfen",2017-05-13,147.0
"Língāng hospital, Linfen",2017-05-12,145.0
"Língāng hospital, Linfen",2017-05-11,143.0
"Língāng hospital, Linfen",2017-05-10,152.0
"Língāng hospital, Linfen",2017-05-09,143.0
"Língāng hospital, Linfen",2017-05-08,167.0
"Língāng hospital, Linfen",2017-05-07,130.0
"Língāng hospital, Linfen",2017-05-06,210.0
"Língāng hospital, Linfen",2017-05-05,271.0
"Língāng hospital, Linfen",2017-05-04,222.0
"Língāng hospital, Linfen",2017-05-03,138.0
"Língāng hospital, Linfen",2017-05-02,160.0
"Língāng hospital, Linfen",2017-05-01,154.0
"Língāng hospital, Linfen",2017-04-30,138.0
"Língāng hospital, Linfen",2017-04-29,159.0
"Língāng hospital, Linfen",2017-04-28,154.0
"Língāng hospital, Linfen",2017-04-27,131.0
"Língāng hospital, Linfen",2017-04-26,157.0
"Língāng hospital, Linfen",2017-04-25,150.0
"Língāng hospital, Linfen",2017-04-24,145.0
"Língāng hospital, Linfen",2017-04-23,109.0
"Língāng hospital, Linfen",2017-04-22,73.0
"Língāng hospital, Linfen",2017-04-21,129.0
"Língāng hospital, Linfen",2017-04-20,104.0
"Língāng hospital, Linfen",2017-04-19,115.0
"Língāng hospital, Linfen",2017-04-18,139.0
"Língāng hospital, Linfen",2017-04-17,116.0
"Língāng hospital, Linfen",2017-04-16,138.0
"Língāng hospital, Linfen",2017-04-15,119.0
"Língāng hospital, Linfen",2017-04-14,136.0
"Língāng hospital, Linfen",2017-04-13,172.0
"Língāng hospital, Linfen",2017-04-12,170.0
"Língāng hospital, Linfen",2017-04-11,135.0
"Língāng hospital, Linfen",2017-04-10,107.0
"Língāng hospital, Linfen",2017-04-09,158.0
"Língāng hospital, Linfen",2017-04-08,159.0
"Língāng hospital, Linfen",2017-04-07,164.0
"Língāng hospital, Linfen",2017-04-06,150.0
"Língāng hospital, Linfen",2017-04-05,158.0
"Língāng hospital, Linfen",2017-04-04,154.0
"Língāng hospital, Linfen",2017-04-03,136.0
"Língāng hospital, Linfen",2017-04-02,129.0
"Língāng hospital, Linfen",2017-04-01,162.0
"Língāng hospital, Linfen",2017-03-31,142.0
"Língāng hospital, Linfen",2017-03-30,178.0
"Língāng hospital, Linfen",2017-03-29,161.0
"Língāng hospital, Linfen",2017-03-28,148.0
"Língāng hospital, Linfen",2017-03-27,83.0
"Língāng hospital, Linfen",2017-03-26,80.0
"Língāng hospital, Linfen",2017-03-25,157.0
"Língāng hospital, Linfen",2017-03-24,143.0
"Língāng hospital, Linfen",2017-03-23,163.0
"Língāng hospital, Linfen",2017-03-22,183.0
"Língāng hospital, Linfen",2017-03-21,181.0
"Língāng hospital, Linfen",2017-03-20,162.0
"Língāng hospital, Linfen",2017-03-19,183.0
"Língāng hospital, Linfen",2017-03-18,176.0
"Língāng hospital, Linfen",2017-03-17,179.0
"Língāng hospital, Linfen",2017-03-16,158.0
"Língāng hospital, Linfen",2017-03-15,170.0
"Língāng hospital, Linfen",2017-03-14,136.0
"Língāng hospital, Linfen",2017-03-13,164.0
"Língāng hospital, Linfen",2017-03-11,172.0
"Língāng hospital, Linfen",2017-03-10,128.0
"Língāng hospital, Linfen",2017-03-09,99.0
"Língāng hospital, Linfen",2017-03-08,109.0
"Língāng hospital, Linfen",2017-03-07,105.0
"Língāng hospital, Linfen",2017-03-06,141.0
"Língāng hospital, Linfen",2017-03-05,188.0
"Língāng hospital, Linfen",2017-03-04,180.0
"Língāng hospital, Linfen",2017-03-03,134.0
"Língāng hospital, Linfen",2017-03-02,116.0
"Língāng hospital, Linfen",2017-03-01,168.0
"Língāng hospital, Linfen",2017-02-28,167.0
"Língāng hospital, Linfen",2017-02-27,145.0
"Língāng hospital, Linfen",2017-02-26,144.0
"Língāng hospital, Linfen",2017-02-25,152.0
"Língāng hospital, Linfen",2017-02-24,119.0
"Língāng hospital, Linfen",2017-02-23,165.0
"Língāng hospital, Linfen",2017-02-22,132.0
"Língāng hospital, Linfen",2017-02-21,158.0
"Língāng hospital, Linfen",2017-02-20,189.0
"Língāng hospital, Linfen",2017-02-19,191.0
"Língāng hospital, Linfen",2017-02-18,156.0
"Língāng hospital, Linfen",2017-02-17,222.0
"Língāng hospital, Linfen",2017-02-16,224.0
"Língāng hospital, Linfen",2017-02-15,264.0
"Língāng hospital, Linfen",2017-02-14,218.0
"Língāng hospital, Linfen",2017-02-13,214.0
"Língāng hospital, Linfen",2017-02-12,193.0
"Língāng hospital, Linfen",2017-02-11,155.0
"Língāng hospital, Linfen",2017-02-10,91.0
"Língāng hospital, Linfen",2017-02-09,154.0
"Língāng hospital, Linfen",2017-02-08,164.0
"Língāng hospital, Linfen",2017-02-07,177.0
"Língāng hospital, Linfen",2017-02-06,260.0
"Língāng hospital, Linfen",2017-02-05,330.0
"Língāng hospital, Linfen",2017-02-04,286.0
"Língāng hospital, Linfen",2017-02-03,212.0
"Língāng hospital, Linfen",2017-02-02,243.0
"Língāng hospital, Linfen",2017-02-01,198.0
"Língāng hospital, Linfen",2017-01-31,159.0
"Língāng hospital, Linfen",2017-01-30,188.0
"Língāng hospital, Linfen",2017-01-29,277.0
"Língāng hospital, Linfen",2017-01-28,170.0
"Língāng hospital, Linfen",2017-01-27,318.0
"Língāng hospital, Linfen",2017-01-26,331.0
"Língāng hospital, Linfen",2017-01-25,308.0
"Língāng hospital, Linfen",2017-01-24,230.0
"Língāng hospital, Linfen",2017-01-23,187.0
"Língāng hospital, Linfen",2017-01-22,132.0
"Língāng hospital, Linfen",2017-01-21,163.0
"Língāng hospital, Linfen",2017-01-20,89.0
"Língāng hospital, Linfen",2017-01-19,263.0
"Língāng hospital, Linfen",2017-01-18,374.0
"Língāng hospital, Linfen",2017-01-17,300.0
"Língāng hospital, Linfen",2017-01-16,212.0
"Língāng hospital, Linfen",2017-01-15,222.0
"Língāng hospital, Linfen",2017-01-14,221.0
"Língāng hospital, Linfen",2017-01-13,201.0
"Língāng hospital, Linfen",2017-01-12,176.0
"Língāng hospital, Linfen",2017-01-11,169.0
"Língāng hospital, Linfen",2017-01-10,196.0
"Língāng hospital, Linfen",2017-01-09,175.0
"Língāng hospital, Linfen",2017-01-08,177.0
"Língāng hospital, Linfen",2017-01-07,251.0
"Língāng hospital, Linfen",2017-01-06,319.0
"Língāng hospital, Linfen",2017-01-05,440.0
"Língāng hospital, Linfen",2017-01-04,436.0
"Língāng hospital, Linfen",2017-01-03,470.0
"Língāng hospital, Linfen",2017-01-02,528.0
"Língāng hospital, Linfen",2016-12-31,275.0
"Língāng hospital, Linfen",2016-12-30,246.0
"Língāng hospital, Linfen",2016-12-29,213.0
"Língāng hospital, Linfen",2016-12-28,127.0
"Língāng hospital, Linfen",2016-12-27,118.0
"Língāng hospital, Linfen",2016-12-26,144.0
"Língāng hospital, Linfen",2016-12-25,154.0
"Língāng hospital, Linfen",2016-12-24,201.0
"Língāng hospital, Linfen",2016-12-23,164.0
"Língāng hospital, Linfen",2016-12-22,239.0
"Língāng hospital, Linfen",2016-12-21,384.0
"Língāng hospital, Linfen",2016-12-20,410.0
"Língāng hospital, Linfen",2016-12-19,445.0
"Língāng hospital, Linfen",2016-12-18,242.0
"Língāng hospital, Linfen",2016-12-17,188.0
"Língāng hospital, Linfen",2016-12-16,269.0
"Língāng hospital, Linfen",2016-12-15,278.0
"Língāng hospital, Linfen",2016-12-14,352.0
"Língāng hospital, Linfen",2016-12-13,282.0
"Língāng hospital, Linfen",2016-12-12,199.0
"Língāng hospital, Linfen",2016-12-11,216.0
"Língāng hospital, Linfen",2016-12-10,204.0
"Língāng hospital, Linfen",2016-12-09,295.0
"Língāng hospital, Linfen",2016-12-08,262.0
"Língāng hospital, Linfen",2016-12-07,177.0
"Língāng hospital, Linfen",2016-12-06,170.0
"Língāng hospital, Linfen",2016-12-05,223.0
"Língāng hospital, Linfen",2016-12-04,281.0
"Língāng hospital, Linfen",2016-12-03,242.0
"Língāng hospital, Linfen",2016-12-02,210.0
"Língāng hospital, Linfen",2016-12-01,311.0
"Língāng hospital, Linfen",2016-11-30,338.0
"Língāng hospital, Linfen",2016-11-29,246.0
"Língāng hospital, Linfen",2016-11-28,241.0
"Língāng hospital, Linfen",2016-11-27,236.0
"Língāng hospital, Linfen",2016-11-26,347.0
"Língāng hospital, Linfen",2016-11-25,230.0
"Língāng hospital, Linfen",2016-11-24,170.0
"Língāng hospital, Linfen",2016-11-23,121.0
"Língāng hospital, Linfen",2016-11-22,207.0
"Língāng hospital, Linfen",2016-11-21,231.0
"Língāng hospital, Linfen",2016-11-20,246.0
"Língāng hospital, Linfen",2016-11-19,352.0
"Língāng hospital, Linfen",2016-11-18,342.0
"Língāng hospital, Linfen",2016-11-17,262.0
"Língāng hospital, Linfen",2016-11-16,225.0
"Língāng hospital, Linfen",2016-11-15,214.0
"Língāng hospital, Linfen",2016-11-14,259.0
"Língāng hospital, Linfen",2016-11-13,277.0
"Língāng hospital, Linfen",2016-11-12,313.0
"Língāng hospital, Linfen",2016-11-11,195.0
"Língāng hospital, Linfen",2016-11-10,186.0
"Língāng hospital, Linfen",2016-11-09,160.0
"Língāng hospital, Linfen",2016-11-08,122.0
"Língāng hospital, Linfen",2016-11-07,190.0
"Língāng hospital, Linfen",2016-11-05,220.0
"Língāng hospital, Linfen",2016-11-04,253.0
"Língāng hospital, Linfen",2016-11-03,204.0
"Língāng hospital, Linfen",2016-11-02,155.0
"Língāng hospital, Linfen",2016-11-01,135.0
"Língāng hospital, Linfen",2016-10-31,154.0
"Língāng hospital, Linfen",2016-10-30,134.0
"Língāng hospital, Linfen",2016-10-29,80.0
"Língāng hospital, Linfen",2016-10-28,129.0
"Língāng hospital, Linfen",2016-10-27,165.0
"Língāng hospital, Linfen",2016-10-26,137.0
"Língāng hospital, Linfen",2016-10-25,139.0
"Língāng hospital, Linfen",2016-10-24,83.0
"Língāng hospital, Linfen",2016-10-23,102.0
"Língāng hospital, Linfen",2016-10-22,128.0
"Língāng hospital, Linfen",2016-10-21,168.0
"Língāng hospital, Linfen",2016-10-20,168.0
"Língāng hospital, Linfen",2016-10-19,171.0
"Língāng hospital, Linfen",2016-10-18,165.0
"Língāng hospital, Linfen",2016-10-17,164.0
"Língāng hospital, Linfen",2016-10-16,114.0
"Língāng hospital, Linfen",2016-10-15,117.0
"Língāng hospital, Linfen",2016-10-14,169.0
"Língāng hospital, Linfen",2016-10-13,259.0
"Língāng hospital, Linfen",2016-10-12,218.0
"Língāng hospital, Linfen",2016-10-11,172.0
"Língāng hospital, Linfen",2016-10-10,157.0
"Língāng hospital, Linfen",2016-10-09,97.0
"Língāng hospital, Linfen",2016-10-08,134.0
"Língāng hospital, Linfen",2016-10-07,157.0
"Língāng hospital, Linfen",2016-10-06,126.0
"Língāng hospital, Linfen",2016-10-05,129.0
"Língāng hospital, Linfen",2016-10-04,173.0
"Língāng hospital, Linfen",2016-10-03,226.0
"Língāng hospital, Linfen",2016-10-02,229.0
"Língāng hospital, Linfen",2016-10-01,143.0
"Língāng hospital, Linfen",2016-09-30,184.0
"Língāng hospital, Linfen",2016-09-29,134.0
"Língāng hospital, Linfen",2016-09-28,188.0
"Língāng hospital, Linfen",2016-09-27,151.0
"Língāng hospital, Linfen",2016-09-26,171.0
"Língāng hospital, Linfen",2016-09-25,180.0
"Língāng hospital, Linfen",2016-09-24,164.0
"Língāng hospital, Linfen",2016-09-23,151.0
"Língāng hospital, Linfen",2016-09-22,155.0
"Língāng hospital, Linfen",2016-09-21,140.0
"Língāng hospital, Linfen",2016-09-20,125.0
"Língāng hospital, Linfen",2016-09-19,167.0
"Língāng hospital, Linfen",2016-09-18,163.0
"Língāng hospital, Linfen",2016-09-17,163.0
"Língāng hospital, Linfen",2016-09-16,156.0
"Língāng hospital, Linfen",2016-09-15,168.0
"Língāng hospital, Linfen",2016-09-14,152.0
"Língāng hospital, Linfen",2016-09-13,118.0
"Língāng hospital, Linfen",2016-09-12,76.0
"Língāng hospital, Linfen",2016-09-11,118.0
"Língāng hospital, Linfen",2016-09-10,150.0
"Língāng hospital, Linfen",2016-09-09,152.0
"Língāng hospital, Linfen",2016-09-08,131.0
"Língāng hospital, Linfen",2016-09-07,124.0
"Língāng hospital, Linfen",2016-09-06,141.0
"Língāng hospital, Linfen",2016-09-05,169.0
"Língāng hospital, Linfen",2016-09-04,163.0
"Língāng hospital, Linfen",2016-09-03,132.0
"Língāng hospital, Linfen",2016-09-02,115.0
"Língāng hospital, Linfen",2016-09-01,167.0
"Língāng hospital, Linfen",2016-08-31,146.0
"Língāng hospital, Linfen",2016-08-30,157.0
"Língāng hospital, Linfen",2016-08-29,137.0
"Língāng hospital, Linfen",2016-08-28,129.0
"Língāng hospital, Linfen",2016-08-27,102.0
"Língāng hospital, Linfen",2016-08-26,91.0
"Língāng hospital, Linfen",2016-08-25,148.0
"Língāng hospital, Linfen",2016-08-24,151.0
"Língāng hospital, Linfen",2016-08-23,131.0
"Língāng hospital, Linfen",2016-08-22,151.0
"Língāng hospital, Linfen",2016-08-21,112.0
"Língāng hospital, Linfen",2016-08-20,128.0
"Língāng hospital, Linfen",2016-08-19,151.0
"Língāng hospital, Linfen",2016-08-18,139.0
"Língāng hospital, Linfen",2016-08-17,119.0
"Língāng hospital, Linfen",2016-08-16,155.0
"Língāng hospital, Linfen",2016-08-15,151.0
"Língāng hospital, Linfen",2016-08-14,119.0
"Língāng hospital, Linfen",2016-08-13,131.0
"Língāng hospital, Linfen",2016-08-12,112.0
"Língāng hospital, Linfen",2016-08-11,113.0
"Língāng hospital, Linfen",2016-08-10,124.0
"Língāng hospital, Linfen",2016-08-09,109.0
"Língāng hospital, Linfen",2016-08-08,148.0
"Língāng hospital, Linfen",2016-08-07,141.0
"Língāng hospital, Linfen",2016-08-06,108.0
"Língāng hospital, Linfen",2016-08-05,136.0
"Língāng hospital, Linfen",2016-08-04,141.0
"Língāng hospital, Linfen",2016-08-03,133.0
"Língāng hospital, Linfen",2016-08-02,89.0
"Língāng hospital, Linfen",2016-08-01,88.0
"Língāng hospital, Linfen",2016-07-31,142.0
"Língāng hospital, Linfen",2016-07-30,154.0
"Língāng hospital, Linfen",2016-07-29,162.0
"Língāng hospital, Linfen",2016-07-28,154.0
"Língāng hospital, Linfen",2016-07-27,118.0
"Língāng hospital, Linfen",2016-07-26,106.0
"Língāng hospital, Linfen",2016-07-25,149.0
"Língāng hospital, Linfen",2016-07-24,109.0
"Língāng hospital, Linfen",2016-07-23,163.0
"Língāng hospital, Linfen",2016-07-22,151.0
"Língāng hospital, Linfen",2016-07-21,84.0
"Língāng hospital, Linfen",2016-07-20,108.0
"Língāng hospital, Linfen",2016-07-19,170.0
"Língāng hospital, Linfen",2016-07-18,143.0
"Língāng hospital, Linfen",2016-07-17,140.0
"Língāng hospital, Linfen",2016-07-16,144.0
"Língāng hospital, Linfen",2016-07-15,112.0
"Língāng hospital, Linfen",2016-07-14,129.0
"Língāng hospital, Linfen",2016-07-13,92.0
"Língāng hospital, Linfen",2016-07-12,129.0
"Língāng hospital, Linfen",2016-07-11,87.0
"Língāng hospital, Linfen",2016-07-10,85.0
"Língāng hospital, Linfen",2016-07-09,101.0
"Língāng hospital, Linfen",2016-07-08,132.0
"Língāng hospital, Linfen",2016-07-07,157.0
"Língāng hospital, Linfen",2016-07-06,116.0
"Língāng hospital, Linfen",2016-07-05,138.0
"Língāng hospital, Linfen",2016-07-04,137.0
"Língāng hospital, Linfen",2016-07-03,133.0
"Língāng hospital, Linfen",2016-07-02,139.0
"Língāng hospital, Linfen",2016-07-01,119.0
"Língāng hospital, Linfen",2016-06-30,125.0
"Língāng hospital, Linfen",2016-06-29,141.0
"Língāng hospital, Linfen",2016-06-28,129.0
"Língāng hospital, Linfen",2016-06-27,141.0
"Língāng hospital, Linfen",2016-06-26,163.0
"Língāng hospital, Linfen",2016-06-25,158.0
"Língāng hospital, Linfen",2016-06-24,119.0
"Língāng hospital, Linfen",2016-06-23,151.0
"Língāng hospital, Linfen",2016-06-22,154.0
"Língāng hospital, Linfen",2016-06-21,152.0
"Língāng hospital, Linfen",2016-06-20,144.0
"Língāng hospital, Linfen",2016-06-19,147.0
"Língāng hospital, Linfen",2016-06-18,139.0
"Língāng hospital, Linfen",2016-06-17,122.0
"Língāng hospital, Linfen",2016-06-16,92.0
"Língāng hospital, Linfen",2016-06-15,118.0
"Língāng hospital, Linfen",2016-06-14,117.0
"Língāng hospital, Linfen",2016-06-13,126.0
"Língāng hospital, Linfen",2016-06-12,136.0
"Língāng hospital, Linfen",2016-06-11,148.0
"Língāng hospital, Linfen",2016-06-10,162.0
"Língāng hospital, Linfen",2016-06-09,160.0
"Língāng hospital, Linfen",2016-06-08,136.0
"Língāng hospital, Linfen",2016-06-07,149.0
"Língāng hospital, Linfen",2016-06-06,132.0
"Língāng hospital, Linfen",2016-06-05,165.0
"Língāng hospital, Linfen",2016-06-04,164.0
"Língāng hospital, Linfen",2016-06-03,167.0
"Língāng hospital, Linfen",2016-06-02,156.0
"Língāng hospital, Linfen",2016-06-01,160.0
"Língāng hospital, Linfen",2016-05-31,159.0
"Língāng hospital, Linfen",2016-05-30,173.0
"Língāng hospital, Linfen",2016-05-29,162.0
"Língāng hospital, Linfen",2016-05-28,132.0
"Língāng hospital, Linfen",2016-05-27,129.0
"Língāng hospital, Linfen",2016-05-26,106.0
"Língāng hospital, Linfen",2016-05-25,98.0
"Língāng hospital, Linfen",2016-05-24,130.0
"Língāng hospital, Linfen",2016-05-23,151.0
"Língāng hospital, Linfen",2016-05-22,161.0
"Língāng hospital, Linfen",2016-05-21,148.0
"Língāng hospital, Linfen",2016-05-20,155.0
"Língāng hospital, Linfen",2016-05-19,153.0
