location,date,aqi
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-14,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-13,76.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-11,159.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-10,103.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-09,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-08,100.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-07,90.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-06,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-05,86.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-04,79.0
"BWSSB Kadabesanahalli, Bengaluru, India",2017-01-03,72.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-28,56.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-27,43.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-26,33.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-25,120.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-24,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-23,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-22,31.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-21,21.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-20,31.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-19,74.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-18,83.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-17,77.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-16,78.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-15,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-14,30.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-13,38.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-12,14.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-11,88.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-10,107.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-09,72.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-08,95.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-07,102.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-06,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-05,70.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-04,55.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-03,59.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-02,113.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-12-01,125.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-30,134.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-29,124.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-28,128.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-27,122.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-26,114.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-25,170.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-24,115.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-23,251.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-22,168.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-21,117.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-20,120.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-19,112.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-18,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-17,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-11-16,79.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-10-13,48.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-10-12,37.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-10-11,45.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-10-10,43.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-10-09,18.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-30,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-29,58.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-28,61.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-27,45.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-26,42.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-25,20.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-24,36.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-23,61.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-22,136.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-20,80.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-19,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-18,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-09-17,131.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-28,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-27,101.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-26,54.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-25,35.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-24,196.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-23,79.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-22,202.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-21,312.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-08-20,159.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-07-05,67.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-07-04,63.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-07-03,88.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-07-02,62.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-07-01,43.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-30,38.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-29,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-28,44.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-24,32.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-23,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-20,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-19,88.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-06-18,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-24,90.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-23,255.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-22,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-21,64.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-20,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-19,48.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-18,86.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-17,40.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-16,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-15,78.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-14,73.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-13,81.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-12,132.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-11,101.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-10,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-09,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-08,87.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-07,74.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-06,138.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-05,152.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-04,123.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-03,135.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-02,122.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-05-01,139.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-30,135.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-29,126.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-28,104.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-27,131.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-26,120.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-25,119.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-24,101.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-23,104.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-22,95.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-21,85.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-20,100.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-19,113.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-18,96.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-17,102.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-16,102.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-15,99.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-14,108.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-13,95.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-12,94.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-11,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-10,95.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-09,409.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-08,404.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-07,409.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-06,117.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-05,82.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-04,157.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-03,105.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-04-02,115.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-31,89.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-30,96.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-29,126.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-28,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-24,92.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-23,125.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-22,77.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-19,96.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-18,112.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-17,139.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-16,95.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-15,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-14,95.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-12,109.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-11,42.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-10,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-09,42.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-08,50.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-07,60.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-06,57.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-05,51.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-04,73.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-03-01,59.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-29,49.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-28,48.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-27,69.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-26,86.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-25,117.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-24,107.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-15,130.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-14,152.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-13,152.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-12,168.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-11,146.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-10,149.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-09,142.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-08,139.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-07,128.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-06,146.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-05,152.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-04,141.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-03,153.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-02,122.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-02-01,186.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-31,139.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-30,156.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-29,144.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-28,124.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-26,118.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-25,93.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-24,113.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-23,140.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-22,110.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-21,142.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-20,122.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-19,146.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-18,140.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-17,135.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-16,111.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-15,132.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-14,138.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-13,143.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-12,148.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-11,167.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-10,163.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-09,135.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-08,152.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-07,143.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-06,145.0
"BWSSB Kadabesanahalli, Bengaluru, India",2016-01-05,144.0
"BWSSB Kadabesanahalli, Bengaluru, India",2015-12-31,132.0
