location,date,aqi
"Gangbuk-gu, Seoul, South Korea",2019-03-25,51.0
"Gangbuk-gu, Seoul, South Korea",2019-03-24,54.0
"Gangbuk-gu, Seoul, South Korea",2019-03-23,68.0
"Gangbuk-gu, Seoul, South Korea",2019-03-22,66.0
"Gangbuk-gu, Seoul, South Korea",2019-03-21,148.0
"Gangbuk-gu, Seoul, South Korea",2019-03-20,107.0
"Gangbuk-gu, Seoul, South Korea",2019-03-19,72.0
"Gangbuk-gu, Seoul, South Korea",2019-03-18,67.0
"Gangbuk-gu, Seoul, South Korea",2019-03-17,76.0
"Gangbuk-gu, Seoul, South Korea",2019-03-16,88.0
"Gangbuk-gu, Seoul, South Korea",2019-03-15,61.0
"Gangbuk-gu, Seoul, South Korea",2019-03-14,44.0
"Gangbuk-gu, Seoul, South Korea",2019-03-13,114.0
"Gangbuk-gu, Seoul, South Korea",2019-03-12,115.0
"Gangbuk-gu, Seoul, South Korea",2019-03-11,87.0
"Gangbuk-gu, Seoul, South Korea",2019-03-09,80.0
"Gangbuk-gu, Seoul, South Korea",2019-03-08,107.0
"Gangbuk-gu, Seoul, South Korea",2019-03-07,170.0
"Gangbuk-gu, Seoul, South Korea",2019-03-06,203.0
"Gangbuk-gu, Seoul, South Korea",2019-03-05,174.0
"Gangbuk-gu, Seoul, South Korea",2019-03-04,160.0
"Gangbuk-gu, Seoul, South Korea",2019-03-03,161.0
"Gangbuk-gu, Seoul, South Korea",2019-03-02,157.0
"Gangbuk-gu, Seoul, South Korea",2019-03-01,136.0
"Gangbuk-gu, Seoul, South Korea",2019-02-28,116.0
"Gangbuk-gu, Seoul, South Korea",2019-02-27,82.0
"Gangbuk-gu, Seoul, South Korea",2019-02-26,134.0
"Gangbuk-gu, Seoul, South Korea",2019-02-25,112.0
"Gangbuk-gu, Seoul, South Korea",2019-02-24,102.0
"Gangbuk-gu, Seoul, South Korea",2019-02-23,138.0
"Gangbuk-gu, Seoul, South Korea",2019-02-22,156.0
"Gangbuk-gu, Seoul, South Korea",2019-02-21,120.0
"Gangbuk-gu, Seoul, South Korea",2019-02-20,93.0
"Gangbuk-gu, Seoul, South Korea",2019-02-19,71.0
"Gangbuk-gu, Seoul, South Korea",2019-02-18,85.0
"Gangbuk-gu, Seoul, South Korea",2019-02-17,136.0
"Gangbuk-gu, Seoul, South Korea",2019-02-16,84.0
"Gangbuk-gu, Seoul, South Korea",2019-02-15,76.0
"Gangbuk-gu, Seoul, South Korea",2019-02-14,70.0
"Gangbuk-gu, Seoul, South Korea",2019-02-13,110.0
"Gangbuk-gu, Seoul, South Korea",2019-02-12,83.0
"Gangbuk-gu, Seoul, South Korea",2019-02-11,80.0
"Gangbuk-gu, Seoul, South Korea",2019-02-10,64.0
"Gangbuk-gu, Seoul, South Korea",2019-02-09,63.0
"Gangbuk-gu, Seoul, South Korea",2019-02-08,101.0
"Gangbuk-gu, Seoul, South Korea",2019-02-07,100.0
"Gangbuk-gu, Seoul, South Korea",2019-02-06,83.0
"Gangbuk-gu, Seoul, South Korea",2019-02-05,110.0
"Gangbuk-gu, Seoul, South Korea",2019-02-04,81.0
"Gangbuk-gu, Seoul, South Korea",2019-02-03,102.0
"Gangbuk-gu, Seoul, South Korea",2019-02-02,62.0
"Gangbuk-gu, Seoul, South Korea",2019-02-01,78.0
"Gangbuk-gu, Seoul, South Korea",2019-01-31,92.0
"Gangbuk-gu, Seoul, South Korea",2019-01-30,73.0
"Gangbuk-gu, Seoul, South Korea",2019-01-29,80.0
"Gangbuk-gu, Seoul, South Korea",2019-01-28,75.0
"Gangbuk-gu, Seoul, South Korea",2019-01-27,72.0
"Gangbuk-gu, Seoul, South Korea",2019-01-26,72.0
"Gangbuk-gu, Seoul, South Korea",2019-01-25,69.0
"Gangbuk-gu, Seoul, South Korea",2019-01-24,119.0
"Gangbuk-gu, Seoul, South Korea",2019-01-23,94.0
"Gangbuk-gu, Seoul, South Korea",2019-01-22,80.0
"Gangbuk-gu, Seoul, South Korea",2019-01-21,95.0
"Gangbuk-gu, Seoul, South Korea",2019-01-20,155.0
"Gangbuk-gu, Seoul, South Korea",2019-01-19,94.0
"Gangbuk-gu, Seoul, South Korea",2019-01-18,71.0
"Gangbuk-gu, Seoul, South Korea",2019-01-17,68.0
"Gangbuk-gu, Seoul, South Korea",2019-01-16,146.0
"Gangbuk-gu, Seoul, South Korea",2019-01-15,194.0
"Gangbuk-gu, Seoul, South Korea",2019-01-14,165.0
"Gangbuk-gu, Seoul, South Korea",2019-01-13,158.0
"Gangbuk-gu, Seoul, South Korea",2019-01-12,135.0
"Gangbuk-gu, Seoul, South Korea",2019-01-11,104.0
"Gangbuk-gu, Seoul, South Korea",2019-01-10,73.0
"Gangbuk-gu, Seoul, South Korea",2019-01-09,65.0
"Gangbuk-gu, Seoul, South Korea",2019-01-08,108.0
"Gangbuk-gu, Seoul, South Korea",2019-01-07,81.0
"Gangbuk-gu, Seoul, South Korea",2019-01-06,112.0
"Gangbuk-gu, Seoul, South Korea",2019-01-05,116.0
"Gangbuk-gu, Seoul, South Korea",2019-01-04,86.0
"Gangbuk-gu, Seoul, South Korea",2019-01-03,74.0
"Gangbuk-gu, Seoul, South Korea",2019-01-02,84.0
"Gangbuk-gu, Seoul, South Korea",2019-01-01,41.0
"Gangbuk-gu, Seoul, South Korea",2018-12-30,43.0
"Gangbuk-gu, Seoul, South Korea",2018-12-29,55.0
"Gangbuk-gu, Seoul, South Korea",2018-12-28,42.0
"Gangbuk-gu, Seoul, South Korea",2018-12-27,77.0
"Gangbuk-gu, Seoul, South Korea",2018-12-26,75.0
"Gangbuk-gu, Seoul, South Korea",2018-12-25,51.0
"Gangbuk-gu, Seoul, South Korea",2018-12-24,98.0
"Gangbuk-gu, Seoul, South Korea",2018-12-23,149.0
"Gangbuk-gu, Seoul, South Korea",2018-12-22,115.0
"Gangbuk-gu, Seoul, South Korea",2018-12-21,105.0
"Gangbuk-gu, Seoul, South Korea",2018-12-20,87.0
"Gangbuk-gu, Seoul, South Korea",2018-12-19,72.0
"Gangbuk-gu, Seoul, South Korea",2018-12-18,120.0
"Gangbuk-gu, Seoul, South Korea",2018-12-17,122.0
"Gangbuk-gu, Seoul, South Korea",2018-12-16,104.0
"Gangbuk-gu, Seoul, South Korea",2018-12-15,61.0
"Gangbuk-gu, Seoul, South Korea",2018-12-14,77.0
"Gangbuk-gu, Seoul, South Korea",2018-12-13,68.0
"Gangbuk-gu, Seoul, South Korea",2018-12-12,70.0
"Gangbuk-gu, Seoul, South Korea",2018-12-11,68.0
"Gangbuk-gu, Seoul, South Korea",2018-12-10,47.0
"Gangbuk-gu, Seoul, South Korea",2018-12-09,36.0
"Gangbuk-gu, Seoul, South Korea",2018-12-08,32.0
"Gangbuk-gu, Seoul, South Korea",2018-12-07,62.0
"Gangbuk-gu, Seoul, South Korea",2018-12-06,44.0
"Gangbuk-gu, Seoul, South Korea",2018-12-05,53.0
"Gangbuk-gu, Seoul, South Korea",2018-12-04,69.0
"Gangbuk-gu, Seoul, South Korea",2018-12-03,74.0
"Gangbuk-gu, Seoul, South Korea",2018-12-02,69.0
"Gangbuk-gu, Seoul, South Korea",2018-12-01,66.0
"Gangbuk-gu, Seoul, South Korea",2018-11-30,65.0
"Gangbuk-gu, Seoul, South Korea",2018-11-29,67.0
"Gangbuk-gu, Seoul, South Korea",2018-11-28,124.0
"Gangbuk-gu, Seoul, South Korea",2018-11-27,90.0
"Gangbuk-gu, Seoul, South Korea",2018-11-26,84.0
"Gangbuk-gu, Seoul, South Korea",2018-11-25,43.0
"Gangbuk-gu, Seoul, South Korea",2018-11-24,42.0
"Gangbuk-gu, Seoul, South Korea",2018-11-23,34.0
"Gangbuk-gu, Seoul, South Korea",2018-11-22,47.0
"Gangbuk-gu, Seoul, South Korea",2018-11-21,49.0
"Gangbuk-gu, Seoul, South Korea",2018-11-20,79.0
"Gangbuk-gu, Seoul, South Korea",2018-11-19,59.0
"Gangbuk-gu, Seoul, South Korea",2018-11-18,57.0
"Gangbuk-gu, Seoul, South Korea",2018-11-17,101.0
"Gangbuk-gu, Seoul, South Korea",2018-11-16,77.0
"Gangbuk-gu, Seoul, South Korea",2018-11-15,53.0
"Gangbuk-gu, Seoul, South Korea",2018-11-14,61.0
"Gangbuk-gu, Seoul, South Korea",2018-11-13,46.0
"Gangbuk-gu, Seoul, South Korea",2018-11-12,96.0
"Gangbuk-gu, Seoul, South Korea",2018-11-11,109.0
"Gangbuk-gu, Seoul, South Korea",2018-11-10,56.0
"Gangbuk-gu, Seoul, South Korea",2018-11-09,34.0
"Gangbuk-gu, Seoul, South Korea",2018-11-08,101.0
"Gangbuk-gu, Seoul, South Korea",2018-11-07,136.0
"Gangbuk-gu, Seoul, South Korea",2018-11-06,87.0
"Gangbuk-gu, Seoul, South Korea",2018-11-05,79.0
"Gangbuk-gu, Seoul, South Korea",2018-11-03,65.0
"Gangbuk-gu, Seoul, South Korea",2018-11-02,56.0
"Gangbuk-gu, Seoul, South Korea",2018-11-01,39.0
"Gangbuk-gu, Seoul, South Korea",2018-10-31,37.0
"Gangbuk-gu, Seoul, South Korea",2018-10-30,26.0
"Gangbuk-gu, Seoul, South Korea",2018-10-29,25.0
"Gangbuk-gu, Seoul, South Korea",2018-10-28,24.0
"Gangbuk-gu, Seoul, South Korea",2018-10-27,57.0
"Gangbuk-gu, Seoul, South Korea",2018-10-26,54.0
"Gangbuk-gu, Seoul, South Korea",2018-10-25,55.0
"Gangbuk-gu, Seoul, South Korea",2018-10-24,82.0
"Gangbuk-gu, Seoul, South Korea",2018-10-23,81.0
"Gangbuk-gu, Seoul, South Korea",2018-10-22,63.0
"Gangbuk-gu, Seoul, South Korea",2018-10-21,61.0
"Gangbuk-gu, Seoul, South Korea",2018-10-20,31.0
"Gangbuk-gu, Seoul, South Korea",2018-10-19,30.0
"Gangbuk-gu, Seoul, South Korea",2018-10-18,56.0
"Gangbuk-gu, Seoul, South Korea",2018-10-17,71.0
"Gangbuk-gu, Seoul, South Korea",2018-10-16,83.0
"Gangbuk-gu, Seoul, South Korea",2018-10-15,64.0
"Gangbuk-gu, Seoul, South Korea",2018-10-14,56.0
"Gangbuk-gu, Seoul, South Korea",2018-10-13,42.0
"Gangbuk-gu, Seoul, South Korea",2018-10-12,27.0
"Gangbuk-gu, Seoul, South Korea",2018-10-11,35.0
"Gangbuk-gu, Seoul, South Korea",2018-10-10,38.0
"Gangbuk-gu, Seoul, South Korea",2018-10-09,25.0
"Gangbuk-gu, Seoul, South Korea",2018-10-08,29.0
"Gangbuk-gu, Seoul, South Korea",2018-10-07,37.0
"Gangbuk-gu, Seoul, South Korea",2018-10-06,33.0
"Gangbuk-gu, Seoul, South Korea",2018-10-05,38.0
"Gangbuk-gu, Seoul, South Korea",2018-10-04,44.0
"Gangbuk-gu, Seoul, South Korea",2018-10-03,42.0
"Gangbuk-gu, Seoul, South Korea",2018-10-02,38.0
"Gangbuk-gu, Seoul, South Korea",2018-09-30,37.0
"Gangbuk-gu, Seoul, South Korea",2018-09-29,34.0
"Gangbuk-gu, Seoul, South Korea",2018-09-28,21.0
"Gangbuk-gu, Seoul, South Korea",2018-09-27,31.0
"Gangbuk-gu, Seoul, South Korea",2018-09-26,28.0
"Gangbuk-gu, Seoul, South Korea",2018-09-25,28.0
"Gangbuk-gu, Seoul, South Korea",2018-09-24,32.0
"Gangbuk-gu, Seoul, South Korea",2018-09-23,45.0
"Gangbuk-gu, Seoul, South Korea",2018-09-22,45.0
"Gangbuk-gu, Seoul, South Korea",2018-09-21,33.0
"Gangbuk-gu, Seoul, South Korea",2018-09-20,57.0
"Gangbuk-gu, Seoul, South Korea",2018-09-19,51.0
"Gangbuk-gu, Seoul, South Korea",2018-09-18,49.0
"Gangbuk-gu, Seoul, South Korea",2018-09-17,67.0
"Gangbuk-gu, Seoul, South Korea",2018-09-16,45.0
"Gangbuk-gu, Seoul, South Korea",2018-09-15,33.0
"Gangbuk-gu, Seoul, South Korea",2018-09-14,31.0
"Gangbuk-gu, Seoul, South Korea",2018-09-13,26.0
"Gangbuk-gu, Seoul, South Korea",2018-09-12,37.0
"Gangbuk-gu, Seoul, South Korea",2018-09-11,31.0
"Gangbuk-gu, Seoul, South Korea",2018-09-10,34.0
"Gangbuk-gu, Seoul, South Korea",2018-09-09,40.0
"Gangbuk-gu, Seoul, South Korea",2018-09-08,44.0
"Gangbuk-gu, Seoul, South Korea",2018-09-07,51.0
"Gangbuk-gu, Seoul, South Korea",2018-09-06,54.0
"Gangbuk-gu, Seoul, South Korea",2018-09-05,49.0
"Gangbuk-gu, Seoul, South Korea",2018-09-04,39.0
"Gangbuk-gu, Seoul, South Korea",2018-09-03,22.0
"Gangbuk-gu, Seoul, South Korea",2018-09-02,40.0
"Gangbuk-gu, Seoul, South Korea",2018-09-01,45.0
"Gangbuk-gu, Seoul, South Korea",2018-08-31,51.0
"Gangbuk-gu, Seoul, South Korea",2018-08-30,47.0
"Gangbuk-gu, Seoul, South Korea",2018-08-29,16.0
"Gangbuk-gu, Seoul, South Korea",2018-08-28,16.0
"Gangbuk-gu, Seoul, South Korea",2018-08-27,35.0
"Gangbuk-gu, Seoul, South Korea",2018-08-26,43.0
"Gangbuk-gu, Seoul, South Korea",2018-08-25,39.0
"Gangbuk-gu, Seoul, South Korea",2018-08-24,26.0
"Gangbuk-gu, Seoul, South Korea",2018-08-23,44.0
"Gangbuk-gu, Seoul, South Korea",2018-08-22,43.0
"Gangbuk-gu, Seoul, South Korea",2018-08-21,60.0
"Gangbuk-gu, Seoul, South Korea",2018-08-20,54.0
"Gangbuk-gu, Seoul, South Korea",2018-08-19,65.0
"Gangbuk-gu, Seoul, South Korea",2018-08-18,49.0
"Gangbuk-gu, Seoul, South Korea",2018-08-17,33.0
"Gangbuk-gu, Seoul, South Korea",2018-08-16,62.0
"Gangbuk-gu, Seoul, South Korea",2018-08-15,60.0
"Gangbuk-gu, Seoul, South Korea",2018-08-14,69.0
"Gangbuk-gu, Seoul, South Korea",2018-08-13,51.0
"Gangbuk-gu, Seoul, South Korea",2018-08-12,50.0
"Gangbuk-gu, Seoul, South Korea",2018-08-11,45.0
"Gangbuk-gu, Seoul, South Korea",2018-08-10,55.0
"Gangbuk-gu, Seoul, South Korea",2018-08-09,58.0
"Gangbuk-gu, Seoul, South Korea",2018-08-08,40.0
"Gangbuk-gu, Seoul, South Korea",2018-08-07,72.0
"Gangbuk-gu, Seoul, South Korea",2018-08-06,64.0
"Gangbuk-gu, Seoul, South Korea",2018-08-05,62.0
"Gangbuk-gu, Seoul, South Korea",2018-08-04,103.0
"Gangbuk-gu, Seoul, South Korea",2018-08-03,92.0
"Gangbuk-gu, Seoul, South Korea",2018-08-02,114.0
"Gangbuk-gu, Seoul, South Korea",2018-08-01,83.0
"Gangbuk-gu, Seoul, South Korea",2018-07-31,68.0
"Gangbuk-gu, Seoul, South Korea",2018-07-30,49.0
"Gangbuk-gu, Seoul, South Korea",2018-07-29,99.0
"Gangbuk-gu, Seoul, South Korea",2018-07-28,102.0
"Gangbuk-gu, Seoul, South Korea",2018-07-27,90.0
"Gangbuk-gu, Seoul, South Korea",2018-07-26,78.0
"Gangbuk-gu, Seoul, South Korea",2018-07-25,92.0
"Gangbuk-gu, Seoul, South Korea",2018-07-24,112.0
"Gangbuk-gu, Seoul, South Korea",2018-07-23,61.0
"Gangbuk-gu, Seoul, South Korea",2018-07-22,71.0
"Gangbuk-gu, Seoul, South Korea",2018-07-21,89.0
"Gangbuk-gu, Seoul, South Korea",2018-07-20,92.0
"Gangbuk-gu, Seoul, South Korea",2018-07-19,83.0
"Gangbuk-gu, Seoul, South Korea",2018-07-18,72.0
"Gangbuk-gu, Seoul, South Korea",2018-07-17,56.0
"Gangbuk-gu, Seoul, South Korea",2018-07-16,61.0
"Gangbuk-gu, Seoul, South Korea",2018-07-15,54.0
"Gangbuk-gu, Seoul, South Korea",2018-07-14,57.0
"Gangbuk-gu, Seoul, South Korea",2018-07-13,60.0
"Gangbuk-gu, Seoul, South Korea",2018-07-12,65.0
"Gangbuk-gu, Seoul, South Korea",2018-07-11,34.0
"Gangbuk-gu, Seoul, South Korea",2018-07-10,19.0
"Gangbuk-gu, Seoul, South Korea",2018-07-09,20.0
"Gangbuk-gu, Seoul, South Korea",2018-07-08,35.0
"Gangbuk-gu, Seoul, South Korea",2018-07-07,29.0
"Gangbuk-gu, Seoul, South Korea",2018-07-06,42.0
"Gangbuk-gu, Seoul, South Korea",2018-07-05,37.0
"Gangbuk-gu, Seoul, South Korea",2018-07-04,41.0
"Gangbuk-gu, Seoul, South Korea",2018-07-03,28.0
"Gangbuk-gu, Seoul, South Korea",2018-06-30,66.0
"Gangbuk-gu, Seoul, South Korea",2018-06-29,72.0
"Gangbuk-gu, Seoul, South Korea",2018-06-28,51.0
"Gangbuk-gu, Seoul, South Korea",2018-06-27,98.0
"Gangbuk-gu, Seoul, South Korea",2018-06-26,88.0
"Gangbuk-gu, Seoul, South Korea",2018-06-25,101.0
"Gangbuk-gu, Seoul, South Korea",2018-06-24,89.0
"Gangbuk-gu, Seoul, South Korea",2018-06-23,66.0
"Gangbuk-gu, Seoul, South Korea",2018-06-22,77.0
"Gangbuk-gu, Seoul, South Korea",2018-06-21,77.0
"Gangbuk-gu, Seoul, South Korea",2018-06-20,66.0
"Gangbuk-gu, Seoul, South Korea",2018-06-19,72.0
"Gangbuk-gu, Seoul, South Korea",2018-06-18,79.0
"Gangbuk-gu, Seoul, South Korea",2018-06-17,64.0
"Gangbuk-gu, Seoul, South Korea",2018-06-16,59.0
"Gangbuk-gu, Seoul, South Korea",2018-06-15,58.0
"Gangbuk-gu, Seoul, South Korea",2018-06-14,53.0
"Gangbuk-gu, Seoul, South Korea",2018-06-13,54.0
"Gangbuk-gu, Seoul, South Korea",2018-06-12,39.0
"Gangbuk-gu, Seoul, South Korea",2018-06-11,30.0
"Gangbuk-gu, Seoul, South Korea",2018-06-10,58.0
"Gangbuk-gu, Seoul, South Korea",2018-06-09,58.0
"Gangbuk-gu, Seoul, South Korea",2018-06-08,71.0
"Gangbuk-gu, Seoul, South Korea",2018-06-07,78.0
"Gangbuk-gu, Seoul, South Korea",2018-06-06,77.0
"Gangbuk-gu, Seoul, South Korea",2018-06-05,78.0
"Gangbuk-gu, Seoul, South Korea",2018-06-04,54.0
"Gangbuk-gu, Seoul, South Korea",2018-06-03,70.0
"Gangbuk-gu, Seoul, South Korea",2018-06-02,67.0
"Gangbuk-gu, Seoul, South Korea",2018-06-01,76.0
"Gangbuk-gu, Seoul, South Korea",2018-05-31,64.0
"Gangbuk-gu, Seoul, South Korea",2018-05-30,65.0
"Gangbuk-gu, Seoul, South Korea",2018-05-29,57.0
"Gangbuk-gu, Seoul, South Korea",2018-05-28,72.0
"Gangbuk-gu, Seoul, South Korea",2018-05-27,77.0
"Gangbuk-gu, Seoul, South Korea",2018-05-26,121.0
"Gangbuk-gu, Seoul, South Korea",2018-05-25,73.0
"Gangbuk-gu, Seoul, South Korea",2018-05-24,70.0
"Gangbuk-gu, Seoul, South Korea",2018-05-23,55.0
"Gangbuk-gu, Seoul, South Korea",2018-05-22,37.0
"Gangbuk-gu, Seoul, South Korea",2018-05-21,43.0
"Gangbuk-gu, Seoul, South Korea",2018-05-20,39.0
"Gangbuk-gu, Seoul, South Korea",2018-05-19,38.0
"Gangbuk-gu, Seoul, South Korea",2018-05-18,23.0
"Gangbuk-gu, Seoul, South Korea",2018-05-17,70.0
"Gangbuk-gu, Seoul, South Korea",2018-05-16,115.0
"Gangbuk-gu, Seoul, South Korea",2018-05-15,115.0
"Gangbuk-gu, Seoul, South Korea",2018-05-14,57.0
"Gangbuk-gu, Seoul, South Korea",2018-05-13,45.0
"Gangbuk-gu, Seoul, South Korea",2018-05-12,86.0
"Gangbuk-gu, Seoul, South Korea",2018-05-11,58.0
"Gangbuk-gu, Seoul, South Korea",2018-05-10,52.0
"Gangbuk-gu, Seoul, South Korea",2018-05-09,40.0
"Gangbuk-gu, Seoul, South Korea",2018-05-08,47.0
"Gangbuk-gu, Seoul, South Korea",2018-05-07,40.0
"Gangbuk-gu, Seoul, South Korea",2018-05-06,56.0
"Gangbuk-gu, Seoul, South Korea",2018-05-05,71.0
"Gangbuk-gu, Seoul, South Korea",2018-05-04,50.0
"Gangbuk-gu, Seoul, South Korea",2018-05-03,87.0
"Gangbuk-gu, Seoul, South Korea",2018-05-02,111.0
"Gangbuk-gu, Seoul, South Korea",2018-05-01,129.0
"Gangbuk-gu, Seoul, South Korea",2018-04-30,76.0
"Gangbuk-gu, Seoul, South Korea",2018-04-29,96.0
"Gangbuk-gu, Seoul, South Korea",2018-04-28,86.0
"Gangbuk-gu, Seoul, South Korea",2018-04-27,77.0
"Gangbuk-gu, Seoul, South Korea",2018-04-26,65.0
"Gangbuk-gu, Seoul, South Korea",2018-04-25,48.0
"Gangbuk-gu, Seoul, South Korea",2018-04-23,59.0
"Gangbuk-gu, Seoul, South Korea",2018-04-22,98.0
"Gangbuk-gu, Seoul, South Korea",2018-04-21,125.0
"Gangbuk-gu, Seoul, South Korea",2018-04-20,104.0
"Gangbuk-gu, Seoul, South Korea",2018-04-19,84.0
"Gangbuk-gu, Seoul, South Korea",2018-04-18,78.0
"Gangbuk-gu, Seoul, South Korea",2018-04-17,58.0
"Gangbuk-gu, Seoul, South Korea",2018-04-16,57.0
"Gangbuk-gu, Seoul, South Korea",2018-04-15,55.0
"Gangbuk-gu, Seoul, South Korea",2018-04-14,38.0
"Gangbuk-gu, Seoul, South Korea",2018-04-13,37.0
"Gangbuk-gu, Seoul, South Korea",2018-04-12,64.0
"Gangbuk-gu, Seoul, South Korea",2018-04-11,58.0
"Gangbuk-gu, Seoul, South Korea",2018-04-10,64.0
"Gangbuk-gu, Seoul, South Korea",2018-04-09,44.0
"Gangbuk-gu, Seoul, South Korea",2018-04-08,67.0
"Gangbuk-gu, Seoul, South Korea",2018-04-07,82.0
"Gangbuk-gu, Seoul, South Korea",2018-04-06,81.0
"Gangbuk-gu, Seoul, South Korea",2018-04-05,25.0
"Gangbuk-gu, Seoul, South Korea",2018-04-04,67.0
"Gangbuk-gu, Seoul, South Korea",2018-04-03,76.0
"Gangbuk-gu, Seoul, South Korea",2018-04-02,89.0
"Gangbuk-gu, Seoul, South Korea",2018-04-01,55.0
"Gangbuk-gu, Seoul, South Korea",2018-03-31,86.0
"Gangbuk-gu, Seoul, South Korea",2018-03-30,97.0
"Gangbuk-gu, Seoul, South Korea",2018-03-29,104.0
"Gangbuk-gu, Seoul, South Korea",2018-03-28,131.0
"Gangbuk-gu, Seoul, South Korea",2018-03-27,145.0
"Gangbuk-gu, Seoul, South Korea",2018-03-26,166.0
"Gangbuk-gu, Seoul, South Korea",2018-03-25,163.0
"Gangbuk-gu, Seoul, South Korea",2018-03-24,129.0
"Gangbuk-gu, Seoul, South Korea",2018-03-23,65.0
"Gangbuk-gu, Seoul, South Korea",2018-03-22,41.0
"Gangbuk-gu, Seoul, South Korea",2018-03-21,36.0
"Gangbuk-gu, Seoul, South Korea",2018-03-20,62.0
"Gangbuk-gu, Seoul, South Korea",2018-03-19,108.0
"Gangbuk-gu, Seoul, South Korea",2018-03-18,49.0
"Gangbuk-gu, Seoul, South Korea",2018-03-17,26.0
"Gangbuk-gu, Seoul, South Korea",2018-03-16,37.0
"Gangbuk-gu, Seoul, South Korea",2018-03-15,38.0
"Gangbuk-gu, Seoul, South Korea",2018-03-14,105.0
"Gangbuk-gu, Seoul, South Korea",2018-03-13,112.0
"Gangbuk-gu, Seoul, South Korea",2018-03-12,109.0
"Gangbuk-gu, Seoul, South Korea",2018-03-10,87.0
"Gangbuk-gu, Seoul, South Korea",2018-03-09,68.0
"Gangbuk-gu, Seoul, South Korea",2018-03-08,50.0
"Gangbuk-gu, Seoul, South Korea",2018-03-07,48.0
"Gangbuk-gu, Seoul, South Korea",2018-03-06,35.0
"Gangbuk-gu, Seoul, South Korea",2018-03-05,46.0
"Gangbuk-gu, Seoul, South Korea",2018-03-04,68.0
"Gangbuk-gu, Seoul, South Korea",2018-03-03,77.0
"Gangbuk-gu, Seoul, South Korea",2018-03-02,91.0
"Gangbuk-gu, Seoul, South Korea",2018-03-01,112.0
"Gangbuk-gu, Seoul, South Korea",2018-02-28,141.0
"Gangbuk-gu, Seoul, South Korea",2018-02-27,93.0
"Gangbuk-gu, Seoul, South Korea",2018-02-26,71.0
"Gangbuk-gu, Seoul, South Korea",2018-02-25,109.0
"Gangbuk-gu, Seoul, South Korea",2018-02-24,131.0
"Gangbuk-gu, Seoul, South Korea",2018-02-23,77.0
"Gangbuk-gu, Seoul, South Korea",2018-02-22,53.0
"Gangbuk-gu, Seoul, South Korea",2018-02-21,96.0
"Gangbuk-gu, Seoul, South Korea",2018-02-20,94.0
"Gangbuk-gu, Seoul, South Korea",2018-02-19,50.0
"Gangbuk-gu, Seoul, South Korea",2018-02-18,36.0
"Gangbuk-gu, Seoul, South Korea",2018-02-17,60.0
"Gangbuk-gu, Seoul, South Korea",2018-02-16,48.0
"Gangbuk-gu, Seoul, South Korea",2018-02-15,84.0
"Gangbuk-gu, Seoul, South Korea",2018-02-14,57.0
"Gangbuk-gu, Seoul, South Korea",2018-02-13,50.0
"Gangbuk-gu, Seoul, South Korea",2018-02-12,52.0
"Gangbuk-gu, Seoul, South Korea",2018-02-11,96.0
"Gangbuk-gu, Seoul, South Korea",2018-02-10,126.0
"Gangbuk-gu, Seoul, South Korea",2018-02-09,95.0
"Gangbuk-gu, Seoul, South Korea",2018-02-08,69.0
"Gangbuk-gu, Seoul, South Korea",2018-02-07,59.0
"Gangbuk-gu, Seoul, South Korea",2018-02-06,45.0
"Gangbuk-gu, Seoul, South Korea",2018-02-05,62.0
"Gangbuk-gu, Seoul, South Korea",2018-02-04,59.0
"Gangbuk-gu, Seoul, South Korea",2018-02-03,79.0
"Gangbuk-gu, Seoul, South Korea",2018-02-02,56.0
"Gangbuk-gu, Seoul, South Korea",2018-02-01,51.0
"Gangbuk-gu, Seoul, South Korea",2018-01-31,67.0
"Gangbuk-gu, Seoul, South Korea",2018-01-30,49.0
"Gangbuk-gu, Seoul, South Korea",2018-01-29,57.0
"Gangbuk-gu, Seoul, South Korea",2018-01-28,75.0
"Gangbuk-gu, Seoul, South Korea",2018-01-27,55.0
"Gangbuk-gu, Seoul, South Korea",2018-01-26,34.0
"Gangbuk-gu, Seoul, South Korea",2018-01-25,28.0
"Gangbuk-gu, Seoul, South Korea",2018-01-24,33.0
"Gangbuk-gu, Seoul, South Korea",2018-01-23,67.0
"Gangbuk-gu, Seoul, South Korea",2018-01-22,76.0
"Gangbuk-gu, Seoul, South Korea",2018-01-21,118.0
"Gangbuk-gu, Seoul, South Korea",2018-01-20,73.0
"Gangbuk-gu, Seoul, South Korea",2018-01-19,130.0
"Gangbuk-gu, Seoul, South Korea",2018-01-18,156.0
"Gangbuk-gu, Seoul, South Korea",2018-01-17,157.0
"Gangbuk-gu, Seoul, South Korea",2018-01-16,104.0
"Gangbuk-gu, Seoul, South Korea",2018-01-15,131.0
"Gangbuk-gu, Seoul, South Korea",2018-01-14,96.0
"Gangbuk-gu, Seoul, South Korea",2018-01-13,50.0
"Gangbuk-gu, Seoul, South Korea",2018-01-12,61.0
"Gangbuk-gu, Seoul, South Korea",2018-01-11,36.0
"Gangbuk-gu, Seoul, South Korea",2018-01-10,59.0
"Gangbuk-gu, Seoul, South Korea",2018-01-09,95.0
"Gangbuk-gu, Seoul, South Korea",2018-01-08,91.0
"Gangbuk-gu, Seoul, South Korea",2018-01-07,81.0
"Gangbuk-gu, Seoul, South Korea",2018-01-06,97.0
"Gangbuk-gu, Seoul, South Korea",2018-01-05,67.0
