location,date,aqi
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-20,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-19,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-18,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-17,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-16,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-15,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-14,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-13,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-12,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-11,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-10,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-09,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-08,99.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-07,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-06,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-05,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-04,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-03,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-04-02,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-31,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-30,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-29,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-28,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-27,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-26,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-25,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-24,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-23,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-22,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-21,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-20,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-19,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-18,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-17,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-16,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-15,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-14,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-13,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-12,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-11,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-09,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-08,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-07,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-06,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-05,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-04,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-03,100.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-02,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-03-01,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-28,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-27,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-26,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-25,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-24,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-23,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-22,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-21,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-20,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-19,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-18,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-17,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-16,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-15,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-14,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-13,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-12,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-11,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-10,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-09,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-08,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-07,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-06,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-05,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-04,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-03,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-02,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-02-01,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-30,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-29,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-28,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-26,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-25,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-24,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-23,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-22,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-21,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-20,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-19,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-18,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-17,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-16,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-15,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-14,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-13,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-12,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-11,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-10,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-09,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-08,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-07,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-06,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-05,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-04,25.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-03,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2019-01-02,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-30,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-29,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-28,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-27,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-26,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-25,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-24,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-23,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-22,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-21,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-20,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-19,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-18,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-17,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-16,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-15,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-14,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-13,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-12,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-11,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-10,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-09,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-08,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-05,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-04,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-02,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-12-01,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-30,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-29,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-28,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-27,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-25,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-24,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-23,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-21,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-20,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-17,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-16,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-15,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-14,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-13,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-12,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-11,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-09,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-08,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-07,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-06,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-05,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-03,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-02,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-11-01,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-30,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-29,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-28,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-27,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-25,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-24,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-23,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-22,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-21,38.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-20,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-18,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-17,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-16,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-15,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-14,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-13,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-12,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-11,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-09,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-08,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-05,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-04,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-03,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-10-02,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-30,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-29,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-28,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-27,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-26,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-25,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-24,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-23,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-22,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-21,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-20,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-19,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-18,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-17,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-15,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-14,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-13,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-12,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-10,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-09,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-08,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-07,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-06,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-05,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-04,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-03,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-02,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-09-01,26.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-31,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-30,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-29,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-27,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-26,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-25,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-24,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-22,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-21,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-20,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-19,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-18,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-17,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-16,25.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-15,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-14,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-13,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-12,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-11,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-10,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-09,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-08,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-07,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-06,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-05,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-08-02,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-31,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-30,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-29,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-28,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-26,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-25,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-24,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-23,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-21,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-20,101.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-19,107.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-18,93.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-17,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-16,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-15,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-14,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-13,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-06,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-05,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-04,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-07-03,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-30,21.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-29,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-28,28.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-27,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-26,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-25,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-24,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-23,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-22,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-21,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-20,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-19,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-18,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-17,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-16,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-15,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-14,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-13,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-11,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-10,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-09,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-08,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-07,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-06,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-04,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-03,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-02,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-06-01,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-31,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-30,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-29,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-27,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-26,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-25,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-24,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-23,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-22,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-21,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-20,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-18,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-17,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-16,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-15,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-14,76.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-13,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-12,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-11,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-10,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-05,63.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-04,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-03,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-05-01,110.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-30,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-29,94.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-28,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-27,74.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-26,41.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-23,85.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-22,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-21,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-20,89.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-19,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-18,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-16,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-14,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-13,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-12,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-10,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-09,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-05,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-04,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-03,69.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-02,78.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-04-01,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-31,73.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-30,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-29,77.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-28,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-27,91.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-26,105.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-25,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-24,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-23,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-22,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-20,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-19,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-18,39.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-17,43.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-16,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-15,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-14,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-13,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-12,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-10,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-07,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-06,153.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-05,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-04,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-03,56.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-02,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-03-01,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-28,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-27,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-26,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-25,96.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-24,88.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-23,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-22,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-21,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-20,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-19,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-18,48.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-17,58.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-14,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-13,44.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-12,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-11,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-09,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-08,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-07,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-05,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-03,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-02-01,52.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-31,40.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-30,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-29,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-27,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-26,34.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-25,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-24,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-23,46.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-22,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-21,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-20,87.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-19,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-18,35.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-16,66.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-04,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-03,51.0
"Yugeta, Tagawa, Fukuoka, Japan",2018-01-02,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-30,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-28,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-21,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2017-12-19,48.0
