location,date,aqi
"Taereung, Seoul, South Korea",2018-06-01,77.0
"Taereung, Seoul, South Korea",2018-05-31,78.0
"Taereung, Seoul, South Korea",2018-05-30,95.0
"Taereung, Seoul, South Korea",2018-05-29,83.0
"Taereung, Seoul, South Korea",2018-05-28,102.0
"Taereung, Seoul, South Korea",2018-05-27,114.0
"Taereung, Seoul, South Korea",2018-05-26,108.0
"Taereung, Seoul, South Korea",2018-05-25,91.0
"Taereung, Seoul, South Korea",2018-05-24,74.0
"Taereung, Seoul, South Korea",2018-05-23,81.0
"Taereung, Seoul, South Korea",2018-05-22,48.0
"Taereung, Seoul, South Korea",2018-05-21,42.0
"Taereung, Seoul, South Korea",2018-05-20,33.0
"Taereung, Seoul, South Korea",2018-05-19,31.0
"Taereung, Seoul, South Korea",2018-05-18,44.0
"Taereung, Seoul, South Korea",2018-05-17,86.0
"Taereung, Seoul, South Korea",2018-05-16,136.0
"Taereung, Seoul, South Korea",2018-05-15,114.0
"Taereung, Seoul, South Korea",2018-05-14,54.0
"Taereung, Seoul, South Korea",2018-05-13,62.0
"Taereung, Seoul, South Korea",2018-05-12,92.0
"Taereung, Seoul, South Korea",2018-05-11,73.0
"Taereung, Seoul, South Korea",2018-05-10,45.0
"Taereung, Seoul, South Korea",2018-05-09,42.0
"Taereung, Seoul, South Korea",2018-05-08,70.0
"Taereung, Seoul, South Korea",2018-05-07,47.0
"Taereung, Seoul, South Korea",2018-05-06,71.0
"Taereung, Seoul, South Korea",2018-05-05,64.0
"Taereung, Seoul, South Korea",2018-05-04,48.0
"Taereung, Seoul, South Korea",2018-05-03,97.0
"Taereung, Seoul, South Korea",2018-05-02,130.0
"Taereung, Seoul, South Korea",2018-05-01,141.0
"Taereung, Seoul, South Korea",2018-04-30,89.0
"Taereung, Seoul, South Korea",2018-04-29,98.0
"Taereung, Seoul, South Korea",2018-04-28,97.0
"Taereung, Seoul, South Korea",2018-04-27,95.0
"Taereung, Seoul, South Korea",2018-04-26,82.0
"Taereung, Seoul, South Korea",2018-04-25,40.0
"Taereung, Seoul, South Korea",2018-04-24,38.0
"Taereung, Seoul, South Korea",2018-04-23,77.0
"Taereung, Seoul, South Korea",2018-04-22,108.0
"Taereung, Seoul, South Korea",2018-04-21,136.0
"Taereung, Seoul, South Korea",2018-04-20,117.0
"Taereung, Seoul, South Korea",2018-04-19,95.0
"Taereung, Seoul, South Korea",2018-04-18,90.0
"Taereung, Seoul, South Korea",2018-04-17,77.0
"Taereung, Seoul, South Korea",2018-04-16,74.0
"Taereung, Seoul, South Korea",2018-04-15,61.0
"Taereung, Seoul, South Korea",2018-04-14,62.0
"Taereung, Seoul, South Korea",2018-04-13,61.0
"Taereung, Seoul, South Korea",2018-04-12,85.0
"Taereung, Seoul, South Korea",2018-04-11,64.0
"Taereung, Seoul, South Korea",2018-04-10,73.0
"Taereung, Seoul, South Korea",2018-04-09,59.0
"Taereung, Seoul, South Korea",2018-04-08,82.0
"Taereung, Seoul, South Korea",2018-04-07,86.0
"Taereung, Seoul, South Korea",2018-04-06,82.0
"Taereung, Seoul, South Korea",2018-04-05,35.0
"Taereung, Seoul, South Korea",2018-04-04,78.0
"Taereung, Seoul, South Korea",2018-04-03,102.0
"Taereung, Seoul, South Korea",2018-04-02,114.0
"Taereung, Seoul, South Korea",2018-04-01,62.0
"Taereung, Seoul, South Korea",2018-03-31,118.0
"Taereung, Seoul, South Korea",2018-03-30,105.0
"Taereung, Seoul, South Korea",2018-03-29,115.0
"Taereung, Seoul, South Korea",2018-03-28,141.0
"Taereung, Seoul, South Korea",2018-03-27,145.0
"Taereung, Seoul, South Korea",2018-03-26,168.0
"Taereung, Seoul, South Korea",2018-03-25,161.0
"Taereung, Seoul, South Korea",2018-03-24,124.0
"Taereung, Seoul, South Korea",2018-03-23,82.0
"Taereung, Seoul, South Korea",2018-03-22,34.0
"Taereung, Seoul, South Korea",2018-03-21,41.0
"Taereung, Seoul, South Korea",2018-03-20,62.0
"Taereung, Seoul, South Korea",2018-03-19,97.0
"Taereung, Seoul, South Korea",2018-03-18,56.0
"Taereung, Seoul, South Korea",2018-03-17,28.0
"Taereung, Seoul, South Korea",2018-03-16,57.0
"Taereung, Seoul, South Korea",2018-03-15,54.0
"Taereung, Seoul, South Korea",2018-03-14,113.0
"Taereung, Seoul, South Korea",2018-03-13,126.0
"Taereung, Seoul, South Korea",2018-03-12,106.0
"Taereung, Seoul, South Korea",2018-03-10,94.0
"Taereung, Seoul, South Korea",2018-03-09,76.0
"Taereung, Seoul, South Korea",2018-03-08,65.0
"Taereung, Seoul, South Korea",2018-03-07,64.0
"Taereung, Seoul, South Korea",2018-03-06,52.0
"Taereung, Seoul, South Korea",2018-03-05,61.0
"Taereung, Seoul, South Korea",2018-03-04,100.0
"Taereung, Seoul, South Korea",2018-03-03,104.0
"Taereung, Seoul, South Korea",2018-03-02,95.0
"Taereung, Seoul, South Korea",2018-03-01,108.0
"Taereung, Seoul, South Korea",2018-02-28,149.0
"Taereung, Seoul, South Korea",2018-02-27,117.0
"Taereung, Seoul, South Korea",2018-02-26,91.0
"Taereung, Seoul, South Korea",2018-02-25,60.0
"Taereung, Seoul, South Korea",2018-02-24,61.0
"Taereung, Seoul, South Korea",2018-02-23,42.0
"Taereung, Seoul, South Korea",2018-02-22,34.0
"Taereung, Seoul, South Korea",2018-02-21,52.0
"Taereung, Seoul, South Korea",2018-02-20,52.0
"Taereung, Seoul, South Korea",2018-02-19,35.0
"Taereung, Seoul, South Korea",2018-02-18,43.0
"Taereung, Seoul, South Korea",2018-02-17,42.0
"Taereung, Seoul, South Korea",2018-02-16,34.0
"Taereung, Seoul, South Korea",2018-02-15,55.0
"Taereung, Seoul, South Korea",2018-02-14,46.0
"Taereung, Seoul, South Korea",2018-02-13,43.0
"Taereung, Seoul, South Korea",2018-02-12,45.0
"Taereung, Seoul, South Korea",2018-02-11,42.0
"Taereung, Seoul, South Korea",2018-02-10,53.0
"Taereung, Seoul, South Korea",2018-02-09,46.0
"Taereung, Seoul, South Korea",2018-02-08,39.0
"Taereung, Seoul, South Korea",2018-02-07,28.0
"Taereung, Seoul, South Korea",2018-02-06,25.0
"Taereung, Seoul, South Korea",2018-02-05,31.0
"Taereung, Seoul, South Korea",2018-02-04,34.0
"Taereung, Seoul, South Korea",2018-02-03,47.0
"Taereung, Seoul, South Korea",2018-02-02,39.0
"Taereung, Seoul, South Korea",2018-02-01,38.0
"Taereung, Seoul, South Korea",2018-01-31,41.0
"Taereung, Seoul, South Korea",2018-01-30,39.0
"Taereung, Seoul, South Korea",2018-01-29,32.0
"Taereung, Seoul, South Korea",2018-01-28,41.0
"Taereung, Seoul, South Korea",2018-01-27,29.0
"Taereung, Seoul, South Korea",2018-01-26,21.0
"Taereung, Seoul, South Korea",2018-01-25,24.0
"Taereung, Seoul, South Korea",2018-01-24,22.0
"Taereung, Seoul, South Korea",2018-01-23,42.0
"Taereung, Seoul, South Korea",2018-01-22,54.0
"Taereung, Seoul, South Korea",2018-01-21,69.0
"Taereung, Seoul, South Korea",2018-01-20,53.0
"Taereung, Seoul, South Korea",2018-01-19,64.0
"Taereung, Seoul, South Korea",2018-01-18,71.0
"Taereung, Seoul, South Korea",2018-01-17,71.0
"Taereung, Seoul, South Korea",2018-01-16,50.0
"Taereung, Seoul, South Korea",2018-01-15,56.0
"Taereung, Seoul, South Korea",2018-01-14,44.0
"Taereung, Seoul, South Korea",2018-01-13,29.0
"Taereung, Seoul, South Korea",2018-01-12,28.0
"Taereung, Seoul, South Korea",2018-01-11,28.0
"Taereung, Seoul, South Korea",2018-01-10,34.0
"Taereung, Seoul, South Korea",2018-01-09,45.0
"Taereung, Seoul, South Korea",2018-01-08,46.0
"Taereung, Seoul, South Korea",2018-01-07,47.0
"Taereung, Seoul, South Korea",2018-01-06,52.0
"Taereung, Seoul, South Korea",2018-01-05,41.0
"Taereung, Seoul, South Korea",2018-01-04,31.0
"Taereung, Seoul, South Korea",2018-01-03,35.0
"Taereung, Seoul, South Korea",2018-01-02,43.0
"Taereung, Seoul, South Korea",2017-12-31,83.0
"Taereung, Seoul, South Korea",2017-12-30,67.0
"Taereung, Seoul, South Korea",2017-12-29,45.0
"Taereung, Seoul, South Korea",2017-12-28,37.0
"Taereung, Seoul, South Korea",2017-12-27,28.0
"Taereung, Seoul, South Korea",2017-12-26,28.0
"Taereung, Seoul, South Korea",2017-12-25,55.0
"Taereung, Seoul, South Korea",2017-12-24,72.0
"Taereung, Seoul, South Korea",2017-12-23,49.0
"Taereung, Seoul, South Korea",2017-12-22,43.0
"Taereung, Seoul, South Korea",2017-12-21,39.0
"Taereung, Seoul, South Korea",2017-12-20,39.0
"Taereung, Seoul, South Korea",2017-12-19,47.0
"Taereung, Seoul, South Korea",2017-12-18,34.0
"Taereung, Seoul, South Korea",2017-12-17,36.0
"Taereung, Seoul, South Korea",2017-12-16,62.0
"Taereung, Seoul, South Korea",2017-12-14,40.0
"Taereung, Seoul, South Korea",2017-12-13,31.0
"Taereung, Seoul, South Korea",2017-12-12,41.0
"Taereung, Seoul, South Korea",2017-12-11,36.0
"Taereung, Seoul, South Korea",2017-12-10,42.0
"Taereung, Seoul, South Korea",2017-12-09,40.0
"Taereung, Seoul, South Korea",2017-12-08,39.0
"Taereung, Seoul, South Korea",2017-12-07,32.0
"Taereung, Seoul, South Korea",2017-12-06,34.0
"Taereung, Seoul, South Korea",2017-12-05,37.0
"Taereung, Seoul, South Korea",2017-12-04,44.0
"Taereung, Seoul, South Korea",2017-12-03,40.0
"Taereung, Seoul, South Korea",2017-12-02,39.0
"Taereung, Seoul, South Korea",2017-12-01,36.0
"Taereung, Seoul, South Korea",2017-11-30,55.0
"Taereung, Seoul, South Korea",2017-11-29,62.0
"Taereung, Seoul, South Korea",2017-11-28,53.0
"Taereung, Seoul, South Korea",2017-11-27,41.0
"Taereung, Seoul, South Korea",2017-11-26,32.0
"Taereung, Seoul, South Korea",2017-11-25,39.0
"Taereung, Seoul, South Korea",2017-11-24,29.0
"Taereung, Seoul, South Korea",2017-11-23,51.0
"Taereung, Seoul, South Korea",2017-11-21,39.0
"Taereung, Seoul, South Korea",2017-11-20,32.0
"Taereung, Seoul, South Korea",2017-11-19,34.0
"Taereung, Seoul, South Korea",2017-11-18,40.0
"Taereung, Seoul, South Korea",2017-11-17,36.0
"Taereung, Seoul, South Korea",2017-11-16,30.0
"Taereung, Seoul, South Korea",2017-11-15,43.0
"Taereung, Seoul, South Korea",2017-11-14,41.0
"Taereung, Seoul, South Korea",2017-11-13,36.0
"Taereung, Seoul, South Korea",2017-11-12,61.0
"Taereung, Seoul, South Korea",2017-11-11,47.0
"Taereung, Seoul, South Korea",2017-11-10,54.0
"Taereung, Seoul, South Korea",2017-11-09,60.0
"Taereung, Seoul, South Korea",2017-11-08,45.0
"Taereung, Seoul, South Korea",2017-11-07,43.0
"Taereung, Seoul, South Korea",2017-11-06,46.0
"Taereung, Seoul, South Korea",2017-11-04,38.0
"Taereung, Seoul, South Korea",2017-11-03,51.0
"Taereung, Seoul, South Korea",2017-11-02,46.0
"Taereung, Seoul, South Korea",2017-11-01,42.0
"Taereung, Seoul, South Korea",2017-10-31,38.0
"Taereung, Seoul, South Korea",2017-10-30,55.0
"Taereung, Seoul, South Korea",2017-10-29,46.0
"Taereung, Seoul, South Korea",2017-10-28,53.0
"Taereung, Seoul, South Korea",2017-10-27,50.0
"Taereung, Seoul, South Korea",2017-10-26,46.0
"Taereung, Seoul, South Korea",2017-10-25,40.0
"Taereung, Seoul, South Korea",2017-10-24,38.0
"Taereung, Seoul, South Korea",2017-10-23,37.0
"Taereung, Seoul, South Korea",2017-10-21,38.0
"Taereung, Seoul, South Korea",2017-10-20,37.0
"Taereung, Seoul, South Korea",2017-10-19,33.0
"Taereung, Seoul, South Korea",2017-10-18,39.0
"Taereung, Seoul, South Korea",2017-10-17,42.0
"Taereung, Seoul, South Korea",2017-10-16,40.0
"Taereung, Seoul, South Korea",2017-10-15,30.0
"Taereung, Seoul, South Korea",2017-10-14,34.0
"Taereung, Seoul, South Korea",2017-10-13,28.0
"Taereung, Seoul, South Korea",2017-10-12,25.0
"Taereung, Seoul, South Korea",2017-10-10,34.0
"Taereung, Seoul, South Korea",2017-10-09,34.0
"Taereung, Seoul, South Korea",2017-10-08,27.0
"Taereung, Seoul, South Korea",2017-10-04,39.0
"Taereung, Seoul, South Korea",2017-10-03,22.0
"Taereung, Seoul, South Korea",2017-10-01,36.0
"Taereung, Seoul, South Korea",2017-09-30,42.0
"Taereung, Seoul, South Korea",2017-09-29,31.0
"Taereung, Seoul, South Korea",2017-09-28,44.0
"Taereung, Seoul, South Korea",2017-09-27,51.0
"Taereung, Seoul, South Korea",2017-09-24,68.0
"Taereung, Seoul, South Korea",2017-06-02,40.0
"Taereung, Seoul, South Korea",2017-06-01,44.0
"Taereung, Seoul, South Korea",2017-05-31,52.0
"Taereung, Seoul, South Korea",2017-05-30,61.0
"Taereung, Seoul, South Korea",2017-05-29,53.0
"Taereung, Seoul, South Korea",2017-05-28,49.0
"Taereung, Seoul, South Korea",2017-05-27,42.0
"Taereung, Seoul, South Korea",2017-05-26,34.0
"Taereung, Seoul, South Korea",2017-05-25,39.0
"Taereung, Seoul, South Korea",2017-05-24,43.0
"Taereung, Seoul, South Korea",2017-05-23,51.0
"Taereung, Seoul, South Korea",2017-05-22,50.0
"Taereung, Seoul, South Korea",2017-05-21,56.0
"Taereung, Seoul, South Korea",2017-05-20,54.0
"Taereung, Seoul, South Korea",2017-05-19,47.0
"Taereung, Seoul, South Korea",2017-05-18,46.0
"Taereung, Seoul, South Korea",2017-05-17,41.0
"Taereung, Seoul, South Korea",2017-05-16,49.0
"Taereung, Seoul, South Korea",2017-05-15,53.0
"Taereung, Seoul, South Korea",2017-05-14,51.0
"Taereung, Seoul, South Korea",2017-05-13,65.0
"Taereung, Seoul, South Korea",2017-05-12,59.0
"Taereung, Seoul, South Korea",2017-05-11,51.0
"Taereung, Seoul, South Korea",2017-05-10,100.0
"Taereung, Seoul, South Korea",2017-05-09,105.0
"Taereung, Seoul, South Korea",2017-05-08,72.0
"Taereung, Seoul, South Korea",2017-05-07,128.0
"Taereung, Seoul, South Korea",2017-05-06,48.0
"Taereung, Seoul, South Korea",2017-05-05,59.0
"Taereung, Seoul, South Korea",2017-05-04,62.0
"Taereung, Seoul, South Korea",2017-05-03,75.0
"Taereung, Seoul, South Korea",2017-05-02,67.0
"Taereung, Seoul, South Korea",2017-05-01,71.0
"Taereung, Seoul, South Korea",2017-04-30,61.0
"Taereung, Seoul, South Korea",2017-04-29,55.0
"Taereung, Seoul, South Korea",2017-04-28,46.0
"Taereung, Seoul, South Korea",2017-04-27,42.0
"Taereung, Seoul, South Korea",2017-04-26,53.0
"Taereung, Seoul, South Korea",2017-04-25,46.0
"Taereung, Seoul, South Korea",2017-04-24,50.0
"Taereung, Seoul, South Korea",2017-04-23,54.0
"Taereung, Seoul, South Korea",2017-04-22,55.0
"Taereung, Seoul, South Korea",2017-04-21,70.0
"Taereung, Seoul, South Korea",2017-04-20,63.0
"Taereung, Seoul, South Korea",2017-04-19,42.0
"Taereung, Seoul, South Korea",2017-04-18,50.0
"Taereung, Seoul, South Korea",2017-04-17,55.0
"Taereung, Seoul, South Korea",2017-04-16,60.0
"Taereung, Seoul, South Korea",2017-04-15,55.0
"Taereung, Seoul, South Korea",2017-04-14,61.0
"Taereung, Seoul, South Korea",2017-04-13,58.0
"Taereung, Seoul, South Korea",2017-04-12,49.0
"Taereung, Seoul, South Korea",2017-04-11,42.0
"Taereung, Seoul, South Korea",2017-04-10,43.0
"Taereung, Seoul, South Korea",2017-04-08,46.0
"Taereung, Seoul, South Korea",2017-04-07,40.0
"Taereung, Seoul, South Korea",2017-04-06,56.0
"Taereung, Seoul, South Korea",2017-04-05,65.0
"Taereung, Seoul, South Korea",2017-04-04,69.0
"Taereung, Seoul, South Korea",2017-04-03,52.0
"Taereung, Seoul, South Korea",2017-04-02,35.0
"Taereung, Seoul, South Korea",2017-03-31,60.0
"Taereung, Seoul, South Korea",2017-03-30,57.0
"Taereung, Seoul, South Korea",2017-03-29,67.0
"Taereung, Seoul, South Korea",2017-03-28,63.0
"Taereung, Seoul, South Korea",2017-03-27,56.0
"Taereung, Seoul, South Korea",2017-03-26,56.0
"Taereung, Seoul, South Korea",2017-03-25,59.0
"Taereung, Seoul, South Korea",2017-03-24,62.0
"Taereung, Seoul, South Korea",2017-03-23,54.0
"Taereung, Seoul, South Korea",2017-03-22,83.0
"Taereung, Seoul, South Korea",2017-03-21,73.0
"Taereung, Seoul, South Korea",2017-03-20,63.0
"Taereung, Seoul, South Korea",2017-03-19,60.0
"Taereung, Seoul, South Korea",2017-03-18,66.0
"Taereung, Seoul, South Korea",2017-03-17,60.0
"Taereung, Seoul, South Korea",2017-03-16,48.0
"Taereung, Seoul, South Korea",2017-03-15,48.0
"Taereung, Seoul, South Korea",2017-03-14,57.0
"Taereung, Seoul, South Korea",2017-03-13,75.0
"Taereung, Seoul, South Korea",2017-03-11,54.0
"Taereung, Seoul, South Korea",2017-03-10,48.0
"Taereung, Seoul, South Korea",2017-03-09,43.0
"Taereung, Seoul, South Korea",2017-03-08,35.0
"Taereung, Seoul, South Korea",2017-03-07,39.0
"Taereung, Seoul, South Korea",2017-03-06,63.0
"Taereung, Seoul, South Korea",2017-03-05,55.0
"Taereung, Seoul, South Korea",2017-03-04,47.0
"Taereung, Seoul, South Korea",2017-03-03,43.0
"Taereung, Seoul, South Korea",2017-03-02,61.0
"Taereung, Seoul, South Korea",2017-03-01,51.0
"Taereung, Seoul, South Korea",2017-02-28,49.0
"Taereung, Seoul, South Korea",2017-02-27,46.0
"Taereung, Seoul, South Korea",2017-02-26,46.0
"Taereung, Seoul, South Korea",2017-02-25,40.0
"Taereung, Seoul, South Korea",2017-02-24,40.0
"Taereung, Seoul, South Korea",2017-02-23,46.0
"Taereung, Seoul, South Korea",2017-02-22,46.0
"Taereung, Seoul, South Korea",2017-02-21,43.0
"Taereung, Seoul, South Korea",2017-02-20,46.0
"Taereung, Seoul, South Korea",2017-02-19,40.0
"Taereung, Seoul, South Korea",2017-02-18,44.0
"Taereung, Seoul, South Korea",2017-02-17,70.0
"Taereung, Seoul, South Korea",2017-02-16,61.0
"Taereung, Seoul, South Korea",2017-02-15,56.0
"Taereung, Seoul, South Korea",2017-02-14,49.0
"Taereung, Seoul, South Korea",2017-02-13,47.0
"Taereung, Seoul, South Korea",2017-02-12,33.0
"Taereung, Seoul, South Korea",2017-02-10,49.0
"Taereung, Seoul, South Korea",2017-02-09,56.0
"Taereung, Seoul, South Korea",2017-02-08,45.0
"Taereung, Seoul, South Korea",2017-02-07,45.0
"Taereung, Seoul, South Korea",2017-02-06,61.0
"Taereung, Seoul, South Korea",2017-02-05,81.0
"Taereung, Seoul, South Korea",2017-02-04,61.0
"Taereung, Seoul, South Korea",2017-02-03,50.0
"Taereung, Seoul, South Korea",2017-02-02,42.0
"Taereung, Seoul, South Korea",2017-02-01,38.0
"Taereung, Seoul, South Korea",2017-01-31,44.0
"Taereung, Seoul, South Korea",2017-01-30,29.0
"Taereung, Seoul, South Korea",2017-01-29,37.0
"Taereung, Seoul, South Korea",2017-01-28,83.0
"Taereung, Seoul, South Korea",2017-01-27,59.0
"Taereung, Seoul, South Korea",2017-01-26,54.0
"Taereung, Seoul, South Korea",2017-01-25,53.0
"Taereung, Seoul, South Korea",2017-01-24,51.0
"Taereung, Seoul, South Korea",2017-01-23,64.0
"Taereung, Seoul, South Korea",2017-01-22,58.0
"Taereung, Seoul, South Korea",2017-01-21,56.0
"Taereung, Seoul, South Korea",2017-01-20,87.0
"Taereung, Seoul, South Korea",2017-01-19,79.0
"Taereung, Seoul, South Korea",2017-01-18,64.0
"Taereung, Seoul, South Korea",2017-01-17,54.0
"Taereung, Seoul, South Korea",2017-01-16,42.0
"Taereung, Seoul, South Korea",2017-01-15,44.0
"Taereung, Seoul, South Korea",2017-01-14,33.0
"Taereung, Seoul, South Korea",2017-01-13,36.0
"Taereung, Seoul, South Korea",2017-01-12,37.0
"Taereung, Seoul, South Korea",2017-01-11,36.0
"Taereung, Seoul, South Korea",2017-01-10,51.0
"Taereung, Seoul, South Korea",2017-01-09,38.0
"Taereung, Seoul, South Korea",2017-01-08,57.0
"Taereung, Seoul, South Korea",2017-01-07,74.0
"Taereung, Seoul, South Korea",2017-01-06,59.0
"Taereung, Seoul, South Korea",2017-01-05,67.0
"Taereung, Seoul, South Korea",2017-01-04,79.0
"Taereung, Seoul, South Korea",2017-01-03,83.0
"Taereung, Seoul, South Korea",2017-01-01,82.0
"Taereung, Seoul, South Korea",2016-12-31,92.0
"Taereung, Seoul, South Korea",2016-12-30,72.0
"Taereung, Seoul, South Korea",2016-12-29,68.0
"Taereung, Seoul, South Korea",2016-12-28,58.0
"Taereung, Seoul, South Korea",2016-12-27,45.0
"Taereung, Seoul, South Korea",2016-12-26,77.0
"Taereung, Seoul, South Korea",2016-12-25,71.0
"Taereung, Seoul, South Korea",2016-12-24,65.0
"Taereung, Seoul, South Korea",2016-12-23,52.0
"Taereung, Seoul, South Korea",2016-12-22,34.0
"Taereung, Seoul, South Korea",2016-12-21,62.0
"Taereung, Seoul, South Korea",2016-12-20,61.0
"Taereung, Seoul, South Korea",2016-12-19,59.0
"Taereung, Seoul, South Korea",2016-12-18,74.0
"Taereung, Seoul, South Korea",2016-12-17,75.0
"Taereung, Seoul, South Korea",2016-12-16,50.0
"Taereung, Seoul, South Korea",2016-12-15,49.0
"Taereung, Seoul, South Korea",2016-12-14,52.0
"Taereung, Seoul, South Korea",2016-12-13,61.0
"Taereung, Seoul, South Korea",2016-12-12,62.0
"Taereung, Seoul, South Korea",2016-12-11,53.0
"Taereung, Seoul, South Korea",2016-12-10,54.0
"Taereung, Seoul, South Korea",2016-12-09,43.0
"Taereung, Seoul, South Korea",2016-12-08,66.0
"Taereung, Seoul, South Korea",2016-12-07,55.0
"Taereung, Seoul, South Korea",2016-12-06,33.0
"Taereung, Seoul, South Korea",2016-12-05,73.0
"Taereung, Seoul, South Korea",2016-12-04,68.0
"Taereung, Seoul, South Korea",2016-12-03,57.0
"Taereung, Seoul, South Korea",2016-12-02,49.0
"Taereung, Seoul, South Korea",2016-12-01,46.0
"Taereung, Seoul, South Korea",2016-11-30,50.0
"Taereung, Seoul, South Korea",2016-11-29,49.0
"Taereung, Seoul, South Korea",2016-11-28,70.0
"Taereung, Seoul, South Korea",2016-11-27,61.0
"Taereung, Seoul, South Korea",2016-11-26,53.0
"Taereung, Seoul, South Korea",2016-11-25,48.0
"Taereung, Seoul, South Korea",2016-11-24,38.0
"Taereung, Seoul, South Korea",2016-11-23,41.0
"Taereung, Seoul, South Korea",2016-11-22,45.0
"Taereung, Seoul, South Korea",2016-11-21,61.0
"Taereung, Seoul, South Korea",2016-11-20,48.0
"Taereung, Seoul, South Korea",2016-11-19,61.0
"Taereung, Seoul, South Korea",2016-11-18,79.0
"Taereung, Seoul, South Korea",2016-11-17,89.0
"Taereung, Seoul, South Korea",2016-11-16,75.0
"Taereung, Seoul, South Korea",2016-11-15,95.0
"Taereung, Seoul, South Korea",2016-11-14,99.0
"Taereung, Seoul, South Korea",2016-11-13,98.0
"Taereung, Seoul, South Korea",2016-11-12,77.0
"Taereung, Seoul, South Korea",2016-11-11,92.0
"Taereung, Seoul, South Korea",2016-11-10,69.0
"Taereung, Seoul, South Korea",2016-11-09,113.0
"Taereung, Seoul, South Korea",2016-11-08,65.0
"Taereung, Seoul, South Korea",2016-11-07,61.0
"Taereung, Seoul, South Korea",2016-11-05,106.0
"Taereung, Seoul, South Korea",2016-11-04,82.0
"Taereung, Seoul, South Korea",2016-11-03,67.0
"Taereung, Seoul, South Korea",2016-11-02,46.0
"Taereung, Seoul, South Korea",2016-11-01,59.0
"Taereung, Seoul, South Korea",2016-10-31,33.0
"Taereung, Seoul, South Korea",2016-10-30,57.0
"Taereung, Seoul, South Korea",2016-10-29,68.0
"Taereung, Seoul, South Korea",2016-10-28,81.0
"Taereung, Seoul, South Korea",2016-10-27,68.0
"Taereung, Seoul, South Korea",2016-10-26,42.0
"Taereung, Seoul, South Korea",2016-10-25,42.0
"Taereung, Seoul, South Korea",2016-10-24,32.0
"Taereung, Seoul, South Korea",2016-10-23,64.0
"Taereung, Seoul, South Korea",2016-10-22,51.0
"Taereung, Seoul, South Korea",2016-10-21,118.0
"Taereung, Seoul, South Korea",2016-10-20,112.0
"Taereung, Seoul, South Korea",2016-10-19,89.0
"Taereung, Seoul, South Korea",2016-10-18,96.0
"Taereung, Seoul, South Korea",2016-10-17,110.0
"Taereung, Seoul, South Korea",2016-10-16,143.0
"Taereung, Seoul, South Korea",2016-10-15,115.0
"Taereung, Seoul, South Korea",2016-10-14,80.0
"Taereung, Seoul, South Korea",2016-10-13,100.0
"Taereung, Seoul, South Korea",2016-10-12,95.0
"Taereung, Seoul, South Korea",2016-10-11,46.0
"Taereung, Seoul, South Korea",2016-10-10,34.0
"Taereung, Seoul, South Korea",2016-10-09,46.0
"Taereung, Seoul, South Korea",2016-10-08,57.0
"Taereung, Seoul, South Korea",2016-10-07,76.0
"Taereung, Seoul, South Korea",2016-10-06,55.0
"Taereung, Seoul, South Korea",2016-10-05,64.0
"Taereung, Seoul, South Korea",2016-10-04,40.0
"Taereung, Seoul, South Korea",2016-10-03,64.0
"Taereung, Seoul, South Korea",2016-10-02,90.0
"Taereung, Seoul, South Korea",2016-09-30,41.0
"Taereung, Seoul, South Korea",2016-09-29,86.0
"Taereung, Seoul, South Korea",2016-09-28,84.0
"Taereung, Seoul, South Korea",2016-09-27,96.0
"Taereung, Seoul, South Korea",2016-09-26,128.0
"Taereung, Seoul, South Korea",2016-09-25,123.0
"Taereung, Seoul, South Korea",2016-09-24,104.0
"Taereung, Seoul, South Korea",2016-09-23,91.0
"Taereung, Seoul, South Korea",2016-09-22,85.0
"Taereung, Seoul, South Korea",2016-09-21,48.0
"Taereung, Seoul, South Korea",2016-09-20,44.0
"Taereung, Seoul, South Korea",2016-09-19,57.0
"Taereung, Seoul, South Korea",2016-09-18,71.0
"Taereung, Seoul, South Korea",2016-09-17,97.0
"Taereung, Seoul, South Korea",2016-09-16,85.0
"Taereung, Seoul, South Korea",2016-09-15,64.0
"Taereung, Seoul, South Korea",2016-09-14,44.0
"Taereung, Seoul, South Korea",2016-09-13,64.0
"Taereung, Seoul, South Korea",2016-09-12,79.0
"Taereung, Seoul, South Korea",2016-09-11,80.0
"Taereung, Seoul, South Korea",2016-09-10,86.0
"Taereung, Seoul, South Korea",2016-09-09,91.0
"Taereung, Seoul, South Korea",2016-09-08,134.0
"Taereung, Seoul, South Korea",2016-09-07,84.0
"Taereung, Seoul, South Korea",2016-09-06,50.0
"Taereung, Seoul, South Korea",2016-09-05,49.0
"Taereung, Seoul, South Korea",2016-09-04,53.0
"Taereung, Seoul, South Korea",2016-09-03,63.0
"Taereung, Seoul, South Korea",2016-09-02,84.0
"Taereung, Seoul, South Korea",2016-09-01,55.0
"Taereung, Seoul, South Korea",2016-08-31,45.0
"Taereung, Seoul, South Korea",2016-08-30,37.0
"Taereung, Seoul, South Korea",2016-08-29,36.0
"Taereung, Seoul, South Korea",2016-08-28,34.0
"Taereung, Seoul, South Korea",2016-08-27,44.0
"Taereung, Seoul, South Korea",2016-08-26,78.0
"Taereung, Seoul, South Korea",2016-08-25,83.0
"Taereung, Seoul, South Korea",2016-08-24,72.0
"Taereung, Seoul, South Korea",2016-08-23,58.0
"Taereung, Seoul, South Korea",2016-08-22,59.0
"Taereung, Seoul, South Korea",2016-08-21,62.0
"Taereung, Seoul, South Korea",2016-08-20,126.0
