location,date,aqi
"Zenica Tetovo, Bosnia Herzegovina",2018-09-22,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-21,47.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-20,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-19,30.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-18,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-17,36.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-16,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-15,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-14,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-13,22.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-12,24.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-11,28.0
"Zenica Tetovo, Bosnia Herzegovina",2018-09-04,34.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-31,34.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-30,37.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-29,28.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-28,18.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-25,36.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-24,79.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-23,63.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-22,58.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-21,61.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-20,72.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-19,67.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-18,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-17,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-16,61.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-15,65.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-10,57.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-09,58.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-08,60.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-07,58.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-06,66.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-05,69.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-04,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-03,66.0
"Zenica Tetovo, Bosnia Herzegovina",2018-08-01,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-31,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-23,54.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-22,43.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-21,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-20,57.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-19,63.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-18,38.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-17,44.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-16,51.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-15,37.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-14,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-13,91.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-12,55.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-11,50.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-10,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-09,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-08,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-07,59.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-06,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-05,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-04,63.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-03,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-07-02,28.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-30,30.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-29,19.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-28,13.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-27,21.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-26,30.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-25,32.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-24,17.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-23,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-22,53.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-21,48.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-20,25.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-16,13.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-15,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-14,31.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-13,17.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-09,43.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-08,28.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-07,15.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-06,20.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-04,36.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-03,49.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-02,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-06-01,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-31,38.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-30,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-29,40.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-28,41.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-27,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-26,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-25,34.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-24,34.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-23,30.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-22,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-21,37.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-20,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-19,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-18,30.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-17,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-16,29.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-15,27.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-14,28.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-13,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-12,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-11,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-10,47.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-08,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-07,32.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-06,33.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-05,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-04,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-03,44.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-02,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-05-01,49.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-30,45.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-29,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-28,41.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-21,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-19,21.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-18,60.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-15,53.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-13,66.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-12,57.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-11,47.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-10,48.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-09,48.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-08,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-07,37.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-06,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-04-05,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-20,36.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-16,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-15,53.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-14,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-13,37.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-12,51.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-10,67.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-09,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-08,50.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-03,108.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-02,100.0
"Zenica Tetovo, Bosnia Herzegovina",2018-03-01,65.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-28,51.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-27,48.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-26,49.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-25,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-24,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-23,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-22,56.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-21,46.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-20,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-19,53.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-18,98.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-17,79.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-16,52.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-15,39.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-14,54.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-13,80.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-12,50.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-11,78.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-10,51.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-09,42.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-08,100.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-07,89.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-06,58.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-05,35.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-04,30.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-03,50.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-02,53.0
"Zenica Tetovo, Bosnia Herzegovina",2018-02-01,76.0
"Zenica Tetovo, Bosnia Herzegovina",2017-12-30,60.0
"Zenica Tetovo, Bosnia Herzegovina",2017-12-29,36.0
"Zenica Tetovo, Bosnia Herzegovina",2017-12-09,76.0
"Zenica Tetovo, Bosnia Herzegovina",2017-12-08,81.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-14,47.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-13,46.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-11,46.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-10,42.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-09,33.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-08,39.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-07,35.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-06,44.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-05,43.0
"Zenica Tetovo, Bosnia Herzegovina",2017-06-04,34.0
"Zenica Tetovo, Bosnia Herzegovina",2017-05-26,32.0
"Zenica Tetovo, Bosnia Herzegovina",2017-05-25,31.0
"Zenica Tetovo, Bosnia Herzegovina",2017-05-24,29.0
"Zenica Tetovo, Bosnia Herzegovina",2017-05-23,41.0
"Zenica Tetovo, Bosnia Herzegovina",2017-05-22,38.0
"Zenica Tetovo, Bosnia Herzegovina",2017-05-21,47.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-18,48.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-16,100.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-15,69.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-14,70.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-11,53.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-10,45.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-09,39.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-08,28.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-07,47.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-06,48.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-05,55.0
"Zenica Tetovo, Bosnia Herzegovina",2017-02-04,63.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-31,153.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-29,99.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-28,67.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-27,55.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-26,58.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-25,105.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-24,64.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-23,81.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-22,66.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-21,52.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-20,55.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-19,65.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-18,55.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-17,77.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-16,88.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-15,46.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-14,69.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-12,89.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-11,60.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-10,105.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-08,51.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-07,66.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-06,68.0
"Zenica Tetovo, Bosnia Herzegovina",2017-01-01,88.0
"Zenica Tetovo, Bosnia Herzegovina",2016-12-31,63.0
"Zenica Tetovo, Bosnia Herzegovina",2016-12-30,49.0
"Zenica Tetovo, Bosnia Herzegovina",2016-12-29,41.0
"Zenica Tetovo, Bosnia Herzegovina",2016-12-28,65.0
"Zenica Tetovo, Bosnia Herzegovina",2016-12-22,176.0
