location,date,aqi
"Phoenix Square, Lijin County, Lijin County",2019-03-02,204.0
"Phoenix Square, Lijin County, Lijin County",2019-03-01,210.0
"Phoenix Square, Lijin County, Lijin County",2019-02-28,215.0
"Phoenix Square, Lijin County, Lijin County",2019-02-27,157.0
"Phoenix Square, Lijin County, Lijin County",2019-02-26,161.0
"Phoenix Square, Lijin County, Lijin County",2019-02-25,209.0
"Phoenix Square, Lijin County, Lijin County",2019-02-24,195.0
"Phoenix Square, Lijin County, Lijin County",2019-02-23,209.0
"Phoenix Square, Lijin County, Lijin County",2019-02-22,185.0
"Phoenix Square, Lijin County, Lijin County",2019-02-21,201.0
"Phoenix Square, Lijin County, Lijin County",2019-02-20,189.0
"Phoenix Square, Lijin County, Lijin County",2019-02-19,169.0
"Phoenix Square, Lijin County, Lijin County",2019-02-18,128.0
"Phoenix Square, Lijin County, Lijin County",2019-02-17,82.0
"Phoenix Square, Lijin County, Lijin County",2019-02-16,118.0
"Phoenix Square, Lijin County, Lijin County",2019-02-15,117.0
"Phoenix Square, Lijin County, Lijin County",2019-02-14,96.0
"Phoenix Square, Lijin County, Lijin County",2019-02-13,184.0
"Phoenix Square, Lijin County, Lijin County",2019-02-12,178.0
"Phoenix Square, Lijin County, Lijin County",2019-02-11,93.0
"Phoenix Square, Lijin County, Lijin County",2019-02-10,112.0
"Phoenix Square, Lijin County, Lijin County",2019-02-09,77.0
"Phoenix Square, Lijin County, Lijin County",2019-02-08,64.0
"Phoenix Square, Lijin County, Lijin County",2019-02-07,135.0
"Phoenix Square, Lijin County, Lijin County",2019-02-06,204.0
"Phoenix Square, Lijin County, Lijin County",2019-02-05,191.0
"Phoenix Square, Lijin County, Lijin County",2019-02-04,184.0
"Phoenix Square, Lijin County, Lijin County",2019-02-03,180.0
"Phoenix Square, Lijin County, Lijin County",2019-02-02,152.0
"Phoenix Square, Lijin County, Lijin County",2019-02-01,95.0
"Phoenix Square, Lijin County, Lijin County",2019-01-31,180.0
"Phoenix Square, Lijin County, Lijin County",2019-01-30,163.0
"Phoenix Square, Lijin County, Lijin County",2019-01-29,114.0
"Phoenix Square, Lijin County, Lijin County",2019-01-28,165.0
"Phoenix Square, Lijin County, Lijin County",2019-01-27,145.0
"Phoenix Square, Lijin County, Lijin County",2019-01-26,113.0
"Phoenix Square, Lijin County, Lijin County",2019-01-25,202.0
"Phoenix Square, Lijin County, Lijin County",2019-01-24,172.0
"Phoenix Square, Lijin County, Lijin County",2019-01-23,169.0
"Phoenix Square, Lijin County, Lijin County",2019-01-22,153.0
"Phoenix Square, Lijin County, Lijin County",2019-01-21,126.0
"Phoenix Square, Lijin County, Lijin County",2019-01-20,178.0
"Phoenix Square, Lijin County, Lijin County",2019-01-19,199.0
"Phoenix Square, Lijin County, Lijin County",2019-01-18,159.0
"Phoenix Square, Lijin County, Lijin County",2019-01-17,96.0
"Phoenix Square, Lijin County, Lijin County",2019-01-16,83.0
"Phoenix Square, Lijin County, Lijin County",2019-01-15,270.0
"Phoenix Square, Lijin County, Lijin County",2019-01-14,276.0
"Phoenix Square, Lijin County, Lijin County",2019-01-13,250.0
"Phoenix Square, Lijin County, Lijin County",2019-01-12,218.0
"Phoenix Square, Lijin County, Lijin County",2019-01-11,167.0
"Phoenix Square, Lijin County, Lijin County",2019-01-10,109.0
"Phoenix Square, Lijin County, Lijin County",2019-01-09,117.0
"Phoenix Square, Lijin County, Lijin County",2019-01-08,195.0
"Phoenix Square, Lijin County, Lijin County",2019-01-07,136.0
"Phoenix Square, Lijin County, Lijin County",2019-01-06,114.0
"Phoenix Square, Lijin County, Lijin County",2019-01-05,264.0
"Phoenix Square, Lijin County, Lijin County",2019-01-04,242.0
"Phoenix Square, Lijin County, Lijin County",2019-01-03,186.0
"Phoenix Square, Lijin County, Lijin County",2019-01-02,177.0
"Phoenix Square, Lijin County, Lijin County",2019-01-01,96.0
"Phoenix Square, Lijin County, Lijin County",2018-12-30,111.0
"Phoenix Square, Lijin County, Lijin County",2018-12-29,60.0
"Phoenix Square, Lijin County, Lijin County",2018-12-28,67.0
"Phoenix Square, Lijin County, Lijin County",2018-12-27,60.0
"Phoenix Square, Lijin County, Lijin County",2018-12-26,184.0
"Phoenix Square, Lijin County, Lijin County",2018-12-25,140.0
"Phoenix Square, Lijin County, Lijin County",2018-12-24,100.0
"Phoenix Square, Lijin County, Lijin County",2018-12-23,179.0
"Phoenix Square, Lijin County, Lijin County",2018-12-22,196.0
"Phoenix Square, Lijin County, Lijin County",2018-12-21,180.0
"Phoenix Square, Lijin County, Lijin County",2018-12-20,185.0
"Phoenix Square, Lijin County, Lijin County",2018-12-19,173.0
"Phoenix Square, Lijin County, Lijin County",2018-12-18,185.0
"Phoenix Square, Lijin County, Lijin County",2018-12-17,197.0
"Phoenix Square, Lijin County, Lijin County",2018-12-16,172.0
"Phoenix Square, Lijin County, Lijin County",2018-12-15,134.0
"Phoenix Square, Lijin County, Lijin County",2018-12-14,125.0
"Phoenix Square, Lijin County, Lijin County",2018-12-13,107.0
"Phoenix Square, Lijin County, Lijin County",2018-12-12,139.0
"Phoenix Square, Lijin County, Lijin County",2018-12-11,165.0
"Phoenix Square, Lijin County, Lijin County",2018-12-10,130.0
"Phoenix Square, Lijin County, Lijin County",2018-12-09,85.0
"Phoenix Square, Lijin County, Lijin County",2018-12-08,64.0
"Phoenix Square, Lijin County, Lijin County",2018-12-07,94.0
"Phoenix Square, Lijin County, Lijin County",2018-12-06,86.0
"Phoenix Square, Lijin County, Lijin County",2018-12-05,89.0
"Phoenix Square, Lijin County, Lijin County",2018-12-04,172.0
"Phoenix Square, Lijin County, Lijin County",2018-12-03,176.0
"Phoenix Square, Lijin County, Lijin County",2018-12-02,173.0
"Phoenix Square, Lijin County, Lijin County",2018-12-01,176.0
"Phoenix Square, Lijin County, Lijin County",2018-11-30,150.0
"Phoenix Square, Lijin County, Lijin County",2018-11-29,166.0
"Phoenix Square, Lijin County, Lijin County",2018-11-28,311.0
"Phoenix Square, Lijin County, Lijin County",2018-11-27,241.0
"Phoenix Square, Lijin County, Lijin County",2018-11-26,228.0
"Phoenix Square, Lijin County, Lijin County",2018-11-25,197.0
"Phoenix Square, Lijin County, Lijin County",2018-11-24,173.0
"Phoenix Square, Lijin County, Lijin County",2018-11-23,155.0
"Phoenix Square, Lijin County, Lijin County",2018-11-22,99.0
"Phoenix Square, Lijin County, Lijin County",2018-11-21,183.0
"Phoenix Square, Lijin County, Lijin County",2018-11-20,163.0
"Phoenix Square, Lijin County, Lijin County",2018-11-19,175.0
"Phoenix Square, Lijin County, Lijin County",2018-11-18,118.0
"Phoenix Square, Lijin County, Lijin County",2018-11-17,62.0
"Phoenix Square, Lijin County, Lijin County",2018-11-16,198.0
"Phoenix Square, Lijin County, Lijin County",2018-11-15,189.0
"Phoenix Square, Lijin County, Lijin County",2018-11-14,175.0
"Phoenix Square, Lijin County, Lijin County",2018-11-13,151.0
"Phoenix Square, Lijin County, Lijin County",2018-11-12,95.0
"Phoenix Square, Lijin County, Lijin County",2018-11-11,117.0
"Phoenix Square, Lijin County, Lijin County",2018-11-10,163.0
"Phoenix Square, Lijin County, Lijin County",2018-11-09,87.0
"Phoenix Square, Lijin County, Lijin County",2018-11-08,78.0
"Phoenix Square, Lijin County, Lijin County",2018-11-07,98.0
"Phoenix Square, Lijin County, Lijin County",2018-11-06,63.0
"Phoenix Square, Lijin County, Lijin County",2018-11-05,163.0
"Phoenix Square, Lijin County, Lijin County",2018-11-03,168.0
"Phoenix Square, Lijin County, Lijin County",2018-11-02,122.0
"Phoenix Square, Lijin County, Lijin County",2018-11-01,97.0
"Phoenix Square, Lijin County, Lijin County",2018-10-31,75.0
"Phoenix Square, Lijin County, Lijin County",2018-10-30,48.0
"Phoenix Square, Lijin County, Lijin County",2018-10-29,88.0
"Phoenix Square, Lijin County, Lijin County",2018-10-28,73.0
"Phoenix Square, Lijin County, Lijin County",2018-10-27,86.0
"Phoenix Square, Lijin County, Lijin County",2018-10-26,186.0
"Phoenix Square, Lijin County, Lijin County",2018-10-25,157.0
"Phoenix Square, Lijin County, Lijin County",2018-10-24,110.0
"Phoenix Square, Lijin County, Lijin County",2018-10-23,152.0
"Phoenix Square, Lijin County, Lijin County",2018-10-22,158.0
"Phoenix Square, Lijin County, Lijin County",2018-10-21,148.0
"Phoenix Square, Lijin County, Lijin County",2018-10-20,106.0
"Phoenix Square, Lijin County, Lijin County",2018-10-19,62.0
"Phoenix Square, Lijin County, Lijin County",2018-10-18,56.0
"Phoenix Square, Lijin County, Lijin County",2018-10-17,157.0
"Phoenix Square, Lijin County, Lijin County",2018-10-16,166.0
"Phoenix Square, Lijin County, Lijin County",2018-10-15,179.0
"Phoenix Square, Lijin County, Lijin County",2018-10-14,172.0
"Phoenix Square, Lijin County, Lijin County",2018-10-13,124.0
"Phoenix Square, Lijin County, Lijin County",2018-10-12,72.0
"Phoenix Square, Lijin County, Lijin County",2018-10-11,48.0
"Phoenix Square, Lijin County, Lijin County",2018-10-10,79.0
"Phoenix Square, Lijin County, Lijin County",2018-10-09,138.0
"Phoenix Square, Lijin County, Lijin County",2018-10-07,107.0
"Phoenix Square, Lijin County, Lijin County",2018-10-06,137.0
"Phoenix Square, Lijin County, Lijin County",2018-10-05,123.0
"Phoenix Square, Lijin County, Lijin County",2018-10-04,117.0
"Phoenix Square, Lijin County, Lijin County",2018-10-03,86.0
"Phoenix Square, Lijin County, Lijin County",2018-10-02,55.0
"Phoenix Square, Lijin County, Lijin County",2018-09-30,132.0
"Phoenix Square, Lijin County, Lijin County",2018-09-29,142.0
"Phoenix Square, Lijin County, Lijin County",2018-09-28,81.0
"Phoenix Square, Lijin County, Lijin County",2018-09-27,77.0
"Phoenix Square, Lijin County, Lijin County",2018-09-26,55.0
"Phoenix Square, Lijin County, Lijin County",2018-09-25,54.0
"Phoenix Square, Lijin County, Lijin County",2018-09-24,52.0
"Phoenix Square, Lijin County, Lijin County",2018-09-23,59.0
"Phoenix Square, Lijin County, Lijin County",2018-09-22,117.0
"Phoenix Square, Lijin County, Lijin County",2018-09-21,65.0
"Phoenix Square, Lijin County, Lijin County",2018-09-20,136.0
"Phoenix Square, Lijin County, Lijin County",2018-09-19,131.0
"Phoenix Square, Lijin County, Lijin County",2018-09-18,75.0
"Phoenix Square, Lijin County, Lijin County",2018-09-17,53.0
"Phoenix Square, Lijin County, Lijin County",2018-09-16,136.0
"Phoenix Square, Lijin County, Lijin County",2018-09-15,89.0
"Phoenix Square, Lijin County, Lijin County",2018-09-14,140.0
"Phoenix Square, Lijin County, Lijin County",2018-09-13,114.0
"Phoenix Square, Lijin County, Lijin County",2018-09-12,111.0
"Phoenix Square, Lijin County, Lijin County",2018-09-11,109.0
"Phoenix Square, Lijin County, Lijin County",2018-09-10,62.0
"Phoenix Square, Lijin County, Lijin County",2018-09-09,59.0
"Phoenix Square, Lijin County, Lijin County",2018-09-08,40.0
"Phoenix Square, Lijin County, Lijin County",2018-09-07,95.0
"Phoenix Square, Lijin County, Lijin County",2018-09-06,76.0
"Phoenix Square, Lijin County, Lijin County",2018-09-05,57.0
"Phoenix Square, Lijin County, Lijin County",2018-09-04,115.0
"Phoenix Square, Lijin County, Lijin County",2018-09-03,105.0
"Phoenix Square, Lijin County, Lijin County",2018-09-02,55.0
"Phoenix Square, Lijin County, Lijin County",2018-09-01,59.0
"Phoenix Square, Lijin County, Lijin County",2018-08-31,52.0
"Phoenix Square, Lijin County, Lijin County",2018-08-30,57.0
"Phoenix Square, Lijin County, Lijin County",2018-08-29,83.0
"Phoenix Square, Lijin County, Lijin County",2018-08-28,70.0
"Phoenix Square, Lijin County, Lijin County",2018-08-27,80.0
"Phoenix Square, Lijin County, Lijin County",2018-08-26,79.0
"Phoenix Square, Lijin County, Lijin County",2018-08-25,86.0
"Phoenix Square, Lijin County, Lijin County",2018-08-24,89.0
"Phoenix Square, Lijin County, Lijin County",2018-08-23,80.0
"Phoenix Square, Lijin County, Lijin County",2018-08-22,120.0
"Phoenix Square, Lijin County, Lijin County",2018-08-21,62.0
