location,date,aqi
"Budapest Teleki tér, Budapest, Hungary",2019-03-12,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-11,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-08,31.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-07,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-06,25.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-05,33.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-04,36.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-03,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-02,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-03-01,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-28,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-27,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-26,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-25,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-24,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-23,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-22,37.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-21,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-20,76.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-19,71.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-18,56.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-17,50.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-16,34.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-15,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-14,19.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-13,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-12,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-11,44.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-10,49.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-09,56.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-08,49.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-07,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-06,30.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-05,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-04,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-03,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-02,42.0
"Budapest Teleki tér, Budapest, Hungary",2019-02-01,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-31,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-30,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-29,32.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-28,29.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-27,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-26,39.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-25,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-24,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-23,59.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-22,35.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-21,28.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-20,20.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-19,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-18,40.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-17,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-16,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-15,24.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-14,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-13,15.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-12,27.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-11,46.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-10,55.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-09,38.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-08,26.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-07,22.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-06,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-05,18.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-04,21.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-03,23.0
"Budapest Teleki tér, Budapest, Hungary",2019-01-02,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-30,16.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-29,15.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-28,15.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-27,14.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-26,17.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-25,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-24,18.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-23,59.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-22,71.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-21,50.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-20,65.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-19,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-18,58.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-17,31.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-16,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-15,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-14,49.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-13,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-12,12.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-11,19.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-07,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-06,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-04,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-03,36.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-02,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-12-01,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-30,32.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-29,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-28,20.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-27,13.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-26,22.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-25,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-24,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-23,24.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-22,18.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-21,19.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-20,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-19,31.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-18,26.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-17,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-16,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-15,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-14,61.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-13,60.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-12,46.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-11,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-10,63.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-09,53.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-08,47.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-07,47.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-06,50.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-05,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-03,65.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-02,46.0
"Budapest Teleki tér, Budapest, Hungary",2018-11-01,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-31,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-30,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-29,29.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-28,36.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-27,22.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-26,18.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-25,23.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-24,23.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-23,23.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-22,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-21,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-20,67.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-19,65.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-18,66.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-17,73.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-16,69.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-15,62.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-14,58.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-13,63.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-12,56.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-11,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-10,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-09,56.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-08,58.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-07,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-06,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-05,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-04,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-03,24.0
"Budapest Teleki tér, Budapest, Hungary",2018-10-02,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-30,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-29,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-28,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-27,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-26,27.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-25,26.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-24,27.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-23,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-22,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-21,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-20,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-19,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-18,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-17,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-16,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-15,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-14,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-13,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-12,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-11,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-10,36.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-09,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-08,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-07,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-06,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-05,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-04,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-03,22.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-02,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-09-01,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-31,48.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-29,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-28,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-27,31.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-26,19.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-25,30.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-24,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-23,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-22,51.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-21,51.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-20,54.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-19,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-18,54.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-17,47.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-16,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-15,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-14,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-13,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-12,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-11,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-10,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-09,36.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-08,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-07,49.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-06,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-05,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-04,36.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-03,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-02,32.0
"Budapest Teleki tér, Budapest, Hungary",2018-08-01,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-31,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-30,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-29,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-28,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-27,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-26,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-25,49.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-24,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-23,29.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-22,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-21,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-20,30.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-19,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-18,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-17,46.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-16,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-15,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-14,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-13,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-12,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-11,27.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-10,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-09,32.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-08,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-07,32.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-06,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-05,46.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-04,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-03,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-02,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-07-01,30.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-30,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-29,24.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-28,29.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-27,26.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-26,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-25,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-24,26.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-23,29.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-22,30.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-21,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-20,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-19,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-18,30.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-17,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-16,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-15,26.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-14,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-13,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-12,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-11,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-10,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-09,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-08,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-07,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-06,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-05,46.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-04,54.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-03,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-02,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-06-01,48.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-31,49.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-30,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-29,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-28,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-27,46.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-26,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-25,31.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-24,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-23,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-22,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-21,42.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-20,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-19,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-18,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-17,35.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-16,48.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-15,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-14,58.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-13,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-12,64.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-11,58.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-10,62.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-09,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-08,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-07,51.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-06,50.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-05,70.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-04,60.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-03,60.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-02,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-05-01,50.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-30,69.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-29,50.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-28,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-27,63.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-26,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-25,60.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-24,60.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-23,60.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-22,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-21,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-20,65.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-19,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-18,80.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-17,71.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-16,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-15,62.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-14,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-13,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-12,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-11,51.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-10,77.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-09,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-08,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-07,37.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-06,44.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-05,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-04,54.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-03,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-02,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-04-01,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-31,51.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-30,83.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-29,84.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-28,79.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-27,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-26,88.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-25,90.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-24,81.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-23,61.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-22,81.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-21,85.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-20,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-19,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-18,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-17,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-16,55.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-15,36.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-14,43.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-13,45.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-12,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-10,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-09,137.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-08,114.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-07,94.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-06,130.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-05,147.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-04,122.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-03,97.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-02,104.0
"Budapest Teleki tér, Budapest, Hungary",2018-03-01,80.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-28,70.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-27,69.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-26,64.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-25,84.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-24,72.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-23,71.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-22,67.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-21,66.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-20,57.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-19,72.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-18,80.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-17,113.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-16,74.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-15,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-14,93.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-13,126.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-12,108.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-11,133.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-10,121.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-09,81.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-08,77.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-07,73.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-06,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-05,68.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-04,41.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-03,32.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-02,69.0
"Budapest Teleki tér, Budapest, Hungary",2018-02-01,74.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-31,52.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-30,69.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-29,106.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-28,131.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-27,99.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-26,76.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-25,38.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-24,34.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-23,28.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-22,15.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-21,23.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-20,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-19,21.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-18,31.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-17,23.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-16,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-15,15.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-14,18.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-13,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-12,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-11,18.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-10,25.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-09,33.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-08,39.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-07,40.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-06,32.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-05,24.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-04,17.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-03,24.0
"Budapest Teleki tér, Budapest, Hungary",2018-01-02,43.0
"Budapest Teleki tér, Budapest, Hungary",2017-12-30,21.0
