location,date,aqi
"Dongcheng Dongsi, Beijing",2018-11-08,83.0
"Dongcheng Dongsi, Beijing",2018-11-07,49.0
"Dongcheng Dongsi, Beijing",2018-11-06,64.0
"Dongcheng Dongsi, Beijing",2018-11-05,119.0
"Dongcheng Dongsi, Beijing",2018-11-03,194.0
"Dongcheng Dongsi, Beijing",2018-11-02,116.0
"Dongcheng Dongsi, Beijing",2018-11-01,83.0
"Dongcheng Dongsi, Beijing",2018-10-31,47.0
"Dongcheng Dongsi, Beijing",2018-10-30,30.0
"Dongcheng Dongsi, Beijing",2018-10-29,28.0
"Dongcheng Dongsi, Beijing",2018-10-28,42.0
"Dongcheng Dongsi, Beijing",2018-10-27,33.0
"Dongcheng Dongsi, Beijing",2018-10-26,165.0
"Dongcheng Dongsi, Beijing",2018-10-25,128.0
"Dongcheng Dongsi, Beijing",2018-10-24,75.0
"Dongcheng Dongsi, Beijing",2018-10-23,192.0
"Dongcheng Dongsi, Beijing",2018-10-22,187.0
"Dongcheng Dongsi, Beijing",2018-10-21,154.0
"Dongcheng Dongsi, Beijing",2018-10-20,115.0
"Dongcheng Dongsi, Beijing",2018-10-19,95.0
"Dongcheng Dongsi, Beijing",2018-10-18,90.0
"Dongcheng Dongsi, Beijing",2018-10-17,140.0
"Dongcheng Dongsi, Beijing",2018-10-16,208.0
"Dongcheng Dongsi, Beijing",2018-10-15,201.0
"Dongcheng Dongsi, Beijing",2018-10-14,166.0
"Dongcheng Dongsi, Beijing",2018-10-13,105.0
"Dongcheng Dongsi, Beijing",2018-10-12,61.0
"Dongcheng Dongsi, Beijing",2018-10-11,28.0
"Dongcheng Dongsi, Beijing",2018-10-10,22.0
"Dongcheng Dongsi, Beijing",2018-10-09,40.0
"Dongcheng Dongsi, Beijing",2018-10-08,40.0
"Dongcheng Dongsi, Beijing",2018-10-07,29.0
"Dongcheng Dongsi, Beijing",2018-10-06,165.0
"Dongcheng Dongsi, Beijing",2018-10-05,121.0
"Dongcheng Dongsi, Beijing",2018-10-04,61.0
"Dongcheng Dongsi, Beijing",2018-10-03,43.0
"Dongcheng Dongsi, Beijing",2018-10-02,36.0
"Dongcheng Dongsi, Beijing",2018-09-30,27.0
"Dongcheng Dongsi, Beijing",2018-09-29,133.0
"Dongcheng Dongsi, Beijing",2018-09-28,147.0
"Dongcheng Dongsi, Beijing",2018-09-27,95.0
"Dongcheng Dongsi, Beijing",2018-09-26,70.0
"Dongcheng Dongsi, Beijing",2018-09-25,47.0
"Dongcheng Dongsi, Beijing",2018-09-24,29.0
"Dongcheng Dongsi, Beijing",2018-09-23,25.0
"Dongcheng Dongsi, Beijing",2018-09-22,48.0
"Dongcheng Dongsi, Beijing",2018-09-21,121.0
"Dongcheng Dongsi, Beijing",2018-09-20,92.0
"Dongcheng Dongsi, Beijing",2018-09-19,68.0
"Dongcheng Dongsi, Beijing",2018-09-18,50.0
"Dongcheng Dongsi, Beijing",2018-09-17,37.0
"Dongcheng Dongsi, Beijing",2018-09-16,47.0
"Dongcheng Dongsi, Beijing",2018-09-15,172.0
"Dongcheng Dongsi, Beijing",2018-09-14,162.0
"Dongcheng Dongsi, Beijing",2018-09-13,117.0
"Dongcheng Dongsi, Beijing",2018-09-12,114.0
"Dongcheng Dongsi, Beijing",2018-09-11,118.0
"Dongcheng Dongsi, Beijing",2018-09-10,74.0
"Dongcheng Dongsi, Beijing",2018-09-09,59.0
"Dongcheng Dongsi, Beijing",2018-09-08,36.0
"Dongcheng Dongsi, Beijing",2018-09-07,34.0
"Dongcheng Dongsi, Beijing",2018-09-06,40.0
"Dongcheng Dongsi, Beijing",2018-09-05,52.0
"Dongcheng Dongsi, Beijing",2018-09-04,86.0
"Dongcheng Dongsi, Beijing",2018-09-03,110.0
"Dongcheng Dongsi, Beijing",2018-09-02,112.0
"Dongcheng Dongsi, Beijing",2018-09-01,72.0
"Dongcheng Dongsi, Beijing",2018-08-31,79.0
"Dongcheng Dongsi, Beijing",2018-08-30,45.0
"Dongcheng Dongsi, Beijing",2018-08-29,140.0
"Dongcheng Dongsi, Beijing",2018-08-28,133.0
"Dongcheng Dongsi, Beijing",2018-08-27,140.0
"Dongcheng Dongsi, Beijing",2018-08-26,100.0
"Dongcheng Dongsi, Beijing",2018-08-25,104.0
"Dongcheng Dongsi, Beijing",2018-08-24,55.0
"Dongcheng Dongsi, Beijing",2018-08-23,68.0
"Dongcheng Dongsi, Beijing",2018-08-22,55.0
"Dongcheng Dongsi, Beijing",2018-08-21,77.0
"Dongcheng Dongsi, Beijing",2018-08-20,70.0
"Dongcheng Dongsi, Beijing",2018-08-19,53.0
"Dongcheng Dongsi, Beijing",2018-08-18,100.0
"Dongcheng Dongsi, Beijing",2018-08-17,116.0
"Dongcheng Dongsi, Beijing",2018-08-16,75.0
"Dongcheng Dongsi, Beijing",2018-08-15,86.0
"Dongcheng Dongsi, Beijing",2018-08-14,119.0
"Dongcheng Dongsi, Beijing",2018-08-13,146.0
"Dongcheng Dongsi, Beijing",2018-08-12,121.0
"Dongcheng Dongsi, Beijing",2018-08-11,96.0
"Dongcheng Dongsi, Beijing",2018-08-10,104.0
"Dongcheng Dongsi, Beijing",2018-08-09,79.0
"Dongcheng Dongsi, Beijing",2018-08-08,133.0
"Dongcheng Dongsi, Beijing",2018-08-07,103.0
"Dongcheng Dongsi, Beijing",2018-08-06,105.0
"Dongcheng Dongsi, Beijing",2018-08-05,159.0
"Dongcheng Dongsi, Beijing",2018-08-04,153.0
"Dongcheng Dongsi, Beijing",2018-08-03,181.0
"Dongcheng Dongsi, Beijing",2018-08-02,159.0
"Dongcheng Dongsi, Beijing",2018-08-01,159.0
"Dongcheng Dongsi, Beijing",2018-07-31,165.0
"Dongcheng Dongsi, Beijing",2018-07-30,166.0
"Dongcheng Dongsi, Beijing",2018-07-29,145.0
"Dongcheng Dongsi, Beijing",2018-07-28,136.0
"Dongcheng Dongsi, Beijing",2018-07-27,64.0
"Dongcheng Dongsi, Beijing",2018-07-26,74.0
"Dongcheng Dongsi, Beijing",2018-07-25,78.0
"Dongcheng Dongsi, Beijing",2018-07-24,137.0
"Dongcheng Dongsi, Beijing",2018-07-23,115.0
"Dongcheng Dongsi, Beijing",2018-07-22,143.0
"Dongcheng Dongsi, Beijing",2018-07-21,147.0
"Dongcheng Dongsi, Beijing",2018-07-20,157.0
"Dongcheng Dongsi, Beijing",2018-07-19,149.0
"Dongcheng Dongsi, Beijing",2018-07-18,226.0
"Dongcheng Dongsi, Beijing",2018-07-17,96.0
"Dongcheng Dongsi, Beijing",2018-07-16,155.0
"Dongcheng Dongsi, Beijing",2018-07-15,138.0
"Dongcheng Dongsi, Beijing",2018-07-14,120.0
"Dongcheng Dongsi, Beijing",2018-07-13,122.0
"Dongcheng Dongsi, Beijing",2018-07-12,89.0
"Dongcheng Dongsi, Beijing",2018-07-11,93.0
"Dongcheng Dongsi, Beijing",2018-07-10,150.0
"Dongcheng Dongsi, Beijing",2018-07-09,141.0
"Dongcheng Dongsi, Beijing",2018-07-08,135.0
"Dongcheng Dongsi, Beijing",2018-07-07,101.0
"Dongcheng Dongsi, Beijing",2018-07-06,151.0
"Dongcheng Dongsi, Beijing",2018-07-05,139.0
"Dongcheng Dongsi, Beijing",2018-07-04,138.0
"Dongcheng Dongsi, Beijing",2018-07-03,117.0
"Dongcheng Dongsi, Beijing",2018-07-01,83.0
"Dongcheng Dongsi, Beijing",2018-06-30,127.0
"Dongcheng Dongsi, Beijing",2018-06-29,78.0
"Dongcheng Dongsi, Beijing",2018-06-28,85.0
"Dongcheng Dongsi, Beijing",2018-06-27,185.0
"Dongcheng Dongsi, Beijing",2018-06-26,153.0
"Dongcheng Dongsi, Beijing",2018-06-25,145.0
"Dongcheng Dongsi, Beijing",2018-06-24,147.0
"Dongcheng Dongsi, Beijing",2018-06-23,144.0
"Dongcheng Dongsi, Beijing",2018-06-22,84.0
"Dongcheng Dongsi, Beijing",2018-06-21,116.0
"Dongcheng Dongsi, Beijing",2018-06-20,117.0
"Dongcheng Dongsi, Beijing",2018-06-19,152.0
"Dongcheng Dongsi, Beijing",2018-06-18,119.0
"Dongcheng Dongsi, Beijing",2018-06-17,159.0
"Dongcheng Dongsi, Beijing",2018-06-16,147.0
"Dongcheng Dongsi, Beijing",2018-06-15,99.0
"Dongcheng Dongsi, Beijing",2018-06-14,117.0
"Dongcheng Dongsi, Beijing",2018-06-13,166.0
"Dongcheng Dongsi, Beijing",2018-06-12,151.0
"Dongcheng Dongsi, Beijing",2018-06-11,106.0
"Dongcheng Dongsi, Beijing",2018-06-10,76.0
"Dongcheng Dongsi, Beijing",2018-06-09,57.0
"Dongcheng Dongsi, Beijing",2018-06-08,73.0
"Dongcheng Dongsi, Beijing",2018-06-07,135.0
"Dongcheng Dongsi, Beijing",2018-06-06,128.0
"Dongcheng Dongsi, Beijing",2018-06-05,109.0
"Dongcheng Dongsi, Beijing",2018-06-04,134.0
"Dongcheng Dongsi, Beijing",2018-06-03,136.0
"Dongcheng Dongsi, Beijing",2018-06-02,137.0
"Dongcheng Dongsi, Beijing",2018-06-01,95.0
"Dongcheng Dongsi, Beijing",2018-05-31,109.0
"Dongcheng Dongsi, Beijing",2018-05-30,74.0
"Dongcheng Dongsi, Beijing",2018-05-29,142.0
"Dongcheng Dongsi, Beijing",2018-05-28,314.0
"Dongcheng Dongsi, Beijing",2018-05-27,180.0
"Dongcheng Dongsi, Beijing",2018-05-26,144.0
"Dongcheng Dongsi, Beijing",2018-05-25,141.0
"Dongcheng Dongsi, Beijing",2018-05-24,144.0
"Dongcheng Dongsi, Beijing",2018-05-23,188.0
"Dongcheng Dongsi, Beijing",2018-05-22,165.0
"Dongcheng Dongsi, Beijing",2018-05-21,109.0
"Dongcheng Dongsi, Beijing",2018-05-20,107.0
"Dongcheng Dongsi, Beijing",2018-05-19,89.0
"Dongcheng Dongsi, Beijing",2018-05-18,122.0
"Dongcheng Dongsi, Beijing",2018-05-17,180.0
"Dongcheng Dongsi, Beijing",2018-05-16,150.0
"Dongcheng Dongsi, Beijing",2018-05-15,185.0
"Dongcheng Dongsi, Beijing",2018-05-14,127.0
"Dongcheng Dongsi, Beijing",2018-05-13,197.0
"Dongcheng Dongsi, Beijing",2018-05-12,156.0
"Dongcheng Dongsi, Beijing",2018-05-11,171.0
"Dongcheng Dongsi, Beijing",2018-05-10,131.0
"Dongcheng Dongsi, Beijing",2018-05-09,91.0
"Dongcheng Dongsi, Beijing",2018-05-08,142.0
"Dongcheng Dongsi, Beijing",2018-05-07,153.0
"Dongcheng Dongsi, Beijing",2018-05-06,181.0
"Dongcheng Dongsi, Beijing",2018-05-05,152.0
"Dongcheng Dongsi, Beijing",2018-05-04,78.0
"Dongcheng Dongsi, Beijing",2018-05-03,74.0
"Dongcheng Dongsi, Beijing",2018-05-02,120.0
"Dongcheng Dongsi, Beijing",2018-05-01,143.0
"Dongcheng Dongsi, Beijing",2018-04-30,214.0
"Dongcheng Dongsi, Beijing",2018-04-29,166.0
"Dongcheng Dongsi, Beijing",2018-04-28,116.0
"Dongcheng Dongsi, Beijing",2018-04-27,177.0
"Dongcheng Dongsi, Beijing",2018-04-26,93.0
"Dongcheng Dongsi, Beijing",2018-04-25,66.0
"Dongcheng Dongsi, Beijing",2018-04-24,53.0
"Dongcheng Dongsi, Beijing",2018-04-23,41.0
"Dongcheng Dongsi, Beijing",2018-04-22,140.0
"Dongcheng Dongsi, Beijing",2018-04-21,188.0
"Dongcheng Dongsi, Beijing",2018-04-20,189.0
"Dongcheng Dongsi, Beijing",2018-04-19,179.0
"Dongcheng Dongsi, Beijing",2018-04-18,175.0
"Dongcheng Dongsi, Beijing",2018-04-17,164.0
"Dongcheng Dongsi, Beijing",2018-04-16,112.0
"Dongcheng Dongsi, Beijing",2018-04-15,81.0
"Dongcheng Dongsi, Beijing",2018-04-14,170.0
"Dongcheng Dongsi, Beijing",2018-04-13,114.0
"Dongcheng Dongsi, Beijing",2018-04-12,77.0
"Dongcheng Dongsi, Beijing",2018-04-11,100.0
"Dongcheng Dongsi, Beijing",2018-04-10,163.0
"Dongcheng Dongsi, Beijing",2018-04-09,116.0
"Dongcheng Dongsi, Beijing",2018-04-08,69.0
"Dongcheng Dongsi, Beijing",2018-04-07,58.0
"Dongcheng Dongsi, Beijing",2018-04-06,124.0
"Dongcheng Dongsi, Beijing",2018-04-05,156.0
"Dongcheng Dongsi, Beijing",2018-04-04,49.0
"Dongcheng Dongsi, Beijing",2018-04-03,276.0
"Dongcheng Dongsi, Beijing",2018-04-02,242.0
"Dongcheng Dongsi, Beijing",2018-04-01,136.0
"Dongcheng Dongsi, Beijing",2018-03-31,108.0
"Dongcheng Dongsi, Beijing",2018-03-30,113.0
"Dongcheng Dongsi, Beijing",2018-03-29,208.0
"Dongcheng Dongsi, Beijing",2018-03-28,658.0
"Dongcheng Dongsi, Beijing",2018-03-27,190.0
"Dongcheng Dongsi, Beijing",2018-03-26,148.0
"Dongcheng Dongsi, Beijing",2018-03-25,185.0
"Dongcheng Dongsi, Beijing",2018-03-24,187.0
"Dongcheng Dongsi, Beijing",2018-03-23,164.0
"Dongcheng Dongsi, Beijing",2018-03-22,144.0
"Dongcheng Dongsi, Beijing",2018-03-21,78.0
"Dongcheng Dongsi, Beijing",2018-03-20,142.0
"Dongcheng Dongsi, Beijing",2018-03-19,175.0
"Dongcheng Dongsi, Beijing",2018-03-18,135.0
"Dongcheng Dongsi, Beijing",2018-03-17,89.0
"Dongcheng Dongsi, Beijing",2018-03-16,65.0
"Dongcheng Dongsi, Beijing",2018-03-15,272.0
"Dongcheng Dongsi, Beijing",2018-03-14,308.0
"Dongcheng Dongsi, Beijing",2018-03-13,212.0
"Dongcheng Dongsi, Beijing",2018-03-12,149.0
"Dongcheng Dongsi, Beijing",2018-03-10,180.0
"Dongcheng Dongsi, Beijing",2018-03-09,107.0
"Dongcheng Dongsi, Beijing",2018-03-08,120.0
"Dongcheng Dongsi, Beijing",2018-03-07,126.0
"Dongcheng Dongsi, Beijing",2018-03-06,135.0
"Dongcheng Dongsi, Beijing",2018-03-05,139.0
"Dongcheng Dongsi, Beijing",2018-03-04,229.0
"Dongcheng Dongsi, Beijing",2018-03-03,160.0
"Dongcheng Dongsi, Beijing",2018-03-02,73.0
"Dongcheng Dongsi, Beijing",2018-03-01,158.0
"Dongcheng Dongsi, Beijing",2018-02-28,228.0
"Dongcheng Dongsi, Beijing",2018-02-27,188.0
"Dongcheng Dongsi, Beijing",2018-02-26,134.0
"Dongcheng Dongsi, Beijing",2018-02-25,84.0
"Dongcheng Dongsi, Beijing",2018-02-24,80.0
"Dongcheng Dongsi, Beijing",2018-02-23,56.0
"Dongcheng Dongsi, Beijing",2018-02-22,104.0
"Dongcheng Dongsi, Beijing",2018-02-21,108.0
"Dongcheng Dongsi, Beijing",2018-02-20,197.0
"Dongcheng Dongsi, Beijing",2018-02-19,183.0
"Dongcheng Dongsi, Beijing",2018-02-18,162.0
"Dongcheng Dongsi, Beijing",2018-02-17,139.0
"Dongcheng Dongsi, Beijing",2018-02-16,99.0
"Dongcheng Dongsi, Beijing",2018-02-15,47.0
"Dongcheng Dongsi, Beijing",2018-02-14,149.0
"Dongcheng Dongsi, Beijing",2018-02-13,69.0
"Dongcheng Dongsi, Beijing",2018-02-12,49.0
"Dongcheng Dongsi, Beijing",2018-02-11,70.0
"Dongcheng Dongsi, Beijing",2018-02-10,102.0
"Dongcheng Dongsi, Beijing",2018-02-09,118.0
"Dongcheng Dongsi, Beijing",2018-02-08,79.0
"Dongcheng Dongsi, Beijing",2018-02-07,101.0
"Dongcheng Dongsi, Beijing",2018-02-06,42.0
"Dongcheng Dongsi, Beijing",2018-02-05,65.0
"Dongcheng Dongsi, Beijing",2018-02-04,34.0
"Dongcheng Dongsi, Beijing",2018-02-03,35.0
"Dongcheng Dongsi, Beijing",2018-02-02,97.0
"Dongcheng Dongsi, Beijing",2018-02-01,67.0
"Dongcheng Dongsi, Beijing",2018-01-31,60.0
"Dongcheng Dongsi, Beijing",2018-01-30,35.0
"Dongcheng Dongsi, Beijing",2018-01-29,49.0
"Dongcheng Dongsi, Beijing",2018-01-28,167.0
"Dongcheng Dongsi, Beijing",2018-01-27,77.0
"Dongcheng Dongsi, Beijing",2018-01-26,34.0
"Dongcheng Dongsi, Beijing",2018-01-25,54.0
"Dongcheng Dongsi, Beijing",2018-01-24,37.0
"Dongcheng Dongsi, Beijing",2018-01-23,74.0
"Dongcheng Dongsi, Beijing",2018-01-22,104.0
"Dongcheng Dongsi, Beijing",2018-01-21,93.0
"Dongcheng Dongsi, Beijing",2018-01-20,173.0
"Dongcheng Dongsi, Beijing",2018-01-19,120.0
"Dongcheng Dongsi, Beijing",2018-01-18,118.0
"Dongcheng Dongsi, Beijing",2018-01-17,122.0
"Dongcheng Dongsi, Beijing",2018-01-16,121.0
"Dongcheng Dongsi, Beijing",2018-01-15,193.0
"Dongcheng Dongsi, Beijing",2018-01-14,167.0
"Dongcheng Dongsi, Beijing",2018-01-13,137.0
"Dongcheng Dongsi, Beijing",2018-01-12,67.0
"Dongcheng Dongsi, Beijing",2018-01-11,29.0
"Dongcheng Dongsi, Beijing",2018-01-10,30.0
"Dongcheng Dongsi, Beijing",2018-01-09,50.0
"Dongcheng Dongsi, Beijing",2018-01-08,117.0
"Dongcheng Dongsi, Beijing",2018-01-07,51.0
"Dongcheng Dongsi, Beijing",2018-01-06,101.0
"Dongcheng Dongsi, Beijing",2018-01-05,52.0
"Dongcheng Dongsi, Beijing",2018-01-04,43.0
"Dongcheng Dongsi, Beijing",2018-01-03,84.0
"Dongcheng Dongsi, Beijing",2018-01-02,98.0
"Dongcheng Dongsi, Beijing",2018-01-01,51.0
"Dongcheng Dongsi, Beijing",2017-12-31,173.0
"Dongcheng Dongsi, Beijing",2017-12-30,243.0
"Dongcheng Dongsi, Beijing",2017-12-29,183.0
"Dongcheng Dongsi, Beijing",2017-12-28,159.0
"Dongcheng Dongsi, Beijing",2017-12-27,69.0
"Dongcheng Dongsi, Beijing",2017-12-26,91.0
"Dongcheng Dongsi, Beijing",2017-12-25,56.0
"Dongcheng Dongsi, Beijing",2017-12-24,99.0
"Dongcheng Dongsi, Beijing",2017-12-23,102.0
"Dongcheng Dongsi, Beijing",2017-12-22,121.0
"Dongcheng Dongsi, Beijing",2017-12-21,65.0
"Dongcheng Dongsi, Beijing",2017-12-20,95.0
"Dongcheng Dongsi, Beijing",2017-12-19,59.0
"Dongcheng Dongsi, Beijing",2017-12-18,82.0
"Dongcheng Dongsi, Beijing",2017-12-17,50.0
"Dongcheng Dongsi, Beijing",2017-12-16,79.0
"Dongcheng Dongsi, Beijing",2017-12-15,157.0
"Dongcheng Dongsi, Beijing",2017-12-14,94.0
"Dongcheng Dongsi, Beijing",2017-12-13,49.0
"Dongcheng Dongsi, Beijing",2017-12-12,30.0
"Dongcheng Dongsi, Beijing",2017-12-11,36.0
"Dongcheng Dongsi, Beijing",2017-12-10,103.0
"Dongcheng Dongsi, Beijing",2017-12-09,78.0
"Dongcheng Dongsi, Beijing",2017-12-08,46.0
"Dongcheng Dongsi, Beijing",2017-12-07,86.0
"Dongcheng Dongsi, Beijing",2017-12-06,72.0
"Dongcheng Dongsi, Beijing",2017-12-05,43.0
"Dongcheng Dongsi, Beijing",2017-12-04,97.0
"Dongcheng Dongsi, Beijing",2017-12-03,219.0
"Dongcheng Dongsi, Beijing",2017-12-02,164.0
"Dongcheng Dongsi, Beijing",2017-12-01,84.0
"Dongcheng Dongsi, Beijing",2017-11-30,48.0
"Dongcheng Dongsi, Beijing",2017-11-29,96.0
"Dongcheng Dongsi, Beijing",2017-11-28,155.0
"Dongcheng Dongsi, Beijing",2017-11-27,73.0
"Dongcheng Dongsi, Beijing",2017-11-26,115.0
"Dongcheng Dongsi, Beijing",2017-11-25,67.0
"Dongcheng Dongsi, Beijing",2017-11-24,39.0
"Dongcheng Dongsi, Beijing",2017-11-23,35.0
"Dongcheng Dongsi, Beijing",2017-11-22,189.0
"Dongcheng Dongsi, Beijing",2017-11-21,181.0
"Dongcheng Dongsi, Beijing",2017-11-20,168.0
"Dongcheng Dongsi, Beijing",2017-11-19,87.0
"Dongcheng Dongsi, Beijing",2017-11-18,69.0
"Dongcheng Dongsi, Beijing",2017-11-17,146.0
"Dongcheng Dongsi, Beijing",2017-11-16,75.0
"Dongcheng Dongsi, Beijing",2017-11-15,37.0
"Dongcheng Dongsi, Beijing",2017-11-14,77.0
"Dongcheng Dongsi, Beijing",2017-11-13,144.0
"Dongcheng Dongsi, Beijing",2017-11-12,78.0
"Dongcheng Dongsi, Beijing",2017-11-11,33.0
"Dongcheng Dongsi, Beijing",2017-11-10,134.0
"Dongcheng Dongsi, Beijing",2017-11-09,75.0
"Dongcheng Dongsi, Beijing",2017-11-08,139.0
"Dongcheng Dongsi, Beijing",2017-11-07,207.0
"Dongcheng Dongsi, Beijing",2017-11-06,177.0
"Dongcheng Dongsi, Beijing",2017-11-04,57.0
"Dongcheng Dongsi, Beijing",2017-11-03,122.0
"Dongcheng Dongsi, Beijing",2017-11-02,151.0
"Dongcheng Dongsi, Beijing",2017-11-01,140.0
"Dongcheng Dongsi, Beijing",2017-10-31,83.0
"Dongcheng Dongsi, Beijing",2017-10-30,36.0
"Dongcheng Dongsi, Beijing",2017-10-29,85.0
"Dongcheng Dongsi, Beijing",2017-10-28,250.0
"Dongcheng Dongsi, Beijing",2017-10-27,221.0
"Dongcheng Dongsi, Beijing",2017-10-26,186.0
"Dongcheng Dongsi, Beijing",2017-10-25,154.0
"Dongcheng Dongsi, Beijing",2017-10-24,105.0
"Dongcheng Dongsi, Beijing",2017-10-23,114.0
"Dongcheng Dongsi, Beijing",2017-10-22,141.0
"Dongcheng Dongsi, Beijing",2017-10-21,183.0
"Dongcheng Dongsi, Beijing",2017-10-20,156.0
"Dongcheng Dongsi, Beijing",2017-10-19,147.0
"Dongcheng Dongsi, Beijing",2017-10-18,152.0
"Dongcheng Dongsi, Beijing",2017-10-17,99.0
"Dongcheng Dongsi, Beijing",2017-10-16,116.0
"Dongcheng Dongsi, Beijing",2017-10-15,60.0
"Dongcheng Dongsi, Beijing",2017-10-14,107.0
"Dongcheng Dongsi, Beijing",2017-10-13,66.0
"Dongcheng Dongsi, Beijing",2017-10-12,52.0
"Dongcheng Dongsi, Beijing",2017-10-11,29.0
"Dongcheng Dongsi, Beijing",2017-10-10,98.0
"Dongcheng Dongsi, Beijing",2017-10-08,181.0
"Dongcheng Dongsi, Beijing",2017-10-07,151.0
"Dongcheng Dongsi, Beijing",2017-10-06,140.0
"Dongcheng Dongsi, Beijing",2017-10-05,93.0
"Dongcheng Dongsi, Beijing",2017-10-04,64.0
"Dongcheng Dongsi, Beijing",2017-10-03,57.0
"Dongcheng Dongsi, Beijing",2017-10-02,135.0
"Dongcheng Dongsi, Beijing",2017-10-01,190.0
"Dongcheng Dongsi, Beijing",2017-09-30,132.0
"Dongcheng Dongsi, Beijing",2017-09-29,86.0
"Dongcheng Dongsi, Beijing",2017-09-28,95.0
"Dongcheng Dongsi, Beijing",2017-09-27,103.0
"Dongcheng Dongsi, Beijing",2017-09-26,154.0
"Dongcheng Dongsi, Beijing",2017-09-25,157.0
"Dongcheng Dongsi, Beijing",2017-09-24,138.0
"Dongcheng Dongsi, Beijing",2017-09-23,139.0
"Dongcheng Dongsi, Beijing",2017-09-22,152.0
"Dongcheng Dongsi, Beijing",2017-09-21,102.0
"Dongcheng Dongsi, Beijing",2017-09-20,56.0
"Dongcheng Dongsi, Beijing",2017-09-19,78.0
"Dongcheng Dongsi, Beijing",2017-09-18,61.0
"Dongcheng Dongsi, Beijing",2017-09-17,177.0
"Dongcheng Dongsi, Beijing",2017-09-16,135.0
"Dongcheng Dongsi, Beijing",2017-09-15,158.0
"Dongcheng Dongsi, Beijing",2017-09-14,153.0
"Dongcheng Dongsi, Beijing",2017-09-13,94.0
"Dongcheng Dongsi, Beijing",2017-09-12,54.0
"Dongcheng Dongsi, Beijing",2017-09-06,101.0
"Dongcheng Dongsi, Beijing",2017-09-05,174.0
"Dongcheng Dongsi, Beijing",2017-09-04,148.0
"Dongcheng Dongsi, Beijing",2017-09-03,183.0
"Dongcheng Dongsi, Beijing",2017-09-02,216.0
"Dongcheng Dongsi, Beijing",2017-09-01,162.0
"Dongcheng Dongsi, Beijing",2017-08-31,140.0
"Dongcheng Dongsi, Beijing",2017-08-30,68.0
"Dongcheng Dongsi, Beijing",2017-08-29,66.0
"Dongcheng Dongsi, Beijing",2017-08-28,54.0
"Dongcheng Dongsi, Beijing",2017-08-27,59.0
"Dongcheng Dongsi, Beijing",2017-08-26,54.0
"Dongcheng Dongsi, Beijing",2017-08-25,58.0
"Dongcheng Dongsi, Beijing",2017-08-24,81.0
"Dongcheng Dongsi, Beijing",2017-08-23,163.0
"Dongcheng Dongsi, Beijing",2017-08-22,164.0
"Dongcheng Dongsi, Beijing",2017-08-21,153.0
"Dongcheng Dongsi, Beijing",2017-08-20,118.0
"Dongcheng Dongsi, Beijing",2017-08-19,140.0
"Dongcheng Dongsi, Beijing",2017-08-18,83.0
"Dongcheng Dongsi, Beijing",2017-08-17,128.0
"Dongcheng Dongsi, Beijing",2017-08-16,133.0
"Dongcheng Dongsi, Beijing",2017-08-15,87.0
"Dongcheng Dongsi, Beijing",2017-08-14,120.0
"Dongcheng Dongsi, Beijing",2017-08-13,104.0
"Dongcheng Dongsi, Beijing",2017-08-12,158.0
"Dongcheng Dongsi, Beijing",2017-08-11,154.0
"Dongcheng Dongsi, Beijing",2017-08-10,79.0
"Dongcheng Dongsi, Beijing",2017-08-09,90.0
"Dongcheng Dongsi, Beijing",2017-08-08,108.0
"Dongcheng Dongsi, Beijing",2017-08-07,60.0
"Dongcheng Dongsi, Beijing",2017-08-06,87.0
"Dongcheng Dongsi, Beijing",2017-08-05,84.0
"Dongcheng Dongsi, Beijing",2017-08-04,80.0
"Dongcheng Dongsi, Beijing",2017-08-03,109.0
"Dongcheng Dongsi, Beijing",2017-08-02,143.0
"Dongcheng Dongsi, Beijing",2017-08-01,165.0
"Dongcheng Dongsi, Beijing",2017-07-31,125.0
"Dongcheng Dongsi, Beijing",2017-07-30,98.0
"Dongcheng Dongsi, Beijing",2017-07-29,97.0
"Dongcheng Dongsi, Beijing",2017-07-28,120.0
"Dongcheng Dongsi, Beijing",2017-07-27,77.0
"Dongcheng Dongsi, Beijing",2017-07-26,98.0
"Dongcheng Dongsi, Beijing",2017-07-25,109.0
"Dongcheng Dongsi, Beijing",2017-07-24,127.0
"Dongcheng Dongsi, Beijing",2017-07-23,74.0
"Dongcheng Dongsi, Beijing",2017-07-22,69.0
"Dongcheng Dongsi, Beijing",2017-07-21,170.0
"Dongcheng Dongsi, Beijing",2017-07-20,158.0
"Dongcheng Dongsi, Beijing",2017-07-19,137.0
"Dongcheng Dongsi, Beijing",2017-07-18,125.0
"Dongcheng Dongsi, Beijing",2017-07-17,157.0
"Dongcheng Dongsi, Beijing",2017-07-16,110.0
"Dongcheng Dongsi, Beijing",2017-07-15,98.0
"Dongcheng Dongsi, Beijing",2017-07-14,143.0
"Dongcheng Dongsi, Beijing",2017-07-13,153.0
"Dongcheng Dongsi, Beijing",2017-07-12,136.0
"Dongcheng Dongsi, Beijing",2017-07-11,173.0
"Dongcheng Dongsi, Beijing",2017-07-10,160.0
"Dongcheng Dongsi, Beijing",2017-07-09,123.0
"Dongcheng Dongsi, Beijing",2017-07-08,112.0
"Dongcheng Dongsi, Beijing",2017-07-07,141.0
"Dongcheng Dongsi, Beijing",2017-07-06,164.0
"Dongcheng Dongsi, Beijing",2017-07-05,124.0
"Dongcheng Dongsi, Beijing",2017-07-04,139.0
