location,date,aqi
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-15,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-14,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-13,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-12,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-11,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-10,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-09,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-08,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-07,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-06,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-05,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-04,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-03,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-04-02,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-31,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-30,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-29,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-28,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-27,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-26,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-25,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-24,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-23,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-22,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-21,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-20,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-19,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-18,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-17,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-16,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-15,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-14,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-13,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-12,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-11,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-09,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-08,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-07,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-06,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-05,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-04,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-03,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-02,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-03-01,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-28,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-27,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-26,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-25,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-24,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-22,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-21,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-20,61.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-19,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-18,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-17,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-16,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-15,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-14,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-13,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-12,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-02-11,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-22,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-21,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-20,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-19,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-18,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-17,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-16,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-15,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-14,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-13,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-12,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-11,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-10,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-09,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-08,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-07,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-06,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-05,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-04,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-03,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2019-01-02,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-30,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-29,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-28,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-27,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-26,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-25,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-24,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-23,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-22,84.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-21,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-20,65.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-19,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-18,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-17,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-16,13.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-15,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-14,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-13,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-12,8.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-11,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-10,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-09,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-08,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-07,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-06,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-05,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-04,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-03,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-02,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-12-01,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-30,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-29,18.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-28,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-27,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-26,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-25,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-24,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-23,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-22,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-21,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-20,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-19,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-18,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-17,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-16,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-15,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-14,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-13,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-12,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-11,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-10,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-09,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-08,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-07,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-06,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-05,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-03,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-02,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-11-01,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-31,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-30,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-29,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-28,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-27,16.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-26,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-25,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-24,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-23,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-22,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-21,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-20,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-19,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-18,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-17,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-16,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-15,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-14,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-13,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-12,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-11,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-10,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-09,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-08,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-07,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-06,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-05,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-04,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-03,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-10-02,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-30,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-29,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-28,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-27,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-26,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-25,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-24,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-23,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-22,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-21,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-20,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-19,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-18,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-17,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-16,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-15,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-14,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-13,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-12,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-11,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-10,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-09,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-08,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-07,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-06,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-05,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-04,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-03,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-02,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-09-01,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-31,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-30,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-25,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-24,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-23,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-22,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-21,69.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-20,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-19,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-18,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-17,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-16,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-15,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-14,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-13,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-12,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-11,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-10,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-09,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-08,62.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-07,68.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-04,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-03,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-02,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-08-01,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-31,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-30,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-29,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-28,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-27,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-26,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-25,58.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-24,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-23,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-22,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-21,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-20,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-19,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-18,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-17,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-16,54.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-15,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-14,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-13,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-12,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-11,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-10,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-09,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-08,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-07,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-06,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-05,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-04,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-07-03,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-30,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-29,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-28,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-27,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-26,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-25,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-24,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-23,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-22,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-21,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-20,66.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-19,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-18,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-17,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-16,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-15,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-14,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-13,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-12,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-11,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-10,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-09,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-08,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-07,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-06,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-05,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-04,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-03,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-02,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-06-01,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-31,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-30,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-29,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-28,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-27,57.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-26,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-25,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-24,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-23,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-22,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-21,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-20,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-19,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-18,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-17,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-16,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-15,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-14,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-13,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-12,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-11,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-10,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-09,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-08,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-07,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-06,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-05,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-04,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-03,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-02,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-05-01,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-30,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-29,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-28,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-27,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-26,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-25,53.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-24,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-23,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-22,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-21,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-20,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-19,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-18,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-17,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-16,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-15,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-14,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-13,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-12,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-11,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-10,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-09,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-08,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-07,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-06,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-05,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-04,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-03,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-04-01,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-31,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-30,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-29,41.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-28,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-27,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-26,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-25,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-24,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-23,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-22,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-21,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-20,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-19,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-18,32.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-17,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-16,19.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-15,17.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-14,23.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-13,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-12,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-10,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-09,46.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-08,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-07,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-06,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-05,63.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-04,69.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-03,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-02,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-03-01,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-28,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-27,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-26,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-25,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-24,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-23,27.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-22,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-21,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-20,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-19,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-18,119.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-17,39.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-16,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-15,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-14,28.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-13,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-12,50.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-11,52.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-10,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-09,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-06,26.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-05,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-04,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2018-02-03,18.0
