location,date,aqi
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-31,57.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-30,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-29,102.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-28,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-27,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-26,83.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-25,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-24,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-23,116.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-22,102.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-21,60.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-20,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-19,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-18,58.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-17,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-16,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-15,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-14,37.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-13,23.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-12,21.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-11,47.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-10,41.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-09,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-08,57.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-07,44.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-06,36.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-05,62.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-04,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-03,49.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-02,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-08-01,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-31,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-30,60.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-29,53.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-28,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-27,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-26,85.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-25,103.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-24,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-23,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-22,85.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-21,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-20,54.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-19,44.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-18,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-17,140.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-16,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-15,94.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-14,133.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-13,128.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-12,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-11,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-10,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-09,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-08,57.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-07,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-06,113.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-05,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-04,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-03,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-02,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-07-01,62.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-30,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-29,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-28,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-27,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-26,54.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-25,57.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-24,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-23,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-22,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-21,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-20,54.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-19,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-18,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-17,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-16,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-15,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-14,65.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-13,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-12,92.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-11,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-10,94.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-09,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-08,56.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-07,60.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-06,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-05,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-04,105.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-03,112.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-02,118.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-06-01,111.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-31,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-30,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-29,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-28,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-27,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-26,109.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-25,106.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-24,105.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-23,126.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-22,102.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-21,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-20,83.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-19,69.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-18,42.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-17,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-16,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-15,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-14,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-13,153.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-12,101.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-11,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-10,105.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-09,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-08,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-07,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-06,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-05,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-04,113.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-03,94.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-02,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-05-01,131.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-30,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-29,63.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-28,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-27,61.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-26,68.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-25,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-24,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-23,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-22,120.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-21,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-20,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-19,133.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-18,149.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-17,106.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-16,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-15,110.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-14,158.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-13,174.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-12,151.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-11,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-10,46.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-09,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-08,103.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-07,159.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-06,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-05,135.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-04,115.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-03,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-02,101.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-04-01,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-31,66.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-30,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-29,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-28,130.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-27,138.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-26,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-25,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-24,82.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-23,76.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-22,88.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-21,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-20,127.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-19,118.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-18,106.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-17,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-16,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-15,117.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-14,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-13,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-12,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-11,138.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-09,127.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-08,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-07,169.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-06,176.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-05,183.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-04,193.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-03,208.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-02,189.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-03-01,189.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-28,120.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-27,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-26,171.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-25,193.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-24,190.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-23,185.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-22,224.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-21,305.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-20,192.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-19,126.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-18,96.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-17,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-16,145.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-15,138.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-14,179.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-13,177.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-12,173.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-11,85.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-10,101.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-09,59.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-08,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-07,178.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-06,174.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-05,174.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-04,186.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-03,170.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-02,170.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-02-01,91.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-31,197.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-30,153.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-29,132.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-28,153.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-27,126.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-26,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-25,196.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-24,178.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-23,171.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-22,155.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-21,125.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-20,183.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-19,179.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-18,151.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-17,94.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-16,130.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-15,316.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-14,332.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-13,255.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-12,214.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-11,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-10,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-09,128.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-08,209.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-07,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-06,148.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-05,228.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-04,238.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-03,211.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-02,175.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2019-01-01,95.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-30,89.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-29,59.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-28,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-27,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-26,168.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-25,122.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-24,120.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-23,232.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-22,215.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-21,186.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-20,232.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-19,180.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-18,167.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-17,168.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-16,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-15,104.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-14,139.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-13,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-12,157.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-11,164.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-10,133.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-09,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-08,59.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-07,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-06,106.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-05,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-04,143.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-03,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-02,196.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-12-01,162.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-30,175.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-29,204.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-28,315.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-27,221.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-26,188.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-25,191.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-24,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-23,104.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-22,144.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-21,177.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-20,148.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-19,161.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-18,94.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-17,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-16,159.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-15,155.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-14,168.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-13,146.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-12,137.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-11,151.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-10,143.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-09,119.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-08,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-07,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-06,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-05,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-03,158.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-02,158.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-11-01,113.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-31,98.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-30,67.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-29,107.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-28,77.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-27,101.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-26,142.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-25,147.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-24,109.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-23,122.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-22,104.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-21,124.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-20,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-19,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-18,89.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-17,157.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-16,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-15,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-14,144.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-13,145.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-12,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-11,54.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-10,71.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-09,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-07,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-06,132.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-05,134.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-04,127.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-03,113.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-02,79.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-10-01,47.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-30,123.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-29,93.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-28,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-27,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-26,74.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-25,88.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-24,96.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-23,147.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-22,121.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-21,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-20,73.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-19,89.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-18,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-17,77.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-16,86.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-15,94.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-14,60.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-13,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-12,72.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-11,96.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-10,70.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-09,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-08,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-07,108.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-06,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-05,64.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-04,90.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-03,75.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-02,105.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-09-01,78.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-31,140.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-30,87.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-29,81.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-28,80.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-27,99.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-26,82.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-25,100.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-24,84.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-23,109.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-22,114.0
"Zhucheng Safety Supervision Bureau, Zhucheng",2018-08-21,81.0
