location,date,aqi
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-28,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-27,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-26,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-25,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-24,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-23,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-22,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-21,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-20,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-19,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-18,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-17,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-16,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-15,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-14,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-13,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-12,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-11,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-10,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-09,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-08,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-07,20.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-06,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-05,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-04,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-03,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-02,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-02-01,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-31,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-30,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-29,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-28,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-27,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-26,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-25,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-24,73.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-23,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-22,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-21,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-20,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-19,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-18,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-17,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-16,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-15,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-14,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-13,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-12,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-11,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-10,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-09,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-08,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-07,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-06,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-05,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-04,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-03,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2020-01-02,21.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-29,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-28,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-27,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-26,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-25,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-24,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-23,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-22,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-21,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-20,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-19,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-18,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-17,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-16,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-15,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-14,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-13,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-12,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-11,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-10,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-09,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-08,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-07,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-06,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-05,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-04,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-03,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-02,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-12-01,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-30,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-29,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-28,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-27,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-26,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-25,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-24,20.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-23,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-22,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-21,19.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-20,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-19,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-18,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-17,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-16,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-15,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-14,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-13,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-12,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-11,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-10,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-09,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-08,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-07,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-06,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-05,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-04,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-02,85.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-11-01,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-31,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-30,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-29,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-28,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-27,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-26,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-25,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-24,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-23,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-22,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-21,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-20,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-19,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-18,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-17,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-16,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-15,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-14,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-13,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-12,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-11,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-10,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-09,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-08,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-07,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-06,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-05,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-03,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-02,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-10-01,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-30,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-29,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-28,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-27,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-26,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-25,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-24,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-23,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-22,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-21,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-20,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-19,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-18,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-17,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-16,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-15,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-14,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-13,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-12,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-11,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-10,88.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-09,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-08,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-07,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-06,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-05,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-04,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-03,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-02,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-09-01,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-31,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-30,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-29,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-28,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-27,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-26,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-25,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-24,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-23,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-22,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-21,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-20,71.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-19,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-18,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-17,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-15,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-14,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-13,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-12,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-11,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-10,22.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-09,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-08,19.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-07,15.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-06,17.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-05,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-04,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-03,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-02,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-08-01,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-31,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-30,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-29,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-28,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-25,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-24,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-23,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-22,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-21,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-20,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-19,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-18,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-17,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-16,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-15,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-14,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-13,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-12,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-11,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-10,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-09,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-07,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-06,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-05,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-04,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-03,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-02,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-07-01,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-30,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-29,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-28,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-27,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-26,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-25,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-24,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-23,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-22,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-21,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-20,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-19,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-18,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-17,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-16,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-15,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-14,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-13,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-12,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-11,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-10,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-09,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-08,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-07,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-06,71.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-05,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-04,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-03,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-02,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-06-01,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-31,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-30,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-29,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-28,82.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-27,83.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-26,100.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-25,79.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-24,83.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-23,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-22,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-21,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-20,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-19,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-18,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-17,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-16,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-15,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-14,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-13,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-12,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-11,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-10,82.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-09,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-08,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-07,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-05,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-04,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-03,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-02,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-05-01,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-30,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-29,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-28,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-27,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-26,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-25,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-24,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-23,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-22,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-21,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-20,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-19,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-18,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-17,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-16,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2019-04-15,42.0
