location,date,aqi
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-25,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-24,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-23,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-22,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-21,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-20,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-19,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-18,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-17,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-16,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-15,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-14,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-13,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-12,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-11,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-10,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-09,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-08,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-07,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-06,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-05,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-04,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-03,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-02,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-06-01,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-31,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-30,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-29,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-28,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-27,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-26,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-25,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-24,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-23,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-22,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-21,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-20,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-19,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-18,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-17,68.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-16,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-15,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-14,72.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-13,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-12,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-11,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-10,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-09,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-08,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-07,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-04,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-03,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-02,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-05-01,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-30,78.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-29,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-27,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-26,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-25,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-24,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-23,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-22,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-21,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-20,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-19,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-18,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-17,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-16,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-15,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-14,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-13,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-12,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-11,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-10,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-09,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-08,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-07,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-06,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-05,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-04,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-04-03,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-31,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-30,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-29,74.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-28,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-27,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-26,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-25,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-24,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-23,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-22,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-21,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-20,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-15,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-14,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-13,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-12,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-11,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-09,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-08,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-07,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-06,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-05,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-04,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-03,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-02,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-03-01,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-28,76.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-27,78.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-26,86.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-25,103.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-22,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-21,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-20,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-19,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-18,87.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-17,74.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-14,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-13,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-11,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-08,104.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-07,89.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-06,147.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-05,149.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-04,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-03,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-02,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-02-01,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-31,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-30,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-29,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-28,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-27,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-26,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-25,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-24,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-23,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-22,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-21,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-20,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-19,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-18,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-17,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-16,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-15,83.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-14,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-13,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-12,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-11,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-10,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-09,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-08,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-07,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-06,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-05,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-04,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-03,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2019-01-02,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-30,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-29,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-28,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-27,86.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-26,142.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-25,115.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-24,95.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-21,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-20,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-19,95.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-18,139.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-17,105.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-16,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-15,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-14,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-13,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-12,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-11,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-10,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-09,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-08,69.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-07,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-06,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-05,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-04,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-03,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-02,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-12-01,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-30,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-29,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-28,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-27,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-26,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-25,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-24,91.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-23,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-22,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-21,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-20,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-19,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-18,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-17,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-16,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-15,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-14,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-13,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-12,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-11,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-10,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-09,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-08,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-07,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-06,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-05,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-03,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-02,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-11-01,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-31,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-30,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-29,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-28,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-27,79.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-26,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-25,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-24,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-19,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-18,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-17,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-16,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-15,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-14,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-13,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-12,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-11,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-10,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-09,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-08,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-07,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-06,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-05,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-04,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-03,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-10-02,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-30,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-29,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-28,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-27,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-26,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-25,74.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-24,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-23,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-22,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-21,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-20,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-19,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-18,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-17,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-16,85.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-15,93.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-14,116.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-13,123.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-12,88.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-11,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-10,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-09,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-08,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-07,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-06,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-05,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-04,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-03,72.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-02,69.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-09-01,69.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-31,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-30,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-29,62.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-28,68.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-27,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-26,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-25,80.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-24,77.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-23,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-22,74.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-21,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-20,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-19,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-18,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-17,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-16,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-15,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-14,79.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-13,73.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-12,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-11,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-10,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-09,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-08,93.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-07,98.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-06,74.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-05,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-04,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-03,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-02,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-08-01,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-31,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-30,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-28,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-27,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-26,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-25,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-24,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-23,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-22,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-21,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-20,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-19,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-18,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-17,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-16,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-15,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-14,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-13,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-12,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-11,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-10,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-09,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-08,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-05,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-04,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-03,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-07-02,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-30,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-29,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-28,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-27,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-26,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-25,68.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-24,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-23,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-22,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-21,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-20,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-19,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-18,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-17,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-16,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-15,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-14,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-13,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-12,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-11,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-10,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-09,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-08,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-07,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-06,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-05,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-04,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-03,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-02,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-06-01,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-31,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-30,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-29,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-28,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-27,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-26,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-25,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-24,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-23,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-22,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-21,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-20,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-19,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-18,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-17,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-16,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-15,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-14,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2018-05-13,37.0
