location,date,aqi
"Xiaoshishang Port, Luzhou",2018-09-19,42.0
"Xiaoshishang Port, Luzhou",2018-09-18,60.0
"Xiaoshishang Port, Luzhou",2018-09-17,57.0
"Xiaoshishang Port, Luzhou",2018-09-16,63.0
"Xiaoshishang Port, Luzhou",2018-09-15,66.0
"Xiaoshishang Port, Luzhou",2018-09-14,81.0
"Xiaoshishang Port, Luzhou",2018-09-13,83.0
"Xiaoshishang Port, Luzhou",2018-09-12,81.0
"Xiaoshishang Port, Luzhou",2018-09-11,69.0
"Xiaoshishang Port, Luzhou",2018-09-10,69.0
"Xiaoshishang Port, Luzhou",2018-09-09,49.0
"Xiaoshishang Port, Luzhou",2018-09-08,51.0
"Xiaoshishang Port, Luzhou",2018-09-07,49.0
"Xiaoshishang Port, Luzhou",2018-09-06,100.0
"Xiaoshishang Port, Luzhou",2018-09-05,85.0
"Xiaoshishang Port, Luzhou",2018-09-04,64.0
"Xiaoshishang Port, Luzhou",2018-09-03,70.0
"Xiaoshishang Port, Luzhou",2018-09-02,66.0
"Xiaoshishang Port, Luzhou",2018-09-01,68.0
"Xiaoshishang Port, Luzhou",2018-08-31,89.0
"Xiaoshishang Port, Luzhou",2018-08-30,140.0
"Xiaoshishang Port, Luzhou",2018-08-29,103.0
"Xiaoshishang Port, Luzhou",2018-08-28,122.0
"Xiaoshishang Port, Luzhou",2018-08-27,122.0
"Xiaoshishang Port, Luzhou",2018-08-26,88.0
"Xiaoshishang Port, Luzhou",2018-08-25,72.0
"Xiaoshishang Port, Luzhou",2018-08-24,58.0
"Xiaoshishang Port, Luzhou",2018-08-23,59.0
"Xiaoshishang Port, Luzhou",2018-08-22,105.0
"Xiaoshishang Port, Luzhou",2018-08-21,91.0
"Xiaoshishang Port, Luzhou",2018-08-20,96.0
"Xiaoshishang Port, Luzhou",2018-08-19,62.0
"Xiaoshishang Port, Luzhou",2018-08-18,68.0
"Xiaoshishang Port, Luzhou",2018-08-17,75.0
"Xiaoshishang Port, Luzhou",2018-08-16,84.0
"Xiaoshishang Port, Luzhou",2018-08-15,89.0
"Xiaoshishang Port, Luzhou",2018-08-14,97.0
"Xiaoshishang Port, Luzhou",2018-08-13,74.0
"Xiaoshishang Port, Luzhou",2018-08-12,68.0
"Xiaoshishang Port, Luzhou",2018-08-11,81.0
"Xiaoshishang Port, Luzhou",2018-08-10,82.0
"Xiaoshishang Port, Luzhou",2018-08-09,75.0
"Xiaoshishang Port, Luzhou",2018-08-08,76.0
"Xiaoshishang Port, Luzhou",2018-08-07,89.0
"Xiaoshishang Port, Luzhou",2018-08-06,69.0
"Xiaoshishang Port, Luzhou",2018-08-05,74.0
"Xiaoshishang Port, Luzhou",2018-08-04,64.0
"Xiaoshishang Port, Luzhou",2018-08-03,80.0
"Xiaoshishang Port, Luzhou",2018-08-02,64.0
"Xiaoshishang Port, Luzhou",2018-08-01,67.0
"Xiaoshishang Port, Luzhou",2018-07-31,76.0
"Xiaoshishang Port, Luzhou",2018-07-30,66.0
"Xiaoshishang Port, Luzhou",2018-07-29,94.0
"Xiaoshishang Port, Luzhou",2018-07-28,90.0
"Xiaoshishang Port, Luzhou",2018-07-27,77.0
"Xiaoshishang Port, Luzhou",2018-07-26,83.0
"Xiaoshishang Port, Luzhou",2018-07-25,92.0
"Xiaoshishang Port, Luzhou",2018-07-24,100.0
"Xiaoshishang Port, Luzhou",2018-07-23,92.0
"Xiaoshishang Port, Luzhou",2018-07-22,101.0
"Xiaoshishang Port, Luzhou",2018-07-21,77.0
"Xiaoshishang Port, Luzhou",2018-07-20,92.0
"Xiaoshishang Port, Luzhou",2018-07-19,97.0
"Xiaoshishang Port, Luzhou",2018-07-18,108.0
"Xiaoshishang Port, Luzhou",2018-07-17,80.0
"Xiaoshishang Port, Luzhou",2018-07-16,58.0
"Xiaoshishang Port, Luzhou",2018-07-15,82.0
"Xiaoshishang Port, Luzhou",2018-07-14,81.0
"Xiaoshishang Port, Luzhou",2018-07-13,59.0
"Xiaoshishang Port, Luzhou",2018-07-12,66.0
"Xiaoshishang Port, Luzhou",2018-07-11,56.0
"Xiaoshishang Port, Luzhou",2018-07-10,61.0
"Xiaoshishang Port, Luzhou",2018-07-09,43.0
"Xiaoshishang Port, Luzhou",2018-07-08,52.0
"Xiaoshishang Port, Luzhou",2018-07-07,60.0
"Xiaoshishang Port, Luzhou",2018-07-06,55.0
"Xiaoshishang Port, Luzhou",2018-07-05,55.0
"Xiaoshishang Port, Luzhou",2018-07-04,42.0
"Xiaoshishang Port, Luzhou",2018-07-03,67.0
"Xiaoshishang Port, Luzhou",2018-07-01,71.0
"Xiaoshishang Port, Luzhou",2018-06-30,92.0
"Xiaoshishang Port, Luzhou",2018-06-29,77.0
"Xiaoshishang Port, Luzhou",2018-06-28,67.0
"Xiaoshishang Port, Luzhou",2018-06-27,58.0
"Xiaoshishang Port, Luzhou",2018-06-26,45.0
"Xiaoshishang Port, Luzhou",2018-06-25,56.0
"Xiaoshishang Port, Luzhou",2018-06-24,64.0
"Xiaoshishang Port, Luzhou",2018-06-23,46.0
"Xiaoshishang Port, Luzhou",2018-06-22,73.0
"Xiaoshishang Port, Luzhou",2018-06-21,78.0
"Xiaoshishang Port, Luzhou",2018-06-20,77.0
"Xiaoshishang Port, Luzhou",2018-06-19,103.0
"Xiaoshishang Port, Luzhou",2018-06-18,72.0
"Xiaoshishang Port, Luzhou",2018-06-17,68.0
"Xiaoshishang Port, Luzhou",2018-06-16,67.0
"Xiaoshishang Port, Luzhou",2018-06-15,73.0
"Xiaoshishang Port, Luzhou",2018-06-14,73.0
"Xiaoshishang Port, Luzhou",2018-06-13,53.0
"Xiaoshishang Port, Luzhou",2018-06-12,97.0
"Xiaoshishang Port, Luzhou",2018-06-11,62.0
"Xiaoshishang Port, Luzhou",2018-06-10,80.0
"Xiaoshishang Port, Luzhou",2018-06-09,110.0
"Xiaoshishang Port, Luzhou",2018-06-08,122.0
"Xiaoshishang Port, Luzhou",2018-06-07,109.0
"Xiaoshishang Port, Luzhou",2018-06-06,99.0
"Xiaoshishang Port, Luzhou",2018-06-05,79.0
"Xiaoshishang Port, Luzhou",2018-06-04,120.0
"Xiaoshishang Port, Luzhou",2018-06-03,109.0
"Xiaoshishang Port, Luzhou",2018-06-02,113.0
"Xiaoshishang Port, Luzhou",2018-06-01,85.0
"Xiaoshishang Port, Luzhou",2018-05-31,151.0
"Xiaoshishang Port, Luzhou",2018-05-30,134.0
"Xiaoshishang Port, Luzhou",2018-05-29,100.0
"Xiaoshishang Port, Luzhou",2018-05-28,85.0
"Xiaoshishang Port, Luzhou",2018-05-27,115.0
"Xiaoshishang Port, Luzhou",2018-05-26,93.0
"Xiaoshishang Port, Luzhou",2018-05-25,85.0
"Xiaoshishang Port, Luzhou",2018-05-24,63.0
"Xiaoshishang Port, Luzhou",2018-05-23,64.0
"Xiaoshishang Port, Luzhou",2018-05-22,93.0
"Xiaoshishang Port, Luzhou",2018-05-21,99.0
"Xiaoshishang Port, Luzhou",2018-05-20,101.0
"Xiaoshishang Port, Luzhou",2018-05-19,75.0
"Xiaoshishang Port, Luzhou",2018-05-18,116.0
"Xiaoshishang Port, Luzhou",2018-05-17,133.0
"Xiaoshishang Port, Luzhou",2018-05-16,131.0
"Xiaoshishang Port, Luzhou",2018-05-15,108.0
"Xiaoshishang Port, Luzhou",2018-05-14,80.0
"Xiaoshishang Port, Luzhou",2018-05-13,77.0
"Xiaoshishang Port, Luzhou",2018-05-12,56.0
"Xiaoshishang Port, Luzhou",2018-05-11,84.0
"Xiaoshishang Port, Luzhou",2018-05-10,74.0
"Xiaoshishang Port, Luzhou",2018-05-09,105.0
"Xiaoshishang Port, Luzhou",2018-05-08,87.0
"Xiaoshishang Port, Luzhou",2018-05-07,89.0
"Xiaoshishang Port, Luzhou",2018-05-06,116.0
"Xiaoshishang Port, Luzhou",2018-05-05,62.0
"Xiaoshishang Port, Luzhou",2018-05-04,96.0
"Xiaoshishang Port, Luzhou",2018-05-03,123.0
"Xiaoshishang Port, Luzhou",2018-05-02,140.0
"Xiaoshishang Port, Luzhou",2018-05-01,129.0
"Xiaoshishang Port, Luzhou",2018-04-30,132.0
"Xiaoshishang Port, Luzhou",2018-04-29,127.0
"Xiaoshishang Port, Luzhou",2018-04-28,109.0
"Xiaoshishang Port, Luzhou",2018-04-27,63.0
"Xiaoshishang Port, Luzhou",2018-04-26,40.0
"Xiaoshishang Port, Luzhou",2018-04-25,58.0
"Xiaoshishang Port, Luzhou",2018-04-24,87.0
"Xiaoshishang Port, Luzhou",2018-04-23,86.0
"Xiaoshishang Port, Luzhou",2018-04-22,119.0
"Xiaoshishang Port, Luzhou",2018-04-21,89.0
"Xiaoshishang Port, Luzhou",2018-04-20,129.0
"Xiaoshishang Port, Luzhou",2018-04-19,140.0
"Xiaoshishang Port, Luzhou",2018-04-18,121.0
"Xiaoshishang Port, Luzhou",2018-04-17,89.0
"Xiaoshishang Port, Luzhou",2018-04-16,79.0
"Xiaoshishang Port, Luzhou",2018-04-15,59.0
"Xiaoshishang Port, Luzhou",2018-04-14,82.0
"Xiaoshishang Port, Luzhou",2018-04-13,154.0
"Xiaoshishang Port, Luzhou",2018-04-12,159.0
"Xiaoshishang Port, Luzhou",2018-04-11,166.0
"Xiaoshishang Port, Luzhou",2018-04-10,149.0
"Xiaoshishang Port, Luzhou",2018-04-09,103.0
"Xiaoshishang Port, Luzhou",2018-04-08,88.0
"Xiaoshishang Port, Luzhou",2018-04-07,61.0
"Xiaoshishang Port, Luzhou",2018-04-06,95.0
"Xiaoshishang Port, Luzhou",2018-04-05,143.0
"Xiaoshishang Port, Luzhou",2018-04-04,114.0
"Xiaoshishang Port, Luzhou",2018-04-03,86.0
"Xiaoshishang Port, Luzhou",2018-04-02,72.0
"Xiaoshishang Port, Luzhou",2018-04-01,48.0
"Xiaoshishang Port, Luzhou",2018-03-31,106.0
"Xiaoshishang Port, Luzhou",2018-03-30,91.0
"Xiaoshishang Port, Luzhou",2018-03-29,74.0
"Xiaoshishang Port, Luzhou",2018-03-28,124.0
"Xiaoshishang Port, Luzhou",2018-03-27,140.0
"Xiaoshishang Port, Luzhou",2018-03-26,133.0
"Xiaoshishang Port, Luzhou",2018-03-25,139.0
"Xiaoshishang Port, Luzhou",2018-03-24,120.0
"Xiaoshishang Port, Luzhou",2018-03-23,76.0
"Xiaoshishang Port, Luzhou",2018-03-22,91.0
"Xiaoshishang Port, Luzhou",2018-03-21,102.0
"Xiaoshishang Port, Luzhou",2018-03-20,90.0
"Xiaoshishang Port, Luzhou",2018-03-19,74.0
"Xiaoshishang Port, Luzhou",2018-03-18,138.0
"Xiaoshishang Port, Luzhou",2018-03-17,131.0
"Xiaoshishang Port, Luzhou",2018-03-16,135.0
"Xiaoshishang Port, Luzhou",2018-03-15,157.0
"Xiaoshishang Port, Luzhou",2018-03-14,169.0
"Xiaoshishang Port, Luzhou",2018-03-13,185.0
"Xiaoshishang Port, Luzhou",2018-03-12,163.0
"Xiaoshishang Port, Luzhou",2018-03-10,107.0
"Xiaoshishang Port, Luzhou",2018-03-09,72.0
"Xiaoshishang Port, Luzhou",2018-03-08,78.0
"Xiaoshishang Port, Luzhou",2018-03-07,126.0
"Xiaoshishang Port, Luzhou",2018-03-06,74.0
"Xiaoshishang Port, Luzhou",2018-03-05,137.0
"Xiaoshishang Port, Luzhou",2018-03-04,136.0
"Xiaoshishang Port, Luzhou",2018-03-03,161.0
"Xiaoshishang Port, Luzhou",2018-03-02,146.0
"Xiaoshishang Port, Luzhou",2018-03-01,144.0
"Xiaoshishang Port, Luzhou",2018-02-28,168.0
"Xiaoshishang Port, Luzhou",2018-02-27,121.0
"Xiaoshishang Port, Luzhou",2018-02-26,97.0
"Xiaoshishang Port, Luzhou",2018-02-25,102.0
"Xiaoshishang Port, Luzhou",2018-02-24,95.0
"Xiaoshishang Port, Luzhou",2018-02-23,94.0
"Xiaoshishang Port, Luzhou",2018-02-22,118.0
"Xiaoshishang Port, Luzhou",2018-02-21,138.0
"Xiaoshishang Port, Luzhou",2018-02-20,132.0
"Xiaoshishang Port, Luzhou",2018-02-19,136.0
"Xiaoshishang Port, Luzhou",2018-02-18,174.0
"Xiaoshishang Port, Luzhou",2018-02-17,208.0
"Xiaoshishang Port, Luzhou",2018-02-16,187.0
"Xiaoshishang Port, Luzhou",2018-02-15,171.0
"Xiaoshishang Port, Luzhou",2018-02-14,158.0
"Xiaoshishang Port, Luzhou",2018-02-13,154.0
"Xiaoshishang Port, Luzhou",2018-02-12,142.0
"Xiaoshishang Port, Luzhou",2018-02-11,138.0
"Xiaoshishang Port, Luzhou",2018-02-10,178.0
"Xiaoshishang Port, Luzhou",2018-02-09,172.0
"Xiaoshishang Port, Luzhou",2018-02-08,181.0
"Xiaoshishang Port, Luzhou",2018-02-07,168.0
"Xiaoshishang Port, Luzhou",2018-02-06,119.0
"Xiaoshishang Port, Luzhou",2018-02-05,101.0
"Xiaoshishang Port, Luzhou",2018-02-04,119.0
"Xiaoshishang Port, Luzhou",2018-02-03,160.0
"Xiaoshishang Port, Luzhou",2018-02-02,165.0
"Xiaoshishang Port, Luzhou",2018-02-01,146.0
"Xiaoshishang Port, Luzhou",2018-01-31,147.0
"Xiaoshishang Port, Luzhou",2018-01-30,142.0
"Xiaoshishang Port, Luzhou",2018-01-29,128.0
"Xiaoshishang Port, Luzhou",2018-01-28,51.0
"Xiaoshishang Port, Luzhou",2018-01-27,52.0
"Xiaoshishang Port, Luzhou",2018-01-26,60.0
"Xiaoshishang Port, Luzhou",2018-01-25,156.0
"Xiaoshishang Port, Luzhou",2018-01-24,170.0
"Xiaoshishang Port, Luzhou",2018-01-23,166.0
"Xiaoshishang Port, Luzhou",2018-01-22,187.0
"Xiaoshishang Port, Luzhou",2018-01-21,178.0
"Xiaoshishang Port, Luzhou",2018-01-20,188.0
"Xiaoshishang Port, Luzhou",2018-01-19,166.0
"Xiaoshishang Port, Luzhou",2018-01-18,164.0
"Xiaoshishang Port, Luzhou",2018-01-17,164.0
"Xiaoshishang Port, Luzhou",2018-01-16,224.0
"Xiaoshishang Port, Luzhou",2018-01-15,180.0
"Xiaoshishang Port, Luzhou",2018-01-14,213.0
"Xiaoshishang Port, Luzhou",2018-01-13,207.0
"Xiaoshishang Port, Luzhou",2018-01-12,183.0
"Xiaoshishang Port, Luzhou",2018-01-11,144.0
"Xiaoshishang Port, Luzhou",2018-01-10,128.0
"Xiaoshishang Port, Luzhou",2018-01-09,101.0
"Xiaoshishang Port, Luzhou",2018-01-08,85.0
"Xiaoshishang Port, Luzhou",2018-01-07,47.0
"Xiaoshishang Port, Luzhou",2018-01-06,74.0
"Xiaoshishang Port, Luzhou",2018-01-05,69.0
"Xiaoshishang Port, Luzhou",2018-01-04,152.0
"Xiaoshishang Port, Luzhou",2018-01-03,170.0
"Xiaoshishang Port, Luzhou",2018-01-02,161.0
"Xiaoshishang Port, Luzhou",2018-01-01,101.0
"Xiaoshishang Port, Luzhou",2017-12-31,150.0
"Xiaoshishang Port, Luzhou",2017-12-30,205.0
"Xiaoshishang Port, Luzhou",2017-12-29,237.0
"Xiaoshishang Port, Luzhou",2017-12-28,245.0
"Xiaoshishang Port, Luzhou",2017-12-27,208.0
"Xiaoshishang Port, Luzhou",2017-12-26,222.0
"Xiaoshishang Port, Luzhou",2017-12-25,187.0
"Xiaoshishang Port, Luzhou",2017-12-24,189.0
"Xiaoshishang Port, Luzhou",2017-12-23,181.0
"Xiaoshishang Port, Luzhou",2017-12-22,190.0
"Xiaoshishang Port, Luzhou",2017-12-21,163.0
"Xiaoshishang Port, Luzhou",2017-12-20,123.0
"Xiaoshishang Port, Luzhou",2017-12-19,120.0
"Xiaoshishang Port, Luzhou",2017-12-18,140.0
"Xiaoshishang Port, Luzhou",2017-12-17,156.0
"Xiaoshishang Port, Luzhou",2017-12-16,144.0
"Xiaoshishang Port, Luzhou",2017-12-15,128.0
"Xiaoshishang Port, Luzhou",2017-12-14,137.0
"Xiaoshishang Port, Luzhou",2017-12-13,174.0
"Xiaoshishang Port, Luzhou",2017-12-12,160.0
"Xiaoshishang Port, Luzhou",2017-12-11,156.0
"Xiaoshishang Port, Luzhou",2017-12-10,109.0
"Xiaoshishang Port, Luzhou",2017-12-09,116.0
"Xiaoshishang Port, Luzhou",2017-12-08,161.0
"Xiaoshishang Port, Luzhou",2017-12-07,159.0
"Xiaoshishang Port, Luzhou",2017-12-06,172.0
"Xiaoshishang Port, Luzhou",2017-12-05,126.0
"Xiaoshishang Port, Luzhou",2017-12-04,147.0
"Xiaoshishang Port, Luzhou",2017-12-03,131.0
"Xiaoshishang Port, Luzhou",2017-12-02,147.0
"Xiaoshishang Port, Luzhou",2017-12-01,140.0
"Xiaoshishang Port, Luzhou",2017-11-30,171.0
"Xiaoshishang Port, Luzhou",2017-11-29,174.0
"Xiaoshishang Port, Luzhou",2017-11-28,157.0
"Xiaoshishang Port, Luzhou",2017-11-27,133.0
"Xiaoshishang Port, Luzhou",2017-11-26,127.0
"Xiaoshishang Port, Luzhou",2017-11-25,85.0
"Xiaoshishang Port, Luzhou",2017-11-24,85.0
"Xiaoshishang Port, Luzhou",2017-11-23,77.0
"Xiaoshishang Port, Luzhou",2017-11-22,80.0
"Xiaoshishang Port, Luzhou",2017-11-21,99.0
"Xiaoshishang Port, Luzhou",2017-11-20,97.0
"Xiaoshishang Port, Luzhou",2017-11-19,75.0
"Xiaoshishang Port, Luzhou",2017-11-18,131.0
"Xiaoshishang Port, Luzhou",2017-11-17,121.0
"Xiaoshishang Port, Luzhou",2017-11-16,137.0
"Xiaoshishang Port, Luzhou",2017-11-15,133.0
"Xiaoshishang Port, Luzhou",2017-11-14,136.0
"Xiaoshishang Port, Luzhou",2017-11-13,147.0
"Xiaoshishang Port, Luzhou",2017-11-12,100.0
"Xiaoshishang Port, Luzhou",2017-11-11,128.0
"Xiaoshishang Port, Luzhou",2017-11-10,180.0
"Xiaoshishang Port, Luzhou",2017-11-09,160.0
"Xiaoshishang Port, Luzhou",2017-11-08,178.0
"Xiaoshishang Port, Luzhou",2017-11-07,177.0
"Xiaoshishang Port, Luzhou",2017-11-06,176.0
"Xiaoshishang Port, Luzhou",2017-11-04,162.0
"Xiaoshishang Port, Luzhou",2017-11-03,156.0
"Xiaoshishang Port, Luzhou",2017-11-02,107.0
"Xiaoshishang Port, Luzhou",2017-11-01,127.0
"Xiaoshishang Port, Luzhou",2017-10-31,112.0
"Xiaoshishang Port, Luzhou",2017-10-30,133.0
"Xiaoshishang Port, Luzhou",2017-10-29,151.0
"Xiaoshishang Port, Luzhou",2017-10-28,81.0
"Xiaoshishang Port, Luzhou",2017-10-27,84.0
"Xiaoshishang Port, Luzhou",2017-10-26,86.0
"Xiaoshishang Port, Luzhou",2017-10-25,67.0
"Xiaoshishang Port, Luzhou",2017-10-24,46.0
"Xiaoshishang Port, Luzhou",2017-10-23,42.0
"Xiaoshishang Port, Luzhou",2017-10-22,91.0
"Xiaoshishang Port, Luzhou",2017-10-21,95.0
"Xiaoshishang Port, Luzhou",2017-10-20,59.0
"Xiaoshishang Port, Luzhou",2017-10-19,36.0
"Xiaoshishang Port, Luzhou",2017-10-18,49.0
"Xiaoshishang Port, Luzhou",2017-10-17,51.0
"Xiaoshishang Port, Luzhou",2017-10-16,63.0
"Xiaoshishang Port, Luzhou",2017-10-15,48.0
"Xiaoshishang Port, Luzhou",2017-10-14,89.0
"Xiaoshishang Port, Luzhou",2017-10-13,80.0
"Xiaoshishang Port, Luzhou",2017-10-12,85.0
"Xiaoshishang Port, Luzhou",2017-10-11,88.0
"Xiaoshishang Port, Luzhou",2017-10-10,144.0
"Xiaoshishang Port, Luzhou",2017-10-09,139.0
"Xiaoshishang Port, Luzhou",2017-10-08,110.0
"Xiaoshishang Port, Luzhou",2017-10-07,108.0
"Xiaoshishang Port, Luzhou",2017-10-06,90.0
"Xiaoshishang Port, Luzhou",2017-10-05,70.0
"Xiaoshishang Port, Luzhou",2017-10-04,133.0
"Xiaoshishang Port, Luzhou",2017-10-03,129.0
"Xiaoshishang Port, Luzhou",2017-10-01,100.0
"Xiaoshishang Port, Luzhou",2017-09-30,100.0
"Xiaoshishang Port, Luzhou",2017-09-29,78.0
"Xiaoshishang Port, Luzhou",2017-09-28,99.0
"Xiaoshishang Port, Luzhou",2017-09-27,148.0
"Xiaoshishang Port, Luzhou",2017-09-26,132.0
"Xiaoshishang Port, Luzhou",2017-09-25,129.0
"Xiaoshishang Port, Luzhou",2017-09-24,144.0
"Xiaoshishang Port, Luzhou",2017-09-23,139.0
"Xiaoshishang Port, Luzhou",2017-09-22,112.0
"Xiaoshishang Port, Luzhou",2017-09-21,97.0
"Xiaoshishang Port, Luzhou",2017-09-20,97.0
"Xiaoshishang Port, Luzhou",2017-09-19,115.0
"Xiaoshishang Port, Luzhou",2017-09-18,130.0
"Xiaoshishang Port, Luzhou",2017-09-17,127.0
"Xiaoshishang Port, Luzhou",2017-09-16,139.0
"Xiaoshishang Port, Luzhou",2017-09-15,163.0
"Xiaoshishang Port, Luzhou",2017-09-14,130.0
"Xiaoshishang Port, Luzhou",2017-09-13,123.0
"Xiaoshishang Port, Luzhou",2017-09-12,95.0
"Xiaoshishang Port, Luzhou",2017-09-11,67.0
"Xiaoshishang Port, Luzhou",2017-09-06,63.0
"Xiaoshishang Port, Luzhou",2017-09-05,82.0
"Xiaoshishang Port, Luzhou",2017-09-04,73.0
"Xiaoshishang Port, Luzhou",2017-09-03,68.0
"Xiaoshishang Port, Luzhou",2017-09-02,70.0
"Xiaoshishang Port, Luzhou",2017-09-01,65.0
"Xiaoshishang Port, Luzhou",2017-08-31,86.0
"Xiaoshishang Port, Luzhou",2017-08-30,85.0
"Xiaoshishang Port, Luzhou",2017-08-29,97.0
"Xiaoshishang Port, Luzhou",2017-08-28,83.0
"Xiaoshishang Port, Luzhou",2017-08-27,83.0
"Xiaoshishang Port, Luzhou",2017-08-26,72.0
"Xiaoshishang Port, Luzhou",2017-08-25,92.0
"Xiaoshishang Port, Luzhou",2017-08-24,102.0
"Xiaoshishang Port, Luzhou",2017-08-23,96.0
"Xiaoshishang Port, Luzhou",2017-08-22,129.0
"Xiaoshishang Port, Luzhou",2017-08-21,104.0
"Xiaoshishang Port, Luzhou",2017-08-20,88.0
"Xiaoshishang Port, Luzhou",2017-08-19,75.0
"Xiaoshishang Port, Luzhou",2017-08-18,78.0
"Xiaoshishang Port, Luzhou",2017-08-17,112.0
"Xiaoshishang Port, Luzhou",2017-08-16,129.0
"Xiaoshishang Port, Luzhou",2017-08-15,103.0
"Xiaoshishang Port, Luzhou",2017-08-14,87.0
"Xiaoshishang Port, Luzhou",2017-08-13,81.0
"Xiaoshishang Port, Luzhou",2017-08-12,88.0
"Xiaoshishang Port, Luzhou",2017-08-11,88.0
"Xiaoshishang Port, Luzhou",2017-08-10,73.0
"Xiaoshishang Port, Luzhou",2017-08-09,60.0
"Xiaoshishang Port, Luzhou",2017-08-08,74.0
"Xiaoshishang Port, Luzhou",2017-08-07,72.0
"Xiaoshishang Port, Luzhou",2017-08-06,92.0
"Xiaoshishang Port, Luzhou",2017-08-05,100.0
"Xiaoshishang Port, Luzhou",2017-08-04,102.0
"Xiaoshishang Port, Luzhou",2017-08-03,88.0
"Xiaoshishang Port, Luzhou",2017-08-02,126.0
"Xiaoshishang Port, Luzhou",2017-08-01,118.0
"Xiaoshishang Port, Luzhou",2017-07-31,89.0
"Xiaoshishang Port, Luzhou",2017-07-30,126.0
"Xiaoshishang Port, Luzhou",2017-07-29,118.0
"Xiaoshishang Port, Luzhou",2017-07-28,105.0
"Xiaoshishang Port, Luzhou",2017-07-27,89.0
"Xiaoshishang Port, Luzhou",2017-07-26,100.0
"Xiaoshishang Port, Luzhou",2017-07-25,105.0
"Xiaoshishang Port, Luzhou",2017-07-24,71.0
"Xiaoshishang Port, Luzhou",2017-07-23,61.0
"Xiaoshishang Port, Luzhou",2017-07-22,56.0
"Xiaoshishang Port, Luzhou",2017-07-21,63.0
"Xiaoshishang Port, Luzhou",2017-07-20,70.0
"Xiaoshishang Port, Luzhou",2017-07-19,92.0
"Xiaoshishang Port, Luzhou",2017-07-18,74.0
"Xiaoshishang Port, Luzhou",2017-07-17,91.0
"Xiaoshishang Port, Luzhou",2017-07-16,62.0
"Xiaoshishang Port, Luzhou",2017-07-15,89.0
"Xiaoshishang Port, Luzhou",2017-07-14,60.0
"Xiaoshishang Port, Luzhou",2017-07-13,64.0
"Xiaoshishang Port, Luzhou",2017-07-12,126.0
"Xiaoshishang Port, Luzhou",2017-07-11,107.0
"Xiaoshishang Port, Luzhou",2017-07-10,80.0
"Xiaoshishang Port, Luzhou",2017-07-09,87.0
"Xiaoshishang Port, Luzhou",2017-07-08,64.0
"Xiaoshishang Port, Luzhou",2017-07-07,107.0
"Xiaoshishang Port, Luzhou",2017-07-06,130.0
"Xiaoshishang Port, Luzhou",2017-07-05,114.0
"Xiaoshishang Port, Luzhou",2017-07-04,106.0
"Xiaoshishang Port, Luzhou",2017-07-03,117.0
"Xiaoshishang Port, Luzhou",2017-07-02,89.0
"Xiaoshishang Port, Luzhou",2017-07-01,145.0
"Xiaoshishang Port, Luzhou",2017-06-30,112.0
"Xiaoshishang Port, Luzhou",2017-06-29,80.0
"Xiaoshishang Port, Luzhou",2017-06-28,83.0
"Xiaoshishang Port, Luzhou",2017-06-27,94.0
"Xiaoshishang Port, Luzhou",2017-06-26,94.0
"Xiaoshishang Port, Luzhou",2017-06-25,108.0
"Xiaoshishang Port, Luzhou",2017-06-24,134.0
"Xiaoshishang Port, Luzhou",2017-06-23,124.0
"Xiaoshishang Port, Luzhou",2017-06-22,143.0
"Xiaoshishang Port, Luzhou",2017-06-21,117.0
"Xiaoshishang Port, Luzhou",2017-06-20,75.0
"Xiaoshishang Port, Luzhou",2017-06-19,106.0
"Xiaoshishang Port, Luzhou",2017-06-18,76.0
"Xiaoshishang Port, Luzhou",2017-06-17,63.0
"Xiaoshishang Port, Luzhou",2017-06-16,56.0
"Xiaoshishang Port, Luzhou",2017-06-15,111.0
"Xiaoshishang Port, Luzhou",2017-06-14,149.0
"Xiaoshishang Port, Luzhou",2017-06-13,110.0
"Xiaoshishang Port, Luzhou",2017-06-12,78.0
"Xiaoshishang Port, Luzhou",2017-06-11,81.0
"Xiaoshishang Port, Luzhou",2017-06-10,106.0
"Xiaoshishang Port, Luzhou",2017-06-09,106.0
"Xiaoshishang Port, Luzhou",2017-06-08,92.0
"Xiaoshishang Port, Luzhou",2017-06-07,101.0
"Xiaoshishang Port, Luzhou",2017-06-06,91.0
"Xiaoshishang Port, Luzhou",2017-06-05,114.0
"Xiaoshishang Port, Luzhou",2017-06-04,161.0
"Xiaoshishang Port, Luzhou",2017-06-03,125.0
"Xiaoshishang Port, Luzhou",2017-06-02,127.0
"Xiaoshishang Port, Luzhou",2017-06-01,124.0
"Xiaoshishang Port, Luzhou",2017-05-31,143.0
"Xiaoshishang Port, Luzhou",2017-05-30,166.0
"Xiaoshishang Port, Luzhou",2017-05-29,137.0
"Xiaoshishang Port, Luzhou",2017-05-28,117.0
"Xiaoshishang Port, Luzhou",2017-05-27,91.0
"Xiaoshishang Port, Luzhou",2017-05-26,97.0
"Xiaoshishang Port, Luzhou",2017-05-25,107.0
"Xiaoshishang Port, Luzhou",2017-05-24,56.0
"Xiaoshishang Port, Luzhou",2017-05-23,136.0
"Xiaoshishang Port, Luzhou",2017-05-22,104.0
"Xiaoshishang Port, Luzhou",2017-05-21,173.0
"Xiaoshishang Port, Luzhou",2017-05-20,176.0
"Xiaoshishang Port, Luzhou",2017-05-19,162.0
"Xiaoshishang Port, Luzhou",2017-05-18,89.0
