location,date,aqi
"Hexi Yijing road, Tianjin",2018-08-17,58.0
"Hexi Yijing road, Tianjin",2018-08-16,43.0
"Hexi Yijing road, Tianjin",2018-08-15,24.0
"Hexi Yijing road, Tianjin",2018-08-14,77.0
"Hexi Yijing road, Tianjin",2018-08-13,108.0
"Hexi Yijing road, Tianjin",2018-08-12,127.0
"Hexi Yijing road, Tianjin",2018-08-11,124.0
"Hexi Yijing road, Tianjin",2018-08-10,82.0
"Hexi Yijing road, Tianjin",2018-08-09,70.0
"Hexi Yijing road, Tianjin",2018-08-08,102.0
"Hexi Yijing road, Tianjin",2018-08-07,52.0
"Hexi Yijing road, Tianjin",2018-08-06,71.0
"Hexi Yijing road, Tianjin",2018-08-05,87.0
"Hexi Yijing road, Tianjin",2018-08-04,127.0
"Hexi Yijing road, Tianjin",2018-08-03,78.0
"Hexi Yijing road, Tianjin",2018-08-02,143.0
"Hexi Yijing road, Tianjin",2018-08-01,127.0
"Hexi Yijing road, Tianjin",2018-07-31,135.0
"Hexi Yijing road, Tianjin",2018-07-30,160.0
"Hexi Yijing road, Tianjin",2018-07-29,108.0
"Hexi Yijing road, Tianjin",2018-07-28,95.0
"Hexi Yijing road, Tianjin",2018-07-27,128.0
"Hexi Yijing road, Tianjin",2018-07-26,95.0
"Hexi Yijing road, Tianjin",2018-07-25,55.0
"Hexi Yijing road, Tianjin",2018-07-24,96.0
"Hexi Yijing road, Tianjin",2018-07-23,132.0
"Hexi Yijing road, Tianjin",2018-07-22,129.0
"Hexi Yijing road, Tianjin",2018-07-21,131.0
"Hexi Yijing road, Tianjin",2018-07-20,139.0
"Hexi Yijing road, Tianjin",2018-07-19,154.0
"Hexi Yijing road, Tianjin",2018-07-18,153.0
"Hexi Yijing road, Tianjin",2018-07-17,146.0
"Hexi Yijing road, Tianjin",2018-07-16,109.0
"Hexi Yijing road, Tianjin",2018-07-15,76.0
"Hexi Yijing road, Tianjin",2018-07-14,73.0
"Hexi Yijing road, Tianjin",2018-07-13,119.0
"Hexi Yijing road, Tianjin",2018-07-12,57.0
"Hexi Yijing road, Tianjin",2018-07-11,124.0
"Hexi Yijing road, Tianjin",2018-07-10,89.0
"Hexi Yijing road, Tianjin",2018-07-09,104.0
"Hexi Yijing road, Tianjin",2018-07-08,51.0
"Hexi Yijing road, Tianjin",2018-07-07,127.0
"Hexi Yijing road, Tianjin",2018-07-06,128.0
"Hexi Yijing road, Tianjin",2018-07-05,73.0
"Hexi Yijing road, Tianjin",2018-07-04,74.0
"Hexi Yijing road, Tianjin",2018-07-03,78.0
"Hexi Yijing road, Tianjin",2018-07-02,116.0
"Hexi Yijing road, Tianjin",2018-06-30,74.0
"Hexi Yijing road, Tianjin",2018-06-29,63.0
"Hexi Yijing road, Tianjin",2018-06-28,107.0
"Hexi Yijing road, Tianjin",2018-06-27,130.0
"Hexi Yijing road, Tianjin",2018-06-26,146.0
"Hexi Yijing road, Tianjin",2018-06-25,104.0
"Hexi Yijing road, Tianjin",2018-06-24,111.0
"Hexi Yijing road, Tianjin",2018-06-23,177.0
"Hexi Yijing road, Tianjin",2018-06-22,145.0
"Hexi Yijing road, Tianjin",2018-06-21,127.0
"Hexi Yijing road, Tianjin",2018-06-20,117.0
"Hexi Yijing road, Tianjin",2018-06-19,137.0
"Hexi Yijing road, Tianjin",2018-06-18,130.0
"Hexi Yijing road, Tianjin",2018-06-17,138.0
"Hexi Yijing road, Tianjin",2018-06-16,90.0
"Hexi Yijing road, Tianjin",2018-06-15,138.0
"Hexi Yijing road, Tianjin",2018-06-14,103.0
"Hexi Yijing road, Tianjin",2018-06-13,114.0
"Hexi Yijing road, Tianjin",2018-06-12,124.0
"Hexi Yijing road, Tianjin",2018-06-11,93.0
"Hexi Yijing road, Tianjin",2018-06-10,86.0
"Hexi Yijing road, Tianjin",2018-06-09,85.0
"Hexi Yijing road, Tianjin",2018-06-08,119.0
"Hexi Yijing road, Tianjin",2018-06-07,126.0
"Hexi Yijing road, Tianjin",2018-06-06,116.0
"Hexi Yijing road, Tianjin",2018-06-05,106.0
"Hexi Yijing road, Tianjin",2018-06-04,82.0
"Hexi Yijing road, Tianjin",2018-06-03,112.0
"Hexi Yijing road, Tianjin",2018-06-02,114.0
"Hexi Yijing road, Tianjin",2018-06-01,102.0
"Hexi Yijing road, Tianjin",2018-05-31,105.0
"Hexi Yijing road, Tianjin",2018-05-30,128.0
"Hexi Yijing road, Tianjin",2018-05-29,103.0
"Hexi Yijing road, Tianjin",2018-05-28,149.0
"Hexi Yijing road, Tianjin",2018-05-27,162.0
"Hexi Yijing road, Tianjin",2018-05-26,147.0
"Hexi Yijing road, Tianjin",2018-05-25,139.0
"Hexi Yijing road, Tianjin",2018-05-24,149.0
"Hexi Yijing road, Tianjin",2018-05-23,184.0
"Hexi Yijing road, Tianjin",2018-05-22,116.0
"Hexi Yijing road, Tianjin",2018-05-21,81.0
"Hexi Yijing road, Tianjin",2018-05-20,88.0
"Hexi Yijing road, Tianjin",2018-05-19,91.0
"Hexi Yijing road, Tianjin",2018-05-18,78.0
"Hexi Yijing road, Tianjin",2018-05-17,149.0
"Hexi Yijing road, Tianjin",2018-05-16,146.0
"Hexi Yijing road, Tianjin",2018-05-15,132.0
"Hexi Yijing road, Tianjin",2018-05-14,131.0
"Hexi Yijing road, Tianjin",2018-05-13,171.0
"Hexi Yijing road, Tianjin",2018-05-12,153.0
"Hexi Yijing road, Tianjin",2018-05-11,150.0
"Hexi Yijing road, Tianjin",2018-05-10,96.0
"Hexi Yijing road, Tianjin",2018-05-09,102.0
"Hexi Yijing road, Tianjin",2018-05-08,106.0
"Hexi Yijing road, Tianjin",2018-05-07,131.0
"Hexi Yijing road, Tianjin",2018-05-06,126.0
"Hexi Yijing road, Tianjin",2018-05-05,121.0
"Hexi Yijing road, Tianjin",2018-05-04,71.0
"Hexi Yijing road, Tianjin",2018-05-03,84.0
"Hexi Yijing road, Tianjin",2018-05-02,142.0
"Hexi Yijing road, Tianjin",2018-05-01,76.0
"Hexi Yijing road, Tianjin",2018-04-30,145.0
"Hexi Yijing road, Tianjin",2018-04-29,160.0
"Hexi Yijing road, Tianjin",2018-04-28,99.0
"Hexi Yijing road, Tianjin",2018-04-27,172.0
"Hexi Yijing road, Tianjin",2018-04-26,117.0
"Hexi Yijing road, Tianjin",2018-04-25,94.0
"Hexi Yijing road, Tianjin",2018-04-24,84.0
"Hexi Yijing road, Tianjin",2018-04-23,68.0
"Hexi Yijing road, Tianjin",2018-04-22,174.0
"Hexi Yijing road, Tianjin",2018-04-21,179.0
"Hexi Yijing road, Tianjin",2018-04-20,160.0
"Hexi Yijing road, Tianjin",2018-04-19,170.0
"Hexi Yijing road, Tianjin",2018-04-18,135.0
"Hexi Yijing road, Tianjin",2018-04-17,126.0
"Hexi Yijing road, Tianjin",2018-04-16,97.0
"Hexi Yijing road, Tianjin",2018-04-15,135.0
"Hexi Yijing road, Tianjin",2018-04-14,89.0
"Hexi Yijing road, Tianjin",2018-04-13,68.0
"Hexi Yijing road, Tianjin",2018-04-12,72.0
"Hexi Yijing road, Tianjin",2018-04-11,123.0
"Hexi Yijing road, Tianjin",2018-04-10,140.0
"Hexi Yijing road, Tianjin",2018-04-09,102.0
"Hexi Yijing road, Tianjin",2018-04-08,55.0
"Hexi Yijing road, Tianjin",2018-04-07,86.0
"Hexi Yijing road, Tianjin",2018-04-04,69.0
"Hexi Yijing road, Tianjin",2018-04-03,219.0
"Hexi Yijing road, Tianjin",2018-04-02,215.0
"Hexi Yijing road, Tianjin",2018-03-31,124.0
"Hexi Yijing road, Tianjin",2018-03-30,71.0
"Hexi Yijing road, Tianjin",2018-03-29,150.0
"Hexi Yijing road, Tianjin",2018-03-28,269.0
"Hexi Yijing road, Tianjin",2018-03-27,177.0
"Hexi Yijing road, Tianjin",2018-03-26,176.0
"Hexi Yijing road, Tianjin",2018-03-25,253.0
"Hexi Yijing road, Tianjin",2018-03-24,228.0
"Hexi Yijing road, Tianjin",2018-03-23,164.0
"Hexi Yijing road, Tianjin",2018-03-22,127.0
"Hexi Yijing road, Tianjin",2018-03-21,74.0
"Hexi Yijing road, Tianjin",2018-03-20,139.0
"Hexi Yijing road, Tianjin",2018-03-19,153.0
"Hexi Yijing road, Tianjin",2018-03-18,78.0
"Hexi Yijing road, Tianjin",2018-03-17,71.0
"Hexi Yijing road, Tianjin",2018-03-16,92.0
"Hexi Yijing road, Tianjin",2018-03-15,191.0
"Hexi Yijing road, Tianjin",2018-03-14,339.0
"Hexi Yijing road, Tianjin",2018-03-13,224.0
"Hexi Yijing road, Tianjin",2018-03-12,143.0
"Hexi Yijing road, Tianjin",2018-03-10,113.0
"Hexi Yijing road, Tianjin",2018-03-09,101.0
"Hexi Yijing road, Tianjin",2018-03-08,111.0
"Hexi Yijing road, Tianjin",2018-03-07,69.0
"Hexi Yijing road, Tianjin",2018-03-06,90.0
"Hexi Yijing road, Tianjin",2018-03-05,113.0
"Hexi Yijing road, Tianjin",2018-03-04,182.0
"Hexi Yijing road, Tianjin",2018-03-03,122.0
"Hexi Yijing road, Tianjin",2018-03-02,68.0
"Hexi Yijing road, Tianjin",2018-03-01,182.0
"Hexi Yijing road, Tianjin",2018-02-28,183.0
"Hexi Yijing road, Tianjin",2018-02-27,184.0
"Hexi Yijing road, Tianjin",2018-02-26,91.0
"Hexi Yijing road, Tianjin",2018-02-25,47.0
"Hexi Yijing road, Tianjin",2018-02-24,171.0
"Hexi Yijing road, Tianjin",2018-02-23,148.0
"Hexi Yijing road, Tianjin",2018-02-22,166.0
"Hexi Yijing road, Tianjin",2018-02-21,177.0
"Hexi Yijing road, Tianjin",2018-02-20,173.0
"Hexi Yijing road, Tianjin",2018-02-19,159.0
"Hexi Yijing road, Tianjin",2018-02-18,104.0
"Hexi Yijing road, Tianjin",2018-02-17,166.0
"Hexi Yijing road, Tianjin",2018-02-16,100.0
"Hexi Yijing road, Tianjin",2018-02-15,139.0
"Hexi Yijing road, Tianjin",2018-02-14,162.0
"Hexi Yijing road, Tianjin",2018-02-13,75.0
"Hexi Yijing road, Tianjin",2018-02-12,54.0
"Hexi Yijing road, Tianjin",2018-02-11,66.0
"Hexi Yijing road, Tianjin",2018-02-10,125.0
"Hexi Yijing road, Tianjin",2018-02-09,140.0
"Hexi Yijing road, Tianjin",2018-02-08,150.0
"Hexi Yijing road, Tianjin",2018-02-07,86.0
"Hexi Yijing road, Tianjin",2018-02-06,80.0
"Hexi Yijing road, Tianjin",2018-02-05,100.0
"Hexi Yijing road, Tianjin",2018-02-04,62.0
"Hexi Yijing road, Tianjin",2018-02-03,53.0
"Hexi Yijing road, Tianjin",2018-02-02,139.0
"Hexi Yijing road, Tianjin",2018-02-01,78.0
"Hexi Yijing road, Tianjin",2018-01-31,96.0
"Hexi Yijing road, Tianjin",2018-01-30,51.0
"Hexi Yijing road, Tianjin",2018-01-29,78.0
"Hexi Yijing road, Tianjin",2018-01-28,155.0
"Hexi Yijing road, Tianjin",2018-01-27,124.0
"Hexi Yijing road, Tianjin",2018-01-26,111.0
"Hexi Yijing road, Tianjin",2018-01-25,108.0
"Hexi Yijing road, Tianjin",2018-01-24,55.0
"Hexi Yijing road, Tianjin",2018-01-23,90.0
"Hexi Yijing road, Tianjin",2018-01-22,77.0
"Hexi Yijing road, Tianjin",2018-01-21,119.0
"Hexi Yijing road, Tianjin",2018-01-20,182.0
"Hexi Yijing road, Tianjin",2018-01-19,161.0
"Hexi Yijing road, Tianjin",2018-01-18,144.0
"Hexi Yijing road, Tianjin",2018-01-17,127.0
"Hexi Yijing road, Tianjin",2018-01-16,117.0
"Hexi Yijing road, Tianjin",2018-01-15,177.0
"Hexi Yijing road, Tianjin",2018-01-14,171.0
"Hexi Yijing road, Tianjin",2018-01-13,138.0
"Hexi Yijing road, Tianjin",2018-01-12,70.0
"Hexi Yijing road, Tianjin",2018-01-11,39.0
"Hexi Yijing road, Tianjin",2018-01-10,42.0
"Hexi Yijing road, Tianjin",2018-01-09,54.0
"Hexi Yijing road, Tianjin",2018-01-08,165.0
"Hexi Yijing road, Tianjin",2018-01-07,163.0
"Hexi Yijing road, Tianjin",2018-01-06,112.0
"Hexi Yijing road, Tianjin",2018-01-05,110.0
"Hexi Yijing road, Tianjin",2018-01-04,76.0
"Hexi Yijing road, Tianjin",2018-01-03,108.0
"Hexi Yijing road, Tianjin",2018-01-02,108.0
"Hexi Yijing road, Tianjin",2017-12-31,248.0
"Hexi Yijing road, Tianjin",2017-12-30,235.0
"Hexi Yijing road, Tianjin",2017-12-29,185.0
"Hexi Yijing road, Tianjin",2017-12-28,124.0
"Hexi Yijing road, Tianjin",2017-12-27,63.0
"Hexi Yijing road, Tianjin",2017-12-26,81.0
"Hexi Yijing road, Tianjin",2017-12-25,91.0
"Hexi Yijing road, Tianjin",2017-12-24,144.0
"Hexi Yijing road, Tianjin",2017-12-23,141.0
"Hexi Yijing road, Tianjin",2017-12-22,148.0
"Hexi Yijing road, Tianjin",2017-12-21,100.0
"Hexi Yijing road, Tianjin",2017-12-20,79.0
"Hexi Yijing road, Tianjin",2017-12-19,89.0
"Hexi Yijing road, Tianjin",2017-12-18,105.0
"Hexi Yijing road, Tianjin",2017-12-17,86.0
"Hexi Yijing road, Tianjin",2017-12-16,147.0
"Hexi Yijing road, Tianjin",2017-12-15,141.0
"Hexi Yijing road, Tianjin",2017-12-14,148.0
"Hexi Yijing road, Tianjin",2017-12-13,79.0
"Hexi Yijing road, Tianjin",2017-12-12,62.0
"Hexi Yijing road, Tianjin",2017-12-11,75.0
"Hexi Yijing road, Tianjin",2017-12-10,169.0
"Hexi Yijing road, Tianjin",2017-12-09,97.0
"Hexi Yijing road, Tianjin",2017-12-08,97.0
"Hexi Yijing road, Tianjin",2017-12-07,126.0
"Hexi Yijing road, Tianjin",2017-12-06,128.0
"Hexi Yijing road, Tianjin",2017-12-05,66.0
"Hexi Yijing road, Tianjin",2017-12-04,190.0
"Hexi Yijing road, Tianjin",2017-12-03,243.0
"Hexi Yijing road, Tianjin",2017-12-02,143.0
"Hexi Yijing road, Tianjin",2017-12-01,102.0
"Hexi Yijing road, Tianjin",2017-11-30,76.0
"Hexi Yijing road, Tianjin",2017-11-29,132.0
"Hexi Yijing road, Tianjin",2017-11-28,118.0
"Hexi Yijing road, Tianjin",2017-11-27,76.0
"Hexi Yijing road, Tianjin",2017-11-26,132.0
"Hexi Yijing road, Tianjin",2017-11-25,71.0
"Hexi Yijing road, Tianjin",2017-11-24,34.0
"Hexi Yijing road, Tianjin",2017-11-23,171.0
"Hexi Yijing road, Tianjin",2017-11-22,206.0
"Hexi Yijing road, Tianjin",2017-11-21,198.0
"Hexi Yijing road, Tianjin",2017-11-20,164.0
"Hexi Yijing road, Tianjin",2017-11-19,86.0
"Hexi Yijing road, Tianjin",2017-11-18,130.0
"Hexi Yijing road, Tianjin",2017-11-17,101.0
"Hexi Yijing road, Tianjin",2017-11-16,90.0
"Hexi Yijing road, Tianjin",2017-11-15,56.0
"Hexi Yijing road, Tianjin",2017-11-14,121.0
"Hexi Yijing road, Tianjin",2017-11-13,147.0
"Hexi Yijing road, Tianjin",2017-11-12,84.0
"Hexi Yijing road, Tianjin",2017-11-11,80.0
"Hexi Yijing road, Tianjin",2017-11-10,131.0
"Hexi Yijing road, Tianjin",2017-11-09,86.0
"Hexi Yijing road, Tianjin",2017-11-08,156.0
"Hexi Yijing road, Tianjin",2017-11-07,165.0
"Hexi Yijing road, Tianjin",2017-11-06,143.0
"Hexi Yijing road, Tianjin",2017-11-04,108.0
"Hexi Yijing road, Tianjin",2017-11-03,202.0
"Hexi Yijing road, Tianjin",2017-11-02,173.0
"Hexi Yijing road, Tianjin",2017-11-01,159.0
"Hexi Yijing road, Tianjin",2017-10-31,94.0
"Hexi Yijing road, Tianjin",2017-10-30,53.0
"Hexi Yijing road, Tianjin",2017-10-29,142.0
"Hexi Yijing road, Tianjin",2017-10-28,276.0
"Hexi Yijing road, Tianjin",2017-10-27,204.0
"Hexi Yijing road, Tianjin",2017-10-26,159.0
"Hexi Yijing road, Tianjin",2017-10-25,136.0
"Hexi Yijing road, Tianjin",2017-10-24,94.0
"Hexi Yijing road, Tianjin",2017-10-23,93.0
"Hexi Yijing road, Tianjin",2017-10-22,127.0
"Hexi Yijing road, Tianjin",2017-10-21,165.0
"Hexi Yijing road, Tianjin",2017-10-20,163.0
"Hexi Yijing road, Tianjin",2017-10-19,159.0
"Hexi Yijing road, Tianjin",2017-10-18,100.0
"Hexi Yijing road, Tianjin",2017-10-17,112.0
"Hexi Yijing road, Tianjin",2017-10-16,164.0
"Hexi Yijing road, Tianjin",2017-10-15,99.0
"Hexi Yijing road, Tianjin",2017-10-14,160.0
"Hexi Yijing road, Tianjin",2017-10-13,126.0
"Hexi Yijing road, Tianjin",2017-10-12,76.0
"Hexi Yijing road, Tianjin",2017-10-11,56.0
"Hexi Yijing road, Tianjin",2017-10-10,112.0
"Hexi Yijing road, Tianjin",2017-10-09,175.0
"Hexi Yijing road, Tianjin",2017-10-08,165.0
"Hexi Yijing road, Tianjin",2017-10-07,150.0
"Hexi Yijing road, Tianjin",2017-10-06,113.0
"Hexi Yijing road, Tianjin",2017-10-05,120.0
"Hexi Yijing road, Tianjin",2017-10-04,87.0
"Hexi Yijing road, Tianjin",2017-10-03,59.0
"Hexi Yijing road, Tianjin",2017-10-02,148.0
"Hexi Yijing road, Tianjin",2017-10-01,162.0
"Hexi Yijing road, Tianjin",2017-09-30,131.0
"Hexi Yijing road, Tianjin",2017-09-29,82.0
"Hexi Yijing road, Tianjin",2017-09-28,61.0
"Hexi Yijing road, Tianjin",2017-09-27,111.0
"Hexi Yijing road, Tianjin",2017-09-26,145.0
"Hexi Yijing road, Tianjin",2017-09-25,161.0
"Hexi Yijing road, Tianjin",2017-09-24,105.0
"Hexi Yijing road, Tianjin",2017-09-23,116.0
"Hexi Yijing road, Tianjin",2017-09-22,114.0
"Hexi Yijing road, Tianjin",2017-09-21,82.0
"Hexi Yijing road, Tianjin",2017-09-20,92.0
"Hexi Yijing road, Tianjin",2017-09-19,121.0
"Hexi Yijing road, Tianjin",2017-09-18,101.0
"Hexi Yijing road, Tianjin",2017-09-17,202.0
"Hexi Yijing road, Tianjin",2017-09-16,155.0
"Hexi Yijing road, Tianjin",2017-09-15,152.0
"Hexi Yijing road, Tianjin",2017-09-14,151.0
"Hexi Yijing road, Tianjin",2017-09-13,113.0
"Hexi Yijing road, Tianjin",2017-09-12,90.0
"Hexi Yijing road, Tianjin",2017-09-06,135.0
"Hexi Yijing road, Tianjin",2017-09-05,145.0
"Hexi Yijing road, Tianjin",2017-09-04,161.0
"Hexi Yijing road, Tianjin",2017-09-03,133.0
"Hexi Yijing road, Tianjin",2017-09-02,151.0
"Hexi Yijing road, Tianjin",2017-09-01,124.0
"Hexi Yijing road, Tianjin",2017-08-31,76.0
"Hexi Yijing road, Tianjin",2017-08-30,70.0
"Hexi Yijing road, Tianjin",2017-08-29,113.0
"Hexi Yijing road, Tianjin",2017-08-28,70.0
"Hexi Yijing road, Tianjin",2017-08-27,89.0
"Hexi Yijing road, Tianjin",2017-08-26,65.0
"Hexi Yijing road, Tianjin",2017-08-25,76.0
"Hexi Yijing road, Tianjin",2017-08-24,104.0
"Hexi Yijing road, Tianjin",2017-08-23,154.0
"Hexi Yijing road, Tianjin",2017-08-22,125.0
"Hexi Yijing road, Tianjin",2017-08-21,122.0
"Hexi Yijing road, Tianjin",2017-08-20,113.0
"Hexi Yijing road, Tianjin",2017-08-19,123.0
"Hexi Yijing road, Tianjin",2017-08-18,133.0
"Hexi Yijing road, Tianjin",2017-08-17,124.0
"Hexi Yijing road, Tianjin",2017-08-16,106.0
"Hexi Yijing road, Tianjin",2017-08-15,87.0
"Hexi Yijing road, Tianjin",2017-08-14,127.0
"Hexi Yijing road, Tianjin",2017-08-13,140.0
"Hexi Yijing road, Tianjin",2017-08-12,163.0
"Hexi Yijing road, Tianjin",2017-08-11,157.0
"Hexi Yijing road, Tianjin",2017-08-10,92.0
"Hexi Yijing road, Tianjin",2017-08-09,98.0
"Hexi Yijing road, Tianjin",2017-08-08,110.0
"Hexi Yijing road, Tianjin",2017-08-07,122.0
"Hexi Yijing road, Tianjin",2017-08-06,100.0
"Hexi Yijing road, Tianjin",2017-08-05,149.0
"Hexi Yijing road, Tianjin",2017-08-04,104.0
"Hexi Yijing road, Tianjin",2017-08-03,77.0
"Hexi Yijing road, Tianjin",2017-08-02,95.0
"Hexi Yijing road, Tianjin",2017-08-01,130.0
"Hexi Yijing road, Tianjin",2017-07-31,132.0
"Hexi Yijing road, Tianjin",2017-07-30,120.0
"Hexi Yijing road, Tianjin",2017-07-29,166.0
"Hexi Yijing road, Tianjin",2017-07-28,165.0
"Hexi Yijing road, Tianjin",2017-07-27,103.0
"Hexi Yijing road, Tianjin",2017-07-26,101.0
"Hexi Yijing road, Tianjin",2017-07-25,173.0
"Hexi Yijing road, Tianjin",2017-07-24,148.0
"Hexi Yijing road, Tianjin",2017-07-23,95.0
"Hexi Yijing road, Tianjin",2017-07-22,86.0
"Hexi Yijing road, Tianjin",2017-07-21,150.0
"Hexi Yijing road, Tianjin",2017-07-20,129.0
"Hexi Yijing road, Tianjin",2017-07-19,164.0
"Hexi Yijing road, Tianjin",2017-07-18,97.0
"Hexi Yijing road, Tianjin",2017-07-17,122.0
"Hexi Yijing road, Tianjin",2017-07-16,154.0
"Hexi Yijing road, Tianjin",2017-07-15,141.0
"Hexi Yijing road, Tianjin",2017-07-14,132.0
"Hexi Yijing road, Tianjin",2017-07-13,145.0
"Hexi Yijing road, Tianjin",2017-07-12,144.0
"Hexi Yijing road, Tianjin",2017-07-11,120.0
"Hexi Yijing road, Tianjin",2017-07-10,151.0
"Hexi Yijing road, Tianjin",2017-07-09,151.0
"Hexi Yijing road, Tianjin",2017-07-08,132.0
"Hexi Yijing road, Tianjin",2017-07-07,172.0
"Hexi Yijing road, Tianjin",2017-07-06,112.0
"Hexi Yijing road, Tianjin",2017-07-05,108.0
"Hexi Yijing road, Tianjin",2017-07-04,97.0
"Hexi Yijing road, Tianjin",2017-07-03,129.0
"Hexi Yijing road, Tianjin",2017-07-02,174.0
"Hexi Yijing road, Tianjin",2017-07-01,121.0
"Hexi Yijing road, Tianjin",2017-06-30,173.0
"Hexi Yijing road, Tianjin",2017-06-29,168.0
"Hexi Yijing road, Tianjin",2017-06-28,150.0
"Hexi Yijing road, Tianjin",2017-06-27,156.0
"Hexi Yijing road, Tianjin",2017-06-26,131.0
"Hexi Yijing road, Tianjin",2017-06-25,117.0
"Hexi Yijing road, Tianjin",2017-06-24,101.0
"Hexi Yijing road, Tianjin",2017-06-23,149.0
"Hexi Yijing road, Tianjin",2017-06-22,97.0
"Hexi Yijing road, Tianjin",2017-06-21,91.0
"Hexi Yijing road, Tianjin",2017-06-20,162.0
"Hexi Yijing road, Tianjin",2017-06-19,144.0
"Hexi Yijing road, Tianjin",2017-06-18,163.0
"Hexi Yijing road, Tianjin",2017-06-17,163.0
"Hexi Yijing road, Tianjin",2017-06-16,157.0
"Hexi Yijing road, Tianjin",2017-06-15,144.0
"Hexi Yijing road, Tianjin",2017-06-14,148.0
"Hexi Yijing road, Tianjin",2017-06-13,103.0
"Hexi Yijing road, Tianjin",2017-06-12,92.0
"Hexi Yijing road, Tianjin",2017-06-11,68.0
"Hexi Yijing road, Tianjin",2017-06-10,137.0
"Hexi Yijing road, Tianjin",2017-06-09,128.0
"Hexi Yijing road, Tianjin",2017-06-08,144.0
"Hexi Yijing road, Tianjin",2017-06-07,108.0
"Hexi Yijing road, Tianjin",2017-06-06,135.0
"Hexi Yijing road, Tianjin",2017-06-05,103.0
"Hexi Yijing road, Tianjin",2017-06-04,110.0
"Hexi Yijing road, Tianjin",2017-06-03,61.0
"Hexi Yijing road, Tianjin",2017-06-02,132.0
"Hexi Yijing road, Tianjin",2017-06-01,149.0
"Hexi Yijing road, Tianjin",2017-05-31,155.0
"Hexi Yijing road, Tianjin",2017-05-30,122.0
"Hexi Yijing road, Tianjin",2017-05-29,156.0
"Hexi Yijing road, Tianjin",2017-05-28,136.0
"Hexi Yijing road, Tianjin",2017-05-27,105.0
"Hexi Yijing road, Tianjin",2017-05-26,76.0
"Hexi Yijing road, Tianjin",2017-05-25,131.0
"Hexi Yijing road, Tianjin",2017-05-24,99.0
"Hexi Yijing road, Tianjin",2017-05-23,121.0
"Hexi Yijing road, Tianjin",2017-05-22,133.0
"Hexi Yijing road, Tianjin",2017-05-21,160.0
"Hexi Yijing road, Tianjin",2017-05-20,158.0
"Hexi Yijing road, Tianjin",2017-05-19,157.0
"Hexi Yijing road, Tianjin",2017-05-18,140.0
"Hexi Yijing road, Tianjin",2017-05-17,123.0
"Hexi Yijing road, Tianjin",2017-05-16,78.0
"Hexi Yijing road, Tianjin",2017-05-15,70.0
"Hexi Yijing road, Tianjin",2017-05-14,96.0
"Hexi Yijing road, Tianjin",2017-05-13,157.0
"Hexi Yijing road, Tianjin",2017-05-12,253.0
"Hexi Yijing road, Tianjin",2017-05-11,136.0
"Hexi Yijing road, Tianjin",2017-05-10,131.0
"Hexi Yijing road, Tianjin",2017-05-09,202.0
"Hexi Yijing road, Tianjin",2017-05-08,181.0
"Hexi Yijing road, Tianjin",2017-05-07,134.0
"Hexi Yijing road, Tianjin",2017-05-06,324.0
"Hexi Yijing road, Tianjin",2017-05-05,634.0
"Hexi Yijing road, Tianjin",2017-05-04,409.0
"Hexi Yijing road, Tianjin",2017-05-03,173.0
"Hexi Yijing road, Tianjin",2017-05-02,133.0
"Hexi Yijing road, Tianjin",2017-05-01,164.0
"Hexi Yijing road, Tianjin",2017-04-30,146.0
"Hexi Yijing road, Tianjin",2017-04-29,126.0
"Hexi Yijing road, Tianjin",2017-04-28,97.0
"Hexi Yijing road, Tianjin",2017-04-27,94.0
"Hexi Yijing road, Tianjin",2017-04-26,105.0
"Hexi Yijing road, Tianjin",2017-04-25,158.0
"Hexi Yijing road, Tianjin",2017-04-24,138.0
"Hexi Yijing road, Tianjin",2017-04-23,144.0
"Hexi Yijing road, Tianjin",2017-04-22,116.0
"Hexi Yijing road, Tianjin",2017-04-21,161.0
"Hexi Yijing road, Tianjin",2017-04-20,113.0
"Hexi Yijing road, Tianjin",2017-04-19,80.0
"Hexi Yijing road, Tianjin",2017-04-18,188.0
"Hexi Yijing road, Tianjin",2017-04-17,173.0
"Hexi Yijing road, Tianjin",2017-04-16,165.0
"Hexi Yijing road, Tianjin",2017-04-15,149.0
"Hexi Yijing road, Tianjin",2017-04-14,135.0
"Hexi Yijing road, Tianjin",2017-04-13,139.0
"Hexi Yijing road, Tianjin",2017-04-12,116.0
"Hexi Yijing road, Tianjin",2017-04-11,128.0
"Hexi Yijing road, Tianjin",2017-04-10,115.0
"Hexi Yijing road, Tianjin",2017-04-09,127.0
"Hexi Yijing road, Tianjin",2017-04-08,151.0
"Hexi Yijing road, Tianjin",2017-04-07,175.0
"Hexi Yijing road, Tianjin",2017-04-06,125.0
"Hexi Yijing road, Tianjin",2017-04-05,186.0
"Hexi Yijing road, Tianjin",2017-04-04,190.0
"Hexi Yijing road, Tianjin",2017-04-03,170.0
"Hexi Yijing road, Tianjin",2017-04-02,157.0
"Hexi Yijing road, Tianjin",2017-04-01,91.0
"Hexi Yijing road, Tianjin",2017-03-31,144.0
"Hexi Yijing road, Tianjin",2017-03-30,170.0
"Hexi Yijing road, Tianjin",2017-03-29,122.0
"Hexi Yijing road, Tianjin",2017-03-28,110.0
"Hexi Yijing road, Tianjin",2017-03-27,129.0
"Hexi Yijing road, Tianjin",2017-03-26,170.0
"Hexi Yijing road, Tianjin",2017-03-25,141.0
