location,date,aqi
"Graafseweg, Nijmegen",2014-10-24,54.0
"Graafseweg, Nijmegen",2014-10-23,33.0
"Graafseweg, Nijmegen",2014-10-22,42.0
"Graafseweg, Nijmegen",2014-10-21,46.0
"Graafseweg, Nijmegen",2014-10-20,43.0
"Graafseweg, Nijmegen",2014-10-19,54.0
"Graafseweg, Nijmegen",2014-10-18,58.0
"Graafseweg, Nijmegen",2014-10-17,63.0
"Graafseweg, Nijmegen",2014-10-16,49.0
"Graafseweg, Nijmegen",2014-10-15,36.0
"Graafseweg, Nijmegen",2014-10-14,59.0
"Graafseweg, Nijmegen",2014-10-13,72.0
"Graafseweg, Nijmegen",2014-10-12,64.0
"Graafseweg, Nijmegen",2014-10-11,48.0
"Graafseweg, Nijmegen",2014-10-10,29.0
"Graafseweg, Nijmegen",2014-10-09,32.0
"Graafseweg, Nijmegen",2014-10-08,60.0
"Graafseweg, Nijmegen",2014-10-07,65.0
"Graafseweg, Nijmegen",2014-10-06,56.0
"Graafseweg, Nijmegen",2014-10-05,85.0
"Graafseweg, Nijmegen",2014-10-04,84.0
"Graafseweg, Nijmegen",2014-10-03,90.0
"Graafseweg, Nijmegen",2014-10-02,110.0
"Graafseweg, Nijmegen",2014-10-01,82.0
"Graafseweg, Nijmegen",2014-09-30,66.0
"Graafseweg, Nijmegen",2014-09-29,66.0
"Graafseweg, Nijmegen",2014-09-28,62.0
"Graafseweg, Nijmegen",2014-09-27,54.0
"Graafseweg, Nijmegen",2014-09-26,74.0
"Graafseweg, Nijmegen",2014-09-25,94.0
"Graafseweg, Nijmegen",2014-09-24,64.0
"Graafseweg, Nijmegen",2014-09-23,60.0
"Graafseweg, Nijmegen",2014-09-22,94.0
"Graafseweg, Nijmegen",2014-09-21,119.0
"Graafseweg, Nijmegen",2014-09-20,66.0
"Graafseweg, Nijmegen",2014-09-19,73.0
"Graafseweg, Nijmegen",2014-09-18,78.0
"Graafseweg, Nijmegen",2014-09-17,81.0
"Graafseweg, Nijmegen",2014-09-16,61.0
"Graafseweg, Nijmegen",2014-09-15,68.0
"Graafseweg, Nijmegen",2014-09-14,69.0
"Graafseweg, Nijmegen",2014-09-13,64.0
"Graafseweg, Nijmegen",2014-09-12,71.0
"Graafseweg, Nijmegen",2014-09-11,48.0
"Graafseweg, Nijmegen",2014-09-10,62.0
"Graafseweg, Nijmegen",2014-09-09,81.0
"Graafseweg, Nijmegen",2014-09-08,124.0
"Graafseweg, Nijmegen",2014-09-07,145.0
"Graafseweg, Nijmegen",2014-09-06,95.0
"Graafseweg, Nijmegen",2014-09-05,59.0
