location,date,aqi
"Kasumigaoka, Fukuoka, Japan",2019-01-12,45.0
"Kasumigaoka, Fukuoka, Japan",2019-01-11,32.0
"Kasumigaoka, Fukuoka, Japan",2019-01-10,28.0
"Kasumigaoka, Fukuoka, Japan",2019-01-09,53.0
"Kasumigaoka, Fukuoka, Japan",2019-01-08,39.0
"Kasumigaoka, Fukuoka, Japan",2019-01-07,64.0
"Kasumigaoka, Fukuoka, Japan",2019-01-06,81.0
"Kasumigaoka, Fukuoka, Japan",2019-01-05,47.0
"Kasumigaoka, Fukuoka, Japan",2019-01-04,20.0
"Kasumigaoka, Fukuoka, Japan",2019-01-03,32.0
"Kasumigaoka, Fukuoka, Japan",2019-01-02,39.0
"Kasumigaoka, Fukuoka, Japan",2018-12-30,27.0
"Kasumigaoka, Fukuoka, Japan",2018-12-29,30.0
"Kasumigaoka, Fukuoka, Japan",2018-12-28,31.0
"Kasumigaoka, Fukuoka, Japan",2018-12-27,50.0
"Kasumigaoka, Fukuoka, Japan",2018-12-26,32.0
"Kasumigaoka, Fukuoka, Japan",2018-12-20,28.0
"Kasumigaoka, Fukuoka, Japan",2018-12-18,57.0
"Kasumigaoka, Fukuoka, Japan",2018-12-17,40.0
"Kasumigaoka, Fukuoka, Japan",2018-12-16,33.0
"Kasumigaoka, Fukuoka, Japan",2018-12-15,40.0
"Kasumigaoka, Fukuoka, Japan",2018-12-14,56.0
"Kasumigaoka, Fukuoka, Japan",2018-12-13,40.0
"Kasumigaoka, Fukuoka, Japan",2018-12-12,34.0
"Kasumigaoka, Fukuoka, Japan",2018-12-11,31.0
"Kasumigaoka, Fukuoka, Japan",2018-12-10,28.0
"Kasumigaoka, Fukuoka, Japan",2018-12-08,36.0
"Kasumigaoka, Fukuoka, Japan",2018-12-07,41.0
"Kasumigaoka, Fukuoka, Japan",2018-12-06,56.0
"Kasumigaoka, Fukuoka, Japan",2018-12-05,30.0
"Kasumigaoka, Fukuoka, Japan",2018-12-04,40.0
"Kasumigaoka, Fukuoka, Japan",2018-12-03,80.0
"Kasumigaoka, Fukuoka, Japan",2018-12-02,82.0
"Kasumigaoka, Fukuoka, Japan",2018-12-01,57.0
"Kasumigaoka, Fukuoka, Japan",2018-11-30,41.0
"Kasumigaoka, Fukuoka, Japan",2018-11-29,67.0
"Kasumigaoka, Fukuoka, Japan",2018-11-28,41.0
"Kasumigaoka, Fukuoka, Japan",2018-11-27,83.0
"Kasumigaoka, Fukuoka, Japan",2018-11-26,70.0
"Kasumigaoka, Fukuoka, Japan",2018-11-25,42.0
"Kasumigaoka, Fukuoka, Japan",2018-11-24,31.0
"Kasumigaoka, Fukuoka, Japan",2018-11-23,42.0
"Kasumigaoka, Fukuoka, Japan",2018-11-22,54.0
"Kasumigaoka, Fukuoka, Japan",2018-11-21,50.0
"Kasumigaoka, Fukuoka, Japan",2018-11-20,42.0
"Kasumigaoka, Fukuoka, Japan",2018-11-19,49.0
"Kasumigaoka, Fukuoka, Japan",2018-11-18,48.0
"Kasumigaoka, Fukuoka, Japan",2018-11-17,42.0
"Kasumigaoka, Fukuoka, Japan",2018-11-16,20.0
"Kasumigaoka, Fukuoka, Japan",2018-11-14,33.0
"Kasumigaoka, Fukuoka, Japan",2018-11-13,57.0
"Kasumigaoka, Fukuoka, Japan",2018-11-12,61.0
"Kasumigaoka, Fukuoka, Japan",2018-11-11,59.0
"Kasumigaoka, Fukuoka, Japan",2018-11-10,38.0
"Kasumigaoka, Fukuoka, Japan",2018-11-09,67.0
"Kasumigaoka, Fukuoka, Japan",2018-11-08,36.0
"Kasumigaoka, Fukuoka, Japan",2018-11-07,35.0
"Kasumigaoka, Fukuoka, Japan",2018-11-06,49.0
"Kasumigaoka, Fukuoka, Japan",2018-11-05,43.0
"Kasumigaoka, Fukuoka, Japan",2018-11-03,30.0
"Kasumigaoka, Fukuoka, Japan",2018-11-01,33.0
"Kasumigaoka, Fukuoka, Japan",2018-10-31,34.0
"Kasumigaoka, Fukuoka, Japan",2018-10-30,41.0
"Kasumigaoka, Fukuoka, Japan",2018-10-29,44.0
"Kasumigaoka, Fukuoka, Japan",2018-10-27,55.0
"Kasumigaoka, Fukuoka, Japan",2018-10-26,57.0
"Kasumigaoka, Fukuoka, Japan",2018-10-25,54.0
"Kasumigaoka, Fukuoka, Japan",2018-10-24,47.0
"Kasumigaoka, Fukuoka, Japan",2018-10-23,48.0
"Kasumigaoka, Fukuoka, Japan",2018-10-22,38.0
"Kasumigaoka, Fukuoka, Japan",2018-10-21,34.0
"Kasumigaoka, Fukuoka, Japan",2018-10-20,34.0
"Kasumigaoka, Fukuoka, Japan",2018-10-18,50.0
"Kasumigaoka, Fukuoka, Japan",2018-10-17,52.0
"Kasumigaoka, Fukuoka, Japan",2018-10-16,48.0
"Kasumigaoka, Fukuoka, Japan",2018-10-15,47.0
"Kasumigaoka, Fukuoka, Japan",2018-10-14,38.0
"Kasumigaoka, Fukuoka, Japan",2018-10-13,34.0
"Kasumigaoka, Fukuoka, Japan",2018-10-11,55.0
"Kasumigaoka, Fukuoka, Japan",2018-10-10,47.0
"Kasumigaoka, Fukuoka, Japan",2018-10-09,38.0
"Kasumigaoka, Fukuoka, Japan",2018-10-07,38.0
"Kasumigaoka, Fukuoka, Japan",2018-10-06,33.0
"Kasumigaoka, Fukuoka, Japan",2018-10-04,38.0
"Kasumigaoka, Fukuoka, Japan",2018-10-03,49.0
"Kasumigaoka, Fukuoka, Japan",2018-10-02,38.0
"Kasumigaoka, Fukuoka, Japan",2018-10-01,42.0
"Kasumigaoka, Fukuoka, Japan",2018-09-30,38.0
"Kasumigaoka, Fukuoka, Japan",2018-09-24,45.0
"Kasumigaoka, Fukuoka, Japan",2018-09-23,51.0
"Kasumigaoka, Fukuoka, Japan",2018-09-22,44.0
"Kasumigaoka, Fukuoka, Japan",2018-09-19,69.0
"Kasumigaoka, Fukuoka, Japan",2018-09-18,66.0
"Kasumigaoka, Fukuoka, Japan",2018-09-17,46.0
"Kasumigaoka, Fukuoka, Japan",2018-09-16,37.0
"Kasumigaoka, Fukuoka, Japan",2018-09-15,41.0
"Kasumigaoka, Fukuoka, Japan",2018-09-14,32.0
"Kasumigaoka, Fukuoka, Japan",2018-09-10,41.0
"Kasumigaoka, Fukuoka, Japan",2018-09-09,44.0
"Kasumigaoka, Fukuoka, Japan",2018-09-08,42.0
"Kasumigaoka, Fukuoka, Japan",2018-09-07,53.0
"Kasumigaoka, Fukuoka, Japan",2018-09-06,40.0
"Kasumigaoka, Fukuoka, Japan",2018-09-05,42.0
"Kasumigaoka, Fukuoka, Japan",2018-09-04,53.0
"Kasumigaoka, Fukuoka, Japan",2018-09-03,46.0
"Kasumigaoka, Fukuoka, Japan",2018-09-02,42.0
"Kasumigaoka, Fukuoka, Japan",2018-08-31,20.0
"Kasumigaoka, Fukuoka, Japan",2018-08-30,46.0
"Kasumigaoka, Fukuoka, Japan",2018-08-29,30.0
"Kasumigaoka, Fukuoka, Japan",2018-08-28,38.0
"Kasumigaoka, Fukuoka, Japan",2018-08-27,40.0
"Kasumigaoka, Fukuoka, Japan",2018-08-26,48.0
"Kasumigaoka, Fukuoka, Japan",2018-08-25,34.0
"Kasumigaoka, Fukuoka, Japan",2018-08-24,27.0
"Kasumigaoka, Fukuoka, Japan",2018-08-23,24.0
"Kasumigaoka, Fukuoka, Japan",2018-08-20,54.0
"Kasumigaoka, Fukuoka, Japan",2018-08-19,46.0
"Kasumigaoka, Fukuoka, Japan",2018-08-18,45.0
"Kasumigaoka, Fukuoka, Japan",2018-08-16,31.0
"Kasumigaoka, Fukuoka, Japan",2018-08-15,30.0
"Kasumigaoka, Fukuoka, Japan",2018-08-14,33.0
"Kasumigaoka, Fukuoka, Japan",2018-08-13,41.0
"Kasumigaoka, Fukuoka, Japan",2018-08-12,66.0
"Kasumigaoka, Fukuoka, Japan",2018-08-11,34.0
"Kasumigaoka, Fukuoka, Japan",2018-08-10,39.0
"Kasumigaoka, Fukuoka, Japan",2018-08-08,39.0
"Kasumigaoka, Fukuoka, Japan",2018-08-07,55.0
"Kasumigaoka, Fukuoka, Japan",2018-08-06,50.0
"Kasumigaoka, Fukuoka, Japan",2018-08-05,57.0
"Kasumigaoka, Fukuoka, Japan",2018-08-04,61.0
"Kasumigaoka, Fukuoka, Japan",2018-08-03,52.0
"Kasumigaoka, Fukuoka, Japan",2018-08-02,45.0
"Kasumigaoka, Fukuoka, Japan",2018-07-31,30.0
"Kasumigaoka, Fukuoka, Japan",2018-07-27,56.0
"Kasumigaoka, Fukuoka, Japan",2018-07-26,44.0
"Kasumigaoka, Fukuoka, Japan",2018-07-25,46.0
"Kasumigaoka, Fukuoka, Japan",2018-07-24,44.0
"Kasumigaoka, Fukuoka, Japan",2018-07-23,28.0
"Kasumigaoka, Fukuoka, Japan",2018-07-22,21.0
"Kasumigaoka, Fukuoka, Japan",2018-07-21,77.0
"Kasumigaoka, Fukuoka, Japan",2018-07-20,101.0
"Kasumigaoka, Fukuoka, Japan",2018-07-19,99.0
"Kasumigaoka, Fukuoka, Japan",2018-07-18,85.0
"Kasumigaoka, Fukuoka, Japan",2018-07-17,49.0
"Kasumigaoka, Fukuoka, Japan",2018-07-16,34.0
"Kasumigaoka, Fukuoka, Japan",2018-07-15,39.0
"Kasumigaoka, Fukuoka, Japan",2018-07-14,47.0
"Kasumigaoka, Fukuoka, Japan",2018-07-13,54.0
"Kasumigaoka, Fukuoka, Japan",2018-07-12,48.0
"Kasumigaoka, Fukuoka, Japan",2018-07-11,42.0
"Kasumigaoka, Fukuoka, Japan",2018-07-10,42.0
"Kasumigaoka, Fukuoka, Japan",2018-07-09,28.0
"Kasumigaoka, Fukuoka, Japan",2018-07-08,20.0
"Kasumigaoka, Fukuoka, Japan",2018-07-06,33.0
"Kasumigaoka, Fukuoka, Japan",2018-07-05,46.0
"Kasumigaoka, Fukuoka, Japan",2018-07-04,34.0
"Kasumigaoka, Fukuoka, Japan",2018-06-30,19.0
"Kasumigaoka, Fukuoka, Japan",2018-06-29,29.0
"Kasumigaoka, Fukuoka, Japan",2018-06-26,60.0
"Kasumigaoka, Fukuoka, Japan",2018-06-25,64.0
"Kasumigaoka, Fukuoka, Japan",2018-06-24,58.0
"Kasumigaoka, Fukuoka, Japan",2018-06-23,68.0
"Kasumigaoka, Fukuoka, Japan",2018-06-22,66.0
"Kasumigaoka, Fukuoka, Japan",2018-06-21,55.0
"Kasumigaoka, Fukuoka, Japan",2018-06-20,47.0
"Kasumigaoka, Fukuoka, Japan",2018-06-19,32.0
"Kasumigaoka, Fukuoka, Japan",2018-06-18,49.0
"Kasumigaoka, Fukuoka, Japan",2018-06-17,46.0
"Kasumigaoka, Fukuoka, Japan",2018-06-16,47.0
"Kasumigaoka, Fukuoka, Japan",2018-06-14,34.0
"Kasumigaoka, Fukuoka, Japan",2018-06-11,54.0
"Kasumigaoka, Fukuoka, Japan",2018-06-10,64.0
"Kasumigaoka, Fukuoka, Japan",2018-06-09,53.0
"Kasumigaoka, Fukuoka, Japan",2018-06-08,51.0
"Kasumigaoka, Fukuoka, Japan",2018-06-07,57.0
"Kasumigaoka, Fukuoka, Japan",2018-06-06,45.0
"Kasumigaoka, Fukuoka, Japan",2018-06-05,68.0
"Kasumigaoka, Fukuoka, Japan",2018-06-04,76.0
"Kasumigaoka, Fukuoka, Japan",2018-06-03,74.0
"Kasumigaoka, Fukuoka, Japan",2018-06-02,64.0
"Kasumigaoka, Fukuoka, Japan",2018-06-01,75.0
"Kasumigaoka, Fukuoka, Japan",2018-05-31,61.0
"Kasumigaoka, Fukuoka, Japan",2018-05-30,46.0
"Kasumigaoka, Fukuoka, Japan",2018-05-29,57.0
"Kasumigaoka, Fukuoka, Japan",2018-05-28,45.0
"Kasumigaoka, Fukuoka, Japan",2018-05-27,53.0
"Kasumigaoka, Fukuoka, Japan",2018-05-26,64.0
"Kasumigaoka, Fukuoka, Japan",2018-05-25,61.0
"Kasumigaoka, Fukuoka, Japan",2018-05-24,53.0
"Kasumigaoka, Fukuoka, Japan",2018-05-23,39.0
"Kasumigaoka, Fukuoka, Japan",2018-05-22,53.0
"Kasumigaoka, Fukuoka, Japan",2018-05-21,42.0
"Kasumigaoka, Fukuoka, Japan",2018-05-20,38.0
"Kasumigaoka, Fukuoka, Japan",2018-05-18,69.0
"Kasumigaoka, Fukuoka, Japan",2018-05-17,70.0
"Kasumigaoka, Fukuoka, Japan",2018-05-16,73.0
"Kasumigaoka, Fukuoka, Japan",2018-05-15,76.0
