location,date,aqi
"Chengwu Dachi Park, Chengwu County",2019-01-22,134.0
"Chengwu Dachi Park, Chengwu County",2019-01-21,145.0
"Chengwu Dachi Park, Chengwu County",2019-01-20,191.0
"Chengwu Dachi Park, Chengwu County",2019-01-19,173.0
"Chengwu Dachi Park, Chengwu County",2019-01-18,157.0
"Chengwu Dachi Park, Chengwu County",2019-01-17,97.0
"Chengwu Dachi Park, Chengwu County",2019-01-16,113.0
"Chengwu Dachi Park, Chengwu County",2019-01-15,210.0
"Chengwu Dachi Park, Chengwu County",2019-01-14,180.0
"Chengwu Dachi Park, Chengwu County",2019-01-13,194.0
"Chengwu Dachi Park, Chengwu County",2019-01-12,169.0
"Chengwu Dachi Park, Chengwu County",2019-01-11,155.0
"Chengwu Dachi Park, Chengwu County",2019-01-10,98.0
"Chengwu Dachi Park, Chengwu County",2019-01-09,244.0
"Chengwu Dachi Park, Chengwu County",2019-01-08,225.0
"Chengwu Dachi Park, Chengwu County",2019-01-07,191.0
"Chengwu Dachi Park, Chengwu County",2019-01-06,242.0
"Chengwu Dachi Park, Chengwu County",2019-01-05,294.0
"Chengwu Dachi Park, Chengwu County",2019-01-04,228.0
"Chengwu Dachi Park, Chengwu County",2019-01-03,213.0
"Chengwu Dachi Park, Chengwu County",2019-01-02,183.0
"Chengwu Dachi Park, Chengwu County",2019-01-01,104.0
"Chengwu Dachi Park, Chengwu County",2018-12-30,146.0
"Chengwu Dachi Park, Chengwu County",2018-12-29,105.0
"Chengwu Dachi Park, Chengwu County",2018-12-28,142.0
"Chengwu Dachi Park, Chengwu County",2018-12-27,172.0
"Chengwu Dachi Park, Chengwu County",2018-12-26,179.0
"Chengwu Dachi Park, Chengwu County",2018-12-25,153.0
"Chengwu Dachi Park, Chengwu County",2018-12-24,161.0
"Chengwu Dachi Park, Chengwu County",2018-12-23,320.0
"Chengwu Dachi Park, Chengwu County",2018-12-22,236.0
"Chengwu Dachi Park, Chengwu County",2018-12-21,249.0
"Chengwu Dachi Park, Chengwu County",2018-12-20,249.0
"Chengwu Dachi Park, Chengwu County",2018-12-19,190.0
"Chengwu Dachi Park, Chengwu County",2018-12-18,183.0
"Chengwu Dachi Park, Chengwu County",2018-12-17,186.0
"Chengwu Dachi Park, Chengwu County",2018-12-16,166.0
"Chengwu Dachi Park, Chengwu County",2018-12-15,176.0
"Chengwu Dachi Park, Chengwu County",2018-12-14,192.0
"Chengwu Dachi Park, Chengwu County",2018-12-13,173.0
"Chengwu Dachi Park, Chengwu County",2018-12-12,192.0
"Chengwu Dachi Park, Chengwu County",2018-12-11,175.0
"Chengwu Dachi Park, Chengwu County",2018-12-10,146.0
"Chengwu Dachi Park, Chengwu County",2018-12-09,136.0
"Chengwu Dachi Park, Chengwu County",2018-12-08,87.0
"Chengwu Dachi Park, Chengwu County",2018-12-07,106.0
"Chengwu Dachi Park, Chengwu County",2018-12-06,101.0
"Chengwu Dachi Park, Chengwu County",2018-12-05,150.0
"Chengwu Dachi Park, Chengwu County",2018-12-04,190.0
"Chengwu Dachi Park, Chengwu County",2018-12-03,166.0
"Chengwu Dachi Park, Chengwu County",2018-12-02,238.0
"Chengwu Dachi Park, Chengwu County",2018-12-01,186.0
"Chengwu Dachi Park, Chengwu County",2018-11-30,242.0
"Chengwu Dachi Park, Chengwu County",2018-11-29,294.0
"Chengwu Dachi Park, Chengwu County",2018-11-28,280.0
"Chengwu Dachi Park, Chengwu County",2018-11-27,201.0
"Chengwu Dachi Park, Chengwu County",2018-11-26,221.0
"Chengwu Dachi Park, Chengwu County",2018-11-25,242.0
"Chengwu Dachi Park, Chengwu County",2018-11-24,173.0
"Chengwu Dachi Park, Chengwu County",2018-11-23,168.0
"Chengwu Dachi Park, Chengwu County",2018-11-22,195.0
"Chengwu Dachi Park, Chengwu County",2018-11-21,162.0
"Chengwu Dachi Park, Chengwu County",2018-11-20,160.0
"Chengwu Dachi Park, Chengwu County",2018-11-19,169.0
"Chengwu Dachi Park, Chengwu County",2018-11-18,139.0
"Chengwu Dachi Park, Chengwu County",2018-11-17,166.0
"Chengwu Dachi Park, Chengwu County",2018-11-16,164.0
"Chengwu Dachi Park, Chengwu County",2018-11-15,166.0
"Chengwu Dachi Park, Chengwu County",2018-11-14,196.0
"Chengwu Dachi Park, Chengwu County",2018-11-13,182.0
"Chengwu Dachi Park, Chengwu County",2018-11-12,174.0
"Chengwu Dachi Park, Chengwu County",2018-11-11,177.0
"Chengwu Dachi Park, Chengwu County",2018-11-10,122.0
"Chengwu Dachi Park, Chengwu County",2018-11-09,122.0
"Chengwu Dachi Park, Chengwu County",2018-11-08,131.0
"Chengwu Dachi Park, Chengwu County",2018-11-07,94.0
"Chengwu Dachi Park, Chengwu County",2018-11-06,138.0
"Chengwu Dachi Park, Chengwu County",2018-11-05,178.0
"Chengwu Dachi Park, Chengwu County",2018-11-03,175.0
"Chengwu Dachi Park, Chengwu County",2018-11-02,164.0
"Chengwu Dachi Park, Chengwu County",2018-11-01,163.0
"Chengwu Dachi Park, Chengwu County",2018-10-31,142.0
"Chengwu Dachi Park, Chengwu County",2018-10-30,149.0
"Chengwu Dachi Park, Chengwu County",2018-10-29,104.0
"Chengwu Dachi Park, Chengwu County",2018-10-28,123.0
"Chengwu Dachi Park, Chengwu County",2018-10-27,122.0
"Chengwu Dachi Park, Chengwu County",2018-10-26,199.0
"Chengwu Dachi Park, Chengwu County",2018-10-25,173.0
"Chengwu Dachi Park, Chengwu County",2018-10-24,141.0
"Chengwu Dachi Park, Chengwu County",2018-10-23,168.0
"Chengwu Dachi Park, Chengwu County",2018-10-22,139.0
"Chengwu Dachi Park, Chengwu County",2018-10-21,159.0
"Chengwu Dachi Park, Chengwu County",2018-10-20,152.0
"Chengwu Dachi Park, Chengwu County",2018-10-19,124.0
"Chengwu Dachi Park, Chengwu County",2018-10-18,153.0
"Chengwu Dachi Park, Chengwu County",2018-10-17,166.0
"Chengwu Dachi Park, Chengwu County",2018-10-16,158.0
"Chengwu Dachi Park, Chengwu County",2018-10-15,157.0
"Chengwu Dachi Park, Chengwu County",2018-10-14,119.0
"Chengwu Dachi Park, Chengwu County",2018-10-13,152.0
"Chengwu Dachi Park, Chengwu County",2018-10-12,150.0
"Chengwu Dachi Park, Chengwu County",2018-10-11,110.0
"Chengwu Dachi Park, Chengwu County",2018-10-10,134.0
"Chengwu Dachi Park, Chengwu County",2018-10-09,168.0
"Chengwu Dachi Park, Chengwu County",2018-10-08,167.0
"Chengwu Dachi Park, Chengwu County",2018-10-07,185.0
"Chengwu Dachi Park, Chengwu County",2018-10-06,171.0
"Chengwu Dachi Park, Chengwu County",2018-10-05,125.0
"Chengwu Dachi Park, Chengwu County",2018-10-04,144.0
"Chengwu Dachi Park, Chengwu County",2018-10-03,133.0
"Chengwu Dachi Park, Chengwu County",2018-10-02,74.0
"Chengwu Dachi Park, Chengwu County",2018-10-01,52.0
